num.trans.involved.in,sample,peak
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,308.877767880056
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.025246881465
102,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.067334226667
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.074687044431
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.092441918284
99,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.097977343106
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.101343252118
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.109266070522
69,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.119141274061
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.128853608354
97,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.134364930535
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.147435892772
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.153015867115
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.165252732528
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.170764651242
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.174126866323
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.183817944173
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.201654229248
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.203185491327
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,309.207180573048
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.056841109154
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.070137299361
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.093220645364
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.10444186349
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.114450100304
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.150822235654
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.165973815668
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,310.948356523947
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.040899145065
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.071671837811
87,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.077265930981
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.090323698691
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.092505426338
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.103155758709
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.105536962485
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.108078641278
126,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.113635157265
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.126724083575
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.132284967789
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.141964936151
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.144498163355
98,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.156067104377
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.178361763348
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,311.947926086842
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.085535020158
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.121934637309
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.145318797185
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,312.984645414604
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.035390898496
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.056539757717
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.075094040004
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.084840795346
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.087374262799
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.092924463638
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.105970898242
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.111503084275
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.123747550774
82,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.129301429256
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.142355176383
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.14793637543
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.164470909559
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.172934749568
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.175389851045
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.194028956655
53,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.202080840832
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,313.238477799597
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.088177100582
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.124557331322
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.167825415919
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.172185197059
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.861552616976
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,314.943265525624
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.035780965467
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.063664775445
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.072179149053
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.087399359752
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.090745245685
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.100498870109
74,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.108575494541
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.123805165676
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.13685933699
75,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.144955925546
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.154706245108
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.160206517629
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.167427108594
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.173257571155
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.181330748891
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.209675158333
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.217726965802
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,315.94284675648
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.103806192008
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.140223749503
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.151419719231
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.176627359289
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.187830467439
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.22272900185
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,316.940292334599
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.030338163594
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.051423274817
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.066693575391
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.079779576854
82,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.087815685644
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.097530014715
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.103058770455
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.106397742202
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.116147764723
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.124226997307
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.1339400865
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.139455174447
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.142795104208
66,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.15251717471
67,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.160607075996
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.175858940371
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.188906068134
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.196983621282
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.212275327773
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.225305993876
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.061092992419
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.083117284829
32,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.119496551422
46,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.155854318537
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.167102107751
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,318.979813740125
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.046006900779
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.064483876087
63,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.082362439064
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.085704136669
44,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.095433254339
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.10348095518
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.113183975962
89,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.118715774677
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.122050081376
77,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.131801038276
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.139867958755
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.14958473136
65,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.155101519345
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.168168932755
43,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.191514925939
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.222355597956
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.058179356398
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.09876764042
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.127059919763
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.135135422138
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.009213689708
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.025231328299
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.038284365712
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.061640622929
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.074681658973
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.098028510091
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.111089979878
47,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.128857545434
74,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.134394919703
21,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.137759636417
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.147482864361
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.165252571643
60,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.170767216827
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.174125614347
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.201651701006
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.207166668416
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.210524792186
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.106353297487
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.114428205705
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.168601139982
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.241376016987
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,322.251860498525
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.004487902009
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.007149671773
59,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.040854245147
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.05413228442
99,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.07725272174
57,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.10814017097
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.113672623555
72,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.126716360831
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.144505998355
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.150046167903
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.163112142634
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.180898828368
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.186424073432
8,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.189770848717
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.199506985058
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,323.222838794128
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.072502725486
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.13008343039
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.158310453542
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.184278185047
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.020189379811
69,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.056542547277
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.069598381209
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.087374687058
107,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.092892641352
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.105960378815
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.123782322393
91,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.129299586966
58,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.142344239127
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.147901259344
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.160149209689
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.165700352742
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.178775166856
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.196510722594
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,325.238439274854
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.088165624723
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.101261516041
52,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.124566167918
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.145718711318
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.163536609924
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,326.961000655513
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.035782036293
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.072201801568
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.085398641053
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.087437153792
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.100500404465
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.103036420553
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.108583058337
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.121663461907
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.127192398784
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.139421462995
90,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.144949191525
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.158038769981
6,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.217756537435
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,327.254098347449
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.080516469146
49,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.103798361096
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.116760581576
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.14023100228
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.176632278646
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.205133279646
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.764071300718
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,328.958934435593
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.030328450515
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.051472175723
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.066731940488
42,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.0797495151
96,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.087807542561
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.103090469704
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.106433178886
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.116170024331
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.124216315255
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.135420209899
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.152419019769
84,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.160584319554
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.170333391232
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.175844637753
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.188890201878
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.196968723137
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,329.95846173539
16,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.083115536283
48,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.119476300611
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.167089246928
22,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.192265997739
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.203483211731
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0006_Sed_Field_ICR.U_p2,330.979812972344
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.045994119259
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.059024402688
55,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.067068803276
61,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.082360830619
23,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.095441015911
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.103499758489
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.113212901495
76,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.118727452751
15,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.122065974358
64,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.131806342579
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.139900225658
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.159267951901
51,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.168196277554
71,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.176254122405
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.185998898833
19,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,331.955533614337
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.076713529741
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.09874679384
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.152944807712
41,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.217626970273
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,332.236181396478
17,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.025270164749
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.06165116149
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.074722620819
31,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.082769950739
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.092469799336
70,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.09800742641
29,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.101348763543
50,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.119175656986
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.126237679337
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.128892800627
35,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.134413115473
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.147441745125
7,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.155381328235
39,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.165245602668
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.170794319847
40,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.183859185829
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.201601346237
36,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.2071238331
38,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0006_Sed_Field_ICR.U_p2,333.256567569515
20,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.056881240961
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.078018845275
24,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.106337482133
25,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.114421716952
27,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.142704135817
13,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.150829468656
33,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.179060944726
26,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.223594932214
12,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.233255505877
5,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0006_Sed_Field_ICR.U_p2,334.938423471727
34,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.040909291257
18,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.071726448534
79,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.077259721929
37,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.090342154639
28,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.108087498804
54,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.113606676712
83,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.12669692989
30,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.144519883863
73,Sample_S19S_0006_Sed_Field_ICR.U_p2,335.150041977964
