num.trans.involved.in,sample,peak
1,Sample_S19S_0077_ICR.1_p05,237.05348276476
43,Sample_S19S_0077_ICR.1_p05,237.076832479136
37,Sample_S19S_0077_ICR.1_p05,237.11322070115
24,Sample_S19S_0077_ICR.1_p05,238.07206527484
63,Sample_S19S_0077_ICR.1_p05,239.019720950425
84,Sample_S19S_0077_ICR.1_p05,239.056109924214
7,Sample_S19S_0077_ICR.1_p05,239.067333692744
69,Sample_S19S_0077_ICR.1_p05,239.092495013471
33,Sample_S19S_0077_ICR.1_p05,239.128871473766
20,Sample_S19S_0077_ICR.1_p05,240.051342887835
73,Sample_S19S_0077_ICR.1_p05,241.035368731503
45,Sample_S19S_0077_ICR.1_p05,241.071742647768
33,Sample_S19S_0077_ICR.1_p05,241.108111565337
9,Sample_S19S_0077_ICR.1_p05,241.136460315124
42,Sample_S19S_0077_ICR.1_p05,242.067003783914
6,Sample_S19S_0077_ICR.1_p05,242.1397820245
3,Sample_S19S_0077_ICR.1_p05,242.176148695837
18,Sample_S19S_0077_ICR.1_p05,243.029871183678
64,Sample_S19S_0077_ICR.1_p05,243.051021459482
38,Sample_S19S_0077_ICR.1_p05,243.087384309738
27,Sample_S19S_0077_ICR.1_p05,243.123768462181
12,Sample_S19S_0077_ICR.1_p05,243.133516107125
1,Sample_S19S_0077_ICR.1_p05,244.136871883331
32,Sample_S19S_0077_ICR.1_p05,245.030271734878
75,Sample_S19S_0077_ICR.1_p05,245.045557944508
6,Sample_S19S_0077_ICR.1_p05,245.048914175613
82,Sample_S19S_0077_ICR.1_p05,245.066684196906
56,Sample_S19S_0077_ICR.1_p05,245.081934822733
60,Sample_S19S_0077_ICR.1_p05,245.10306468827
1,Sample_S19S_0077_ICR.1_p05,246.027565535121
52,Sample_S19S_0077_ICR.1_p05,247.024799762108
78,Sample_S19S_0077_ICR.1_p05,247.061200107422
36,Sample_S19S_0077_ICR.1_p05,247.07426263034
76,Sample_S19S_0077_ICR.1_p05,247.082337985289
77,Sample_S19S_0077_ICR.1_p05,247.097594169359
13,Sample_S19S_0077_ICR.1_p05,247.110631008632
34,Sample_S19S_0077_ICR.1_p05,247.133965173427
24,Sample_S19S_0077_ICR.1_p05,248.020056986207
3,Sample_S19S_0077_ICR.1_p05,248.043156804063
35,Sample_S19S_0077_ICR.1_p05,248.05643486828
47,Sample_S19S_0077_ICR.1_p05,249.004062591555
87,Sample_S19S_0077_ICR.1_p05,249.040466808494
26,Sample_S19S_0077_ICR.1_p05,249.053523053363
92,Sample_S19S_0077_ICR.1_p05,249.076852839618
37,Sample_S19S_0077_ICR.1_p05,249.113221938381
40,Sample_S19S_0077_ICR.1_p05,249.149621085833
39,Sample_S19S_0077_ICR.1_p05,250.072089592938
1,Sample_S19S_0077_ICR.1_p05,250.981559260303
65,Sample_S19S_0077_ICR.1_p05,251.019731932874
66,Sample_S19S_0077_ICR.1_p05,251.056098678034
44,Sample_S19S_0077_ICR.1_p05,251.069196273339
102,Sample_S19S_0077_ICR.1_p05,251.092507257912
46,Sample_S19S_0077_ICR.1_p05,251.128905534342
44,Sample_S19S_0077_ICR.1_p05,252.051359768486
47,Sample_S19S_0077_ICR.1_p05,252.998977784013
95,Sample_S19S_0077_ICR.1_p05,253.035399246027
110,Sample_S19S_0077_ICR.1_p05,253.071777408786
40,Sample_S19S_0077_ICR.1_p05,253.108136572039
48,Sample_S19S_0077_ICR.1_p05,253.144537554805
34,Sample_S19S_0077_ICR.1_p05,254.03061711963
39,Sample_S19S_0077_ICR.1_p05,254.067021535593
52,Sample_S19S_0077_ICR.1_p05,255.01462979961
101,Sample_S19S_0077_ICR.1_p05,255.051044791115
40,Sample_S19S_0077_ICR.1_p05,255.066312773726
106,Sample_S19S_0077_ICR.1_p05,255.08741778955
35,Sample_S19S_0077_ICR.1_p05,255.12378446002
2,Sample_S19S_0077_ICR.1_p05,255.232972159422
40,Sample_S19S_0077_ICR.1_p05,256.082682090958
82,Sample_S19S_0077_ICR.1_p05,257.030303018733
59,Sample_S19S_0077_ICR.1_p05,257.045559481318
93,Sample_S19S_0077_ICR.1_p05,257.066678915848
32,Sample_S19S_0077_ICR.1_p05,257.081928942862
69,Sample_S19S_0077_ICR.1_p05,257.103058983105
51,Sample_S19S_0077_ICR.1_p05,257.139456821359
15,Sample_S19S_0077_ICR.1_p05,258.134716997182
1,Sample_S19S_0077_ICR.1_p05,259.017104541035
59,Sample_S19S_0077_ICR.1_p05,259.024827955857
99,Sample_S19S_0077_ICR.1_p05,259.045954739673
66,Sample_S19S_0077_ICR.1_p05,259.061202817002
40,Sample_S19S_0077_ICR.1_p05,259.074267731829
81,Sample_S19S_0077_ICR.1_p05,259.082344666899
60,Sample_S19S_0077_ICR.1_p05,259.097585550349
53,Sample_S19S_0077_ICR.1_p05,259.118710803936
41,Sample_S19S_0077_ICR.1_p05,259.133979057117
2,Sample_S19S_0077_ICR.1_p05,260.024991048231
2,Sample_S19S_0077_ICR.1_p05,260.976799313425
46,Sample_S19S_0077_ICR.1_p05,261.004079753691
75,Sample_S19S_0077_ICR.1_p05,261.040468054247
25,Sample_S19S_0077_ICR.1_p05,261.053521911967
50,Sample_S19S_0077_ICR.1_p05,261.061587704425
87,Sample_S19S_0077_ICR.1_p05,261.076859858869
39,Sample_S19S_0077_ICR.1_p05,261.089934968405
45,Sample_S19S_0077_ICR.1_p05,261.098010976565
59,Sample_S19S_0077_ICR.1_p05,261.113248714337
31,Sample_S19S_0077_ICR.1_p05,262.035733826832
46,Sample_S19S_0077_ICR.1_p05,262.072100673766
54,Sample_S19S_0077_ICR.1_p05,263.019720658695
77,Sample_S19S_0077_ICR.1_p05,263.056136441549
13,Sample_S19S_0077_ICR.1_p05,263.069158074204
35,Sample_S19S_0077_ICR.1_p05,263.09248227323
35,Sample_S19S_0077_ICR.1_p05,263.105587760502
44,Sample_S19S_0077_ICR.1_p05,263.128910649031
44,Sample_S19S_0077_ICR.1_p05,264.051361184365
52,Sample_S19S_0077_ICR.1_p05,264.087751922195
1,Sample_S19S_0077_ICR.1_p05,264.99721785486
54,Sample_S19S_0077_ICR.1_p05,264.998986331783
95,Sample_S19S_0077_ICR.1_p05,265.035394333507
29,Sample_S19S_0077_ICR.1_p05,265.048438706789
84,Sample_S19S_0077_ICR.1_p05,265.071788223895
46,Sample_S19S_0077_ICR.1_p05,265.084843230465
96,Sample_S19S_0077_ICR.1_p05,265.108156728022
35,Sample_S19S_0077_ICR.1_p05,265.144571977583
5,Sample_S19S_0077_ICR.1_p05,265.147920860935
34,Sample_S19S_0077_ICR.1_p05,266.030626661022
53,Sample_S19S_0077_ICR.1_p05,266.067036584667
35,Sample_S19S_0077_ICR.1_p05,266.10341956485
66,Sample_S19S_0077_ICR.1_p05,267.01468327819
111,Sample_S19S_0077_ICR.1_p05,267.051035754639
13,Sample_S19S_0077_ICR.1_p05,267.062293540845
18,Sample_S19S_0077_ICR.1_p05,267.064134097841
103,Sample_S19S_0077_ICR.1_p05,267.087432958443
84,Sample_S19S_0077_ICR.1_p05,267.123807629962
42,Sample_S19S_0077_ICR.1_p05,267.160189559703
57,Sample_S19S_0077_ICR.1_p05,268.046298095852
2,Sample_S19S_0077_ICR.1_p05,268.077121819184
51,Sample_S19S_0077_ICR.1_p05,268.082660578491
3,Sample_S19S_0077_ICR.1_p05,268.846472844232
81,Sample_S19S_0077_ICR.1_p05,269.030321286942
123,Sample_S19S_0077_ICR.1_p05,269.066681609016
102,Sample_S19S_0077_ICR.1_p05,269.103067009273
7,Sample_S19S_0077_ICR.1_p05,269.114336570769
1,Sample_S19S_0077_ICR.1_p05,269.131222038847
48,Sample_S19S_0077_ICR.1_p05,269.139470880086
51,Sample_S19S_0077_ICR.1_p05,270.061944496094
39,Sample_S19S_0077_ICR.1_p05,270.098306745597
61,Sample_S19S_0077_ICR.1_p05,271.0095549096
38,Sample_S19S_0077_ICR.1_p05,271.024811044397
78,Sample_S19S_0077_ICR.1_p05,271.045976272185
25,Sample_S19S_0077_ICR.1_p05,271.061177469991
39,Sample_S19S_0077_ICR.1_p05,271.074287428736
84,Sample_S19S_0077_ICR.1_p05,271.082324691838
83,Sample_S19S_0077_ICR.1_p05,271.118722717782
20,Sample_S19S_0077_ICR.1_p05,271.155140697448
44,Sample_S19S_0077_ICR.1_p05,272.041217886933
56,Sample_S19S_0077_ICR.1_p05,272.077588290772
34,Sample_S19S_0077_ICR.1_p05,273.004077529045
64,Sample_S19S_0077_ICR.1_p05,273.02521081505
62,Sample_S19S_0077_ICR.1_p05,273.040479099775
10,Sample_S19S_0077_ICR.1_p05,273.043859831623
39,Sample_S19S_0077_ICR.1_p05,273.053530946077
81,Sample_S19S_0077_ICR.1_p05,273.061592926941
79,Sample_S19S_0077_ICR.1_p05,273.07686207609
43,Sample_S19S_0077_ICR.1_p05,273.089919023435
81,Sample_S19S_0077_ICR.1_p05,273.097992077485
63,Sample_S19S_0077_ICR.1_p05,273.113244240885
46,Sample_S19S_0077_ICR.1_p05,273.134389224314
28,Sample_S19S_0077_ICR.1_p05,274.035744615253
29,Sample_S19S_0077_ICR.1_p05,274.093267636662
20,Sample_S19S_0077_ICR.1_p05,274.12962925905
1,Sample_S19S_0077_ICR.1_p05,274.971666754179
64,Sample_S19S_0077_ICR.1_p05,275.019743624772
38,Sample_S19S_0077_ICR.1_p05,275.032821143885
71,Sample_S19S_0077_ICR.1_p05,275.040864423084
85,Sample_S19S_0077_ICR.1_p05,275.056119101002
57,Sample_S19S_0077_ICR.1_p05,275.069196664384
77,Sample_S19S_0077_ICR.1_p05,275.07725251399
79,Sample_S19S_0077_ICR.1_p05,275.092514176141
44,Sample_S19S_0077_ICR.1_p05,275.105564221501
69,Sample_S19S_0077_ICR.1_p05,275.113633206478
59,Sample_S19S_0077_ICR.1_p05,275.128888995761
2,Sample_S19S_0077_ICR.1_p05,276.01517872194
35,Sample_S19S_0077_ICR.1_p05,276.051393126446
17,Sample_S19S_0077_ICR.1_p05,276.087719085096
1,Sample_S19S_0077_ICR.1_p05,276.886950523112
55,Sample_S19S_0077_ICR.1_p05,276.999032932171
82,Sample_S19S_0077_ICR.1_p05,277.035417642819
39,Sample_S19S_0077_ICR.1_p05,277.048450074077
1,Sample_S19S_0077_ICR.1_p05,277.066450252456
87,Sample_S19S_0077_ICR.1_p05,277.071791160732
18,Sample_S19S_0077_ICR.1_p05,277.083023859641
50,Sample_S19S_0077_ICR.1_p05,277.084850533016
3,Sample_S19S_0077_ICR.1_p05,277.093340051299
93,Sample_S19S_0077_ICR.1_p05,277.108157376732
58,Sample_S19S_0077_ICR.1_p05,277.144542645286
34,Sample_S19S_0077_ICR.1_p05,278.030636680527
52,Sample_S19S_0077_ICR.1_p05,278.067029087002
34,Sample_S19S_0077_ICR.1_p05,278.103433132846
3,Sample_S19S_0077_ICR.1_p05,278.848516902002
49,Sample_S19S_0077_ICR.1_p05,279.014634020977
2,Sample_S19S_0077_ICR.1_p05,279.027902764817
96,Sample_S19S_0077_ICR.1_p05,279.051052377943
12,Sample_S19S_0077_ICR.1_p05,279.064076034424
13,Sample_S19S_0077_ICR.1_p05,279.081921736922
55,Sample_S19S_0077_ICR.1_p05,279.087457421396
33,Sample_S19S_0077_ICR.1_p05,279.100473822978
58,Sample_S19S_0077_ICR.1_p05,279.123826260221
4,Sample_S19S_0077_ICR.1_p05,279.127190863524
42,Sample_S19S_0077_ICR.1_p05,279.16018872225
6,Sample_S19S_0077_ICR.1_p05,279.163566751467
49,Sample_S19S_0077_ICR.1_p05,280.046302156642
52,Sample_S19S_0077_ICR.1_p05,280.082694105342
3,Sample_S19S_0077_ICR.1_p05,280.846473125971
79,Sample_S19S_0077_ICR.1_p05,281.030335970571
3,Sample_S19S_0077_ICR.1_p05,281.061309408127
121,Sample_S19S_0077_ICR.1_p05,281.066685299831
22,Sample_S19S_0077_ICR.1_p05,281.077931419393
58,Sample_S19S_0077_ICR.1_p05,281.103053371898
65,Sample_S19S_0077_ICR.1_p05,281.139465093517
13,Sample_S19S_0077_ICR.1_p05,282.038137514142
2,Sample_S19S_0077_ICR.1_p05,282.056383386526
35,Sample_S19S_0077_ICR.1_p05,282.09835560698
56,Sample_S19S_0077_ICR.1_p05,283.009590192178
103,Sample_S19S_0077_ICR.1_p05,283.045957864701
46,Sample_S19S_0077_ICR.1_p05,283.061207505936
66,Sample_S19S_0077_ICR.1_p05,283.082318853709
101,Sample_S19S_0077_ICR.1_p05,283.118718060642
30,Sample_S19S_0077_ICR.1_p05,283.155134627355
41,Sample_S19S_0077_ICR.1_p05,284.041236105082
55,Sample_S19S_0077_ICR.1_p05,284.0776225093
39,Sample_S19S_0077_ICR.1_p05,284.113979521109
84,Sample_S19S_0077_ICR.1_p05,285.025228504857
54,Sample_S19S_0077_ICR.1_p05,285.040487081484
26,Sample_S19S_0077_ICR.1_p05,285.053525144091
77,Sample_S19S_0077_ICR.1_p05,285.061638262497
56,Sample_S19S_0077_ICR.1_p05,285.076854354051
45,Sample_S19S_0077_ICR.1_p05,285.089937028307
36,Sample_S19S_0077_ICR.1_p05,285.098035187778
49,Sample_S19S_0077_ICR.1_p05,285.134398295701
39,Sample_S19S_0077_ICR.1_p05,285.170753095513
40,Sample_S19S_0077_ICR.1_p05,286.056860369236
47,Sample_S19S_0077_ICR.1_p05,286.093253119794
56,Sample_S19S_0077_ICR.1_p05,287.019748334731
1,Sample_S19S_0077_ICR.1_p05,287.03038643084
22,Sample_S19S_0077_ICR.1_p05,287.032837921367
66,Sample_S19S_0077_ICR.1_p05,287.040879711599
64,Sample_S19S_0077_ICR.1_p05,287.056138752345
48,Sample_S19S_0077_ICR.1_p05,287.069202448962
101,Sample_S19S_0077_ICR.1_p05,287.077255066989
62,Sample_S19S_0077_ICR.1_p05,287.09252485458
39,Sample_S19S_0077_ICR.1_p05,287.105571310925
78,Sample_S19S_0077_ICR.1_p05,287.113630703418
42,Sample_S19S_0077_ICR.1_p05,287.128905760234
20,Sample_S19S_0077_ICR.1_p05,287.141942732063
51,Sample_S19S_0077_ICR.1_p05,287.150018316996
30,Sample_S19S_0077_ICR.1_p05,288.051396629889
49,Sample_S19S_0077_ICR.1_p05,288.072505427911
32,Sample_S19S_0077_ICR.1_p05,288.087782712985
1,Sample_S19S_0077_ICR.1_p05,288.987313998419
2,Sample_S19S_0077_ICR.1_p05,288.999185369952
65,Sample_S19S_0077_ICR.1_p05,289.035405776996
45,Sample_S19S_0077_ICR.1_p05,289.048468219787
71,Sample_S19S_0077_ICR.1_p05,289.056526078035
17,Sample_S19S_0077_ICR.1_p05,289.066222016114
96,Sample_S19S_0077_ICR.1_p05,289.071772841618
56,Sample_S19S_0077_ICR.1_p05,289.084847620344
61,Sample_S19S_0077_ICR.1_p05,289.092909627461
15,Sample_S19S_0077_ICR.1_p05,289.102600656998
78,Sample_S19S_0077_ICR.1_p05,289.108153524297
43,Sample_S19S_0077_ICR.1_p05,289.121223154038
60,Sample_S19S_0077_ICR.1_p05,289.129280668829
54,Sample_S19S_0077_ICR.1_p05,289.144548722414
15,Sample_S19S_0077_ICR.1_p05,290.030600542238
1,Sample_S19S_0077_ICR.1_p05,290.053689946926
21,Sample_S19S_0077_ICR.1_p05,290.06698991539
3,Sample_S19S_0077_ICR.1_p05,290.075328590155
13,Sample_S19S_0077_ICR.1_p05,290.088208951736
1,Sample_S19S_0077_ICR.1_p05,290.984162190937
62,Sample_S19S_0077_ICR.1_p05,291.01467858666
25,Sample_S19S_0077_ICR.1_p05,291.027732149311
83,Sample_S19S_0077_ICR.1_p05,291.051044444952
19,Sample_S19S_0077_ICR.1_p05,291.054402094911
1,Sample_S19S_0077_ICR.1_p05,291.062487927953
57,Sample_S19S_0077_ICR.1_p05,291.064119916028
16,Sample_S19S_0077_ICR.1_p05,291.081888607675
84,Sample_S19S_0077_ICR.1_p05,291.08741474477
48,Sample_S19S_0077_ICR.1_p05,291.100499720602
23,Sample_S19S_0077_ICR.1_p05,291.11826670448
70,Sample_S19S_0077_ICR.1_p05,291.123799419904
50,Sample_S19S_0077_ICR.1_p05,291.16019490665
4,Sample_S19S_0077_ICR.1_p05,291.209649437896
30,Sample_S19S_0077_ICR.1_p05,292.046264893787
34,Sample_S19S_0077_ICR.1_p05,292.119075682204
49,Sample_S19S_0077_ICR.1_p05,292.993935254068
83,Sample_S19S_0077_ICR.1_p05,293.030337029148
35,Sample_S19S_0077_ICR.1_p05,293.043369019139
13,Sample_S19S_0077_ICR.1_p05,293.061187847296
90,Sample_S19S_0077_ICR.1_p05,293.066712691484
19,Sample_S19S_0077_ICR.1_p05,293.077938374601
53,Sample_S19S_0077_ICR.1_p05,293.079763009762
18,Sample_S19S_0077_ICR.1_p05,293.097566687262
108,Sample_S19S_0077_ICR.1_p05,293.103081062925
33,Sample_S19S_0077_ICR.1_p05,293.116137849985
80,Sample_S19S_0077_ICR.1_p05,293.139459432235
15,Sample_S19S_0077_ICR.1_p05,293.175795653302
2,Sample_S19S_0077_ICR.1_p05,293.179192417625
3,Sample_S19S_0077_ICR.1_p05,293.206694269791
22,Sample_S19S_0077_ICR.1_p05,294.025520083179
43,Sample_S19S_0077_ICR.1_p05,294.061918416817
52,Sample_S19S_0077_ICR.1_p05,294.098306166318
2,Sample_S19S_0077_ICR.1_p05,294.101684232508
2,Sample_S19S_0077_ICR.1_p05,294.843438137308
50,Sample_S19S_0077_ICR.1_p05,295.009551620492
90,Sample_S19S_0077_ICR.1_p05,295.045947069662
13,Sample_S19S_0077_ICR.1_p05,295.057230143242
8,Sample_S19S_0077_ICR.1_p05,295.059065291466
114,Sample_S19S_0077_ICR.1_p05,295.082340056381
3,Sample_S19S_0077_ICR.1_p05,295.093640323425
3,Sample_S19S_0077_ICR.1_p05,295.095669853614
107,Sample_S19S_0077_ICR.1_p05,295.118723987367
61,Sample_S19S_0077_ICR.1_p05,295.155101106372
6,Sample_S19S_0077_ICR.1_p05,295.168214416663
1,Sample_S19S_0077_ICR.1_p05,295.182537713841
1,Sample_S19S_0077_ICR.1_p05,296.03582716125
30,Sample_S19S_0077_ICR.1_p05,296.041177512636
45,Sample_S19S_0077_ICR.1_p05,296.077568411456
29,Sample_S19S_0077_ICR.1_p05,296.113949924787
71,Sample_S19S_0077_ICR.1_p05,297.025237468253
33,Sample_S19S_0077_ICR.1_p05,297.040468905799
91,Sample_S19S_0077_ICR.1_p05,297.061628786009
18,Sample_S19S_0077_ICR.1_p05,297.072838560315
31,Sample_S19S_0077_ICR.1_p05,297.089925625433
67,Sample_S19S_0077_ICR.1_p05,297.098017927329
36,Sample_S19S_0077_ICR.1_p05,297.134409882809
1,Sample_S19S_0077_ICR.1_p05,297.152985363396
19,Sample_S19S_0077_ICR.1_p05,297.170797167236
55,Sample_S19S_0077_ICR.1_p05,298.056875604883
48,Sample_S19S_0077_ICR.1_p05,298.093268669177
31,Sample_S19S_0077_ICR.1_p05,298.129645299927
10,Sample_S19S_0077_ICR.1_p05,299.004537917051
38,Sample_S19S_0077_ICR.1_p05,299.019756719056
26,Sample_S19S_0077_ICR.1_p05,299.03280184547
73,Sample_S19S_0077_ICR.1_p05,299.040892306995
61,Sample_S19S_0077_ICR.1_p05,299.056131338313
20,Sample_S19S_0077_ICR.1_p05,299.069168181339
94,Sample_S19S_0077_ICR.1_p05,299.077263648386
54,Sample_S19S_0077_ICR.1_p05,299.092502246954
36,Sample_S19S_0077_ICR.1_p05,299.105562369668
90,Sample_S19S_0077_ICR.1_p05,299.11364588118
62,Sample_S19S_0077_ICR.1_p05,299.150025121167
2,Sample_S19S_0077_ICR.1_p05,300.019907006572
1,Sample_S19S_0077_ICR.1_p05,300.038076752206
55,Sample_S19S_0077_ICR.1_p05,300.072501980471
40,Sample_S19S_0077_ICR.1_p05,300.108906665986
26,Sample_S19S_0077_ICR.1_p05,300.998996004
50,Sample_S19S_0077_ICR.1_p05,301.020161198951
1,Sample_S19S_0077_ICR.1_p05,301.027797848631
60,Sample_S19S_0077_ICR.1_p05,301.035392797663
36,Sample_S19S_0077_ICR.1_p05,301.048451178213
61,Sample_S19S_0077_ICR.1_p05,301.056552128932
55,Sample_S19S_0077_ICR.1_p05,301.07179603794
16,Sample_S19S_0077_ICR.1_p05,301.075147458893
59,Sample_S19S_0077_ICR.1_p05,301.084844936722
63,Sample_S19S_0077_ICR.1_p05,301.092934707549
9,Sample_S19S_0077_ICR.1_p05,301.102668798322
32,Sample_S19S_0077_ICR.1_p05,301.10818521412
49,Sample_S19S_0077_ICR.1_p05,301.121227316362
45,Sample_S19S_0077_ICR.1_p05,301.129320696412
34,Sample_S19S_0077_ICR.1_p05,301.144566010337
32,Sample_S19S_0077_ICR.1_p05,301.165697754189
25,Sample_S19S_0077_ICR.1_p05,302.03065907824
43,Sample_S19S_0077_ICR.1_p05,302.067014938717
24,Sample_S19S_0077_ICR.1_p05,302.088199001733
19,Sample_S19S_0077_ICR.1_p05,302.124575086344
51,Sample_S19S_0077_ICR.1_p05,303.014692453197
30,Sample_S19S_0077_ICR.1_p05,303.027710852942
49,Sample_S19S_0077_ICR.1_p05,303.035787143735
6,Sample_S19S_0077_ICR.1_p05,303.045464580606
79,Sample_S19S_0077_ICR.1_p05,303.05104609979
19,Sample_S19S_0077_ICR.1_p05,303.054411783197
15,Sample_S19S_0077_ICR.1_p05,303.064078477387
80,Sample_S19S_0077_ICR.1_p05,303.072160031292
15,Sample_S19S_0077_ICR.1_p05,303.081901887357
74,Sample_S19S_0077_ICR.1_p05,303.087439782806
17,Sample_S19S_0077_ICR.1_p05,303.090793402972
40,Sample_S19S_0077_ICR.1_p05,303.100473029478
69,Sample_S19S_0077_ICR.1_p05,303.108541976056
17,Sample_S19S_0077_ICR.1_p05,303.118296704398
61,Sample_S19S_0077_ICR.1_p05,303.123825226116
35,Sample_S19S_0077_ICR.1_p05,303.136869103536
51,Sample_S19S_0077_ICR.1_p05,303.144930920322
31,Sample_S19S_0077_ICR.1_p05,303.160218367321
44,Sample_S19S_0077_ICR.1_p05,304.046290548937
25,Sample_S19S_0077_ICR.1_p05,304.067436199382
51,Sample_S19S_0077_ICR.1_p05,304.082662435565
10,Sample_S19S_0077_ICR.1_p05,304.104081337721
3,Sample_S19S_0077_ICR.1_p05,304.127393182136
44,Sample_S19S_0077_ICR.1_p05,304.993936761053
81,Sample_S19S_0077_ICR.1_p05,305.030317982331
42,Sample_S19S_0077_ICR.1_p05,305.043383563271
14,Sample_S19S_0077_ICR.1_p05,305.061129585593
103,Sample_S19S_0077_ICR.1_p05,305.066689277489
15,Sample_S19S_0077_ICR.1_p05,305.070064517378
3,Sample_S19S_0077_ICR.1_p05,305.077997632696
23,Sample_S19S_0077_ICR.1_p05,305.079785345779
42,Sample_S19S_0077_ICR.1_p05,305.0878294528
18,Sample_S19S_0077_ICR.1_p05,305.097526829772
90,Sample_S19S_0077_ICR.1_p05,305.103087973442
23,Sample_S19S_0077_ICR.1_p05,305.116176892791
3,Sample_S19S_0077_ICR.1_p05,305.134194277449
55,Sample_S19S_0077_ICR.1_p05,305.139470822533
17,Sample_S19S_0077_ICR.1_p05,305.152566294055
8,Sample_S19S_0077_ICR.1_p05,305.18893992542
15,Sample_S19S_0077_ICR.1_p05,306.038112461893
17,Sample_S19S_0077_ICR.1_p05,306.083118092514
52,Sample_S19S_0077_ICR.1_p05,306.098343512616
2,Sample_S19S_0077_ICR.1_p05,306.119523629852
2,Sample_S19S_0077_ICR.1_p05,306.879809592495
55,Sample_S19S_0077_ICR.1_p05,307.009588402437
1,Sample_S19S_0077_ICR.1_p05,307.040356756455
89,Sample_S19S_0077_ICR.1_p05,307.045982566501
9,Sample_S19S_0077_ICR.1_p05,307.057233311969
56,Sample_S19S_0077_ICR.1_p05,307.059029826633
17,Sample_S19S_0077_ICR.1_p05,307.076834958163
67,Sample_S19S_0077_ICR.1_p05,307.08237762963
7,Sample_S19S_0077_ICR.1_p05,307.085725408397
