num.trans.involved.in,sample,peak
43,Sample_S19S_0060_ICR.2_p05,297.134409882809
7,Sample_S19S_0060_ICR.2_p05,297.152985363396
19,Sample_S19S_0060_ICR.2_p05,297.170797167236
1,Sample_S19S_0060_ICR.2_p05,297.932255477313
67,Sample_S19S_0060_ICR.2_p05,298.056875604883
63,Sample_S19S_0060_ICR.2_p05,298.093268669177
40,Sample_S19S_0060_ICR.2_p05,298.129645299927
1,Sample_S19S_0060_ICR.2_p05,298.929725932264
17,Sample_S19S_0060_ICR.2_p05,299.023125031001
85,Sample_S19S_0060_ICR.2_p05,299.040892306995
66,Sample_S19S_0060_ICR.2_p05,299.056131338313
27,Sample_S19S_0060_ICR.2_p05,299.069168181339
110,Sample_S19S_0060_ICR.2_p05,299.077263648386
31,Sample_S19S_0060_ICR.2_p05,299.088491259675
65,Sample_S19S_0060_ICR.2_p05,299.092502246954
16,Sample_S19S_0060_ICR.2_p05,299.09586423106
42,Sample_S19S_0060_ICR.2_p05,299.105562369668
107,Sample_S19S_0060_ICR.2_p05,299.11364588118
1,Sample_S19S_0060_ICR.2_p05,299.148833669632
70,Sample_S19S_0060_ICR.2_p05,299.150025121167
13,Sample_S19S_0060_ICR.2_p05,299.15974143877
68,Sample_S19S_0060_ICR.2_p05,300.072501980471
48,Sample_S19S_0060_ICR.2_p05,300.108906665986
61,Sample_S19S_0060_ICR.2_p05,301.020161198951
68,Sample_S19S_0060_ICR.2_p05,301.035392797663
33,Sample_S19S_0060_ICR.2_p05,301.038768670946
35,Sample_S19S_0060_ICR.2_p05,301.048451178213
77,Sample_S19S_0060_ICR.2_p05,301.056552128932
64,Sample_S19S_0060_ICR.2_p05,301.07179603794
37,Sample_S19S_0060_ICR.2_p05,301.075147458893
9,Sample_S19S_0060_ICR.2_p05,301.08305756361
69,Sample_S19S_0060_ICR.2_p05,301.084844936722
68,Sample_S19S_0060_ICR.2_p05,301.092934707549
10,Sample_S19S_0060_ICR.2_p05,301.102668798322
40,Sample_S19S_0060_ICR.2_p05,301.10818521412
57,Sample_S19S_0060_ICR.2_p05,301.121227316362
50,Sample_S19S_0060_ICR.2_p05,301.129320696412
31,Sample_S19S_0060_ICR.2_p05,301.165697754189
34,Sample_S19S_0060_ICR.2_p05,302.03065907824
56,Sample_S19S_0060_ICR.2_p05,302.067014938717
31,Sample_S19S_0060_ICR.2_p05,302.088199001733
41,Sample_S19S_0060_ICR.2_p05,302.103390041463
26,Sample_S19S_0060_ICR.2_p05,302.124575086344
62,Sample_S19S_0060_ICR.2_p05,303.014692453197
15,Sample_S19S_0060_ICR.2_p05,303.018048232294
60,Sample_S19S_0060_ICR.2_p05,303.035787143735
87,Sample_S19S_0060_ICR.2_p05,303.05104609979
40,Sample_S19S_0060_ICR.2_p05,303.054411783197
14,Sample_S19S_0060_ICR.2_p05,303.062344456069
22,Sample_S19S_0060_ICR.2_p05,303.064078477387
94,Sample_S19S_0060_ICR.2_p05,303.072160031292
21,Sample_S19S_0060_ICR.2_p05,303.081901887357
82,Sample_S19S_0060_ICR.2_p05,303.087439782806
34,Sample_S19S_0060_ICR.2_p05,303.090793402972
48,Sample_S19S_0060_ICR.2_p05,303.100473029478
78,Sample_S19S_0060_ICR.2_p05,303.108541976056
25,Sample_S19S_0060_ICR.2_p05,303.118296704398
62,Sample_S19S_0060_ICR.2_p05,303.123825226116
39,Sample_S19S_0060_ICR.2_p05,303.136869103536
55,Sample_S19S_0060_ICR.2_p05,303.144930920322
1,Sample_S19S_0060_ICR.2_p05,304.002512801252
57,Sample_S19S_0060_ICR.2_p05,304.046290548937
62,Sample_S19S_0060_ICR.2_p05,304.082662435565
28,Sample_S19S_0060_ICR.2_p05,304.103840881936
90,Sample_S19S_0060_ICR.2_p05,305.030317982331
11,Sample_S19S_0060_ICR.2_p05,305.041624932643
49,Sample_S19S_0060_ICR.2_p05,305.043383563271
62,Sample_S19S_0060_ICR.2_p05,305.051421013612
18,Sample_S19S_0060_ICR.2_p05,305.061129585593
117,Sample_S19S_0060_ICR.2_p05,305.066689277489
37,Sample_S19S_0060_ICR.2_p05,305.070064517378
14,Sample_S19S_0060_ICR.2_p05,305.077997632696
30,Sample_S19S_0060_ICR.2_p05,305.079785345779
7,Sample_S19S_0060_ICR.2_p05,305.081981047396
56,Sample_S19S_0060_ICR.2_p05,305.0878294528
26,Sample_S19S_0060_ICR.2_p05,305.097526829772
93,Sample_S19S_0060_ICR.2_p05,305.103087973442
13,Sample_S19S_0060_ICR.2_p05,305.106459243908
12,Sample_S19S_0060_ICR.2_p05,305.114391178738
28,Sample_S19S_0060_ICR.2_p05,305.116176892791
15,Sample_S19S_0060_ICR.2_p05,305.13393557493
58,Sample_S19S_0060_ICR.2_p05,305.139470822533
27,Sample_S19S_0060_ICR.2_p05,305.152566294055
14,Sample_S19S_0060_ICR.2_p05,305.18893992542
5,Sample_S19S_0060_ICR.2_p05,305.2253168717
61,Sample_S19S_0060_ICR.2_p05,306.098343512616
46,Sample_S19S_0060_ICR.2_p05,306.134711071015
1,Sample_S19S_0060_ICR.2_p05,306.879809592495
60,Sample_S19S_0060_ICR.2_p05,307.009588402437
99,Sample_S19S_0060_ICR.2_p05,307.045982566501
19,Sample_S19S_0060_ICR.2_p05,307.057233311969
62,Sample_S19S_0060_ICR.2_p05,307.059029826633
19,Sample_S19S_0060_ICR.2_p05,307.076834958163
78,Sample_S19S_0060_ICR.2_p05,307.08237762963
17,Sample_S19S_0060_ICR.2_p05,307.085725408397
27,Sample_S19S_0060_ICR.2_p05,307.093611018227
61,Sample_S19S_0060_ICR.2_p05,307.095413836977
12,Sample_S19S_0060_ICR.2_p05,307.113229601182
52,Sample_S19S_0060_ICR.2_p05,307.118762183044
46,Sample_S19S_0060_ICR.2_p05,307.131789856941
31,Sample_S19S_0060_ICR.2_p05,307.155135624464
3,Sample_S19S_0060_ICR.2_p05,307.158505007323
3,Sample_S19S_0060_ICR.2_p05,307.194883743253
11,Sample_S19S_0060_ICR.2_p05,307.20456368011
67,Sample_S19S_0060_ICR.2_p05,308.041232076807
76,Sample_S19S_0060_ICR.2_p05,308.077597591439
7,Sample_S19S_0060_ICR.2_p05,308.098787437168
54,Sample_S19S_0060_ICR.2_p05,308.113958171851
2,Sample_S19S_0060_ICR.2_p05,308.87776998698
97,Sample_S19S_0060_ICR.2_p05,309.025250659598
20,Sample_S19S_0060_ICR.2_p05,309.040514494575
126,Sample_S19S_0060_ICR.2_p05,309.061605467507
28,Sample_S19S_0060_ICR.2_p05,309.072873406185
40,Sample_S19S_0060_ICR.2_p05,309.074690542086
23,Sample_S19S_0060_ICR.2_p05,309.092440210028
113,Sample_S19S_0060_ICR.2_p05,309.097978273474
12,Sample_S19S_0060_ICR.2_p05,309.101340993044
16,Sample_S19S_0060_ICR.2_p05,309.109265952695
51,Sample_S19S_0060_ICR.2_p05,309.111059336446
99,Sample_S19S_0060_ICR.2_p05,309.134367564426
2,Sample_S19S_0060_ICR.2_p05,309.153016331027
40,Sample_S19S_0060_ICR.2_p05,309.170767260237
4,Sample_S19S_0060_ICR.2_p05,309.174127131545
74,Sample_S19S_0060_ICR.2_p05,310.056845714835
64,Sample_S19S_0060_ICR.2_p05,310.093222624642
62,Sample_S19S_0060_ICR.2_p05,310.129615944356
3,Sample_S19S_0060_ICR.2_p05,310.948359615014
66,Sample_S19S_0060_ICR.2_p05,311.004511819621
29,Sample_S19S_0060_ICR.2_p05,311.019756190364
99,Sample_S19S_0060_ICR.2_p05,311.040902649851
27,Sample_S19S_0060_ICR.2_p05,311.052114069487
42,Sample_S19S_0060_ICR.2_p05,311.056140562407
110,Sample_S19S_0060_ICR.2_p05,311.077268584978
4,Sample_S19S_0060_ICR.2_p05,311.080580812245
33,Sample_S19S_0060_ICR.2_p05,311.088509534175
41,Sample_S19S_0060_ICR.2_p05,311.090327131988
41,Sample_S19S_0060_ICR.2_p05,311.09251160268
12,Sample_S19S_0060_ICR.2_p05,311.095860796873
16,Sample_S19S_0060_ICR.2_p05,311.105539420405
128,Sample_S19S_0060_ICR.2_p05,311.113636814348
32,Sample_S19S_0060_ICR.2_p05,311.124887991268
78,Sample_S19S_0060_ICR.2_p05,311.150021178742
1,Sample_S19S_0060_ICR.2_p05,311.162329384569
2,Sample_S19S_0060_ICR.2_p05,311.16861472379
2,Sample_S19S_0060_ICR.2_p05,311.947927051454
49,Sample_S19S_0060_ICR.2_p05,312.036111397216
78,Sample_S19S_0060_ICR.2_p05,312.072512543375
14,Sample_S19S_0060_ICR.2_p05,312.145322523308
2,Sample_S19S_0060_ICR.2_p05,312.945360808514
64,Sample_S19S_0060_ICR.2_p05,313.020141632462
49,Sample_S19S_0060_ICR.2_p05,313.035395091667
43,Sample_S19S_0060_ICR.2_p05,313.048473373194
91,Sample_S19S_0060_ICR.2_p05,313.056544222583
53,Sample_S19S_0060_ICR.2_p05,313.071768881125
52,Sample_S19S_0060_ICR.2_p05,313.08484253994
95,Sample_S19S_0060_ICR.2_p05,313.092927279066
32,Sample_S19S_0060_ICR.2_p05,313.104138138714
54,Sample_S19S_0060_ICR.2_p05,313.108165941368
8,Sample_S19S_0060_ICR.2_p05,313.111502408291
45,Sample_S19S_0060_ICR.2_p05,313.121214661184
78,Sample_S19S_0060_ICR.2_p05,313.129303859572
2,Sample_S19S_0060_ICR.2_p05,313.164470818848
1,Sample_S19S_0060_ICR.2_p05,313.173185402761
8,Sample_S19S_0060_ICR.2_p05,313.175391326934
57,Sample_S19S_0060_ICR.2_p05,314.051792962923
29,Sample_S19S_0060_ICR.2_p05,314.067006161638
68,Sample_S19S_0060_ICR.2_p05,314.088179666116
49,Sample_S19S_0060_ICR.2_p05,314.124557451814
1,Sample_S19S_0060_ICR.2_p05,314.167825922826
1,Sample_S19S_0060_ICR.2_p05,314.943267267954
81,Sample_S19S_0060_ICR.2_p05,315.035783106875
76,Sample_S19S_0060_ICR.2_p05,315.05104285393
40,Sample_S19S_0060_ICR.2_p05,315.05441113781
2,Sample_S19S_0060_ICR.2_p05,315.062431797072
57,Sample_S19S_0060_ICR.2_p05,315.064121277583
80,Sample_S19S_0060_ICR.2_p05,315.072180556858
24,Sample_S19S_0060_ICR.2_p05,315.081890144369
38,Sample_S19S_0060_ICR.2_p05,315.087401823894
8,Sample_S19S_0060_ICR.2_p05,315.090748256014
73,Sample_S19S_0060_ICR.2_p05,315.100500768611
71,Sample_S19S_0060_ICR.2_p05,315.108577898288
28,Sample_S19S_0060_ICR.2_p05,315.119798859864
59,Sample_S19S_0060_ICR.2_p05,315.12380532055
36,Sample_S19S_0060_ICR.2_p05,315.136858537948
49,Sample_S19S_0060_ICR.2_p05,315.144957908633
33,Sample_S19S_0060_ICR.2_p05,315.181330727441
52,Sample_S19S_0060_ICR.2_p05,316.067417471007
41,Sample_S19S_0060_ICR.2_p05,316.082690634593
58,Sample_S19S_0060_ICR.2_p05,316.103808628871
4,Sample_S19S_0060_ICR.2_p05,316.241264688282
78,Sample_S19S_0060_ICR.2_p05,317.030341904683
4,Sample_S19S_0060_ICR.2_p05,317.033720764386
45,Sample_S19S_0060_ICR.2_p05,317.043383514077
79,Sample_S19S_0060_ICR.2_p05,317.051425580627
2,Sample_S19S_0060_ICR.2_p05,317.060205055996
91,Sample_S19S_0060_ICR.2_p05,317.066696163654
35,Sample_S19S_0060_ICR.2_p05,317.070070728894
7,Sample_S19S_0060_ICR.2_p05,317.078037355283
48,Sample_S19S_0060_ICR.2_p05,317.079779694466
99,Sample_S19S_0060_ICR.2_p05,317.087819209656
30,Sample_S19S_0060_ICR.2_p05,317.097532330932
65,Sample_S19S_0060_ICR.2_p05,317.103062458297
11,Sample_S19S_0060_ICR.2_p05,317.114396412149
57,Sample_S19S_0060_ICR.2_p05,317.116149290828
49,Sample_S19S_0060_ICR.2_p05,317.124229226322
61,Sample_S19S_0060_ICR.2_p05,317.139456600374
39,Sample_S19S_0060_ICR.2_p05,317.152518386955
8,Sample_S19S_0060_ICR.2_p05,317.225308553457
30,Sample_S19S_0060_ICR.2_p05,318.025598724926
59,Sample_S19S_0060_ICR.2_p05,318.061943049432
2,Sample_S19S_0060_ICR.2_p05,318.073224953653
5,Sample_S19S_0060_ICR.2_p05,318.075052246403
21,Sample_S19S_0060_ICR.2_p05,318.083120855161
1,Sample_S19S_0060_ICR.2_p05,318.098493617819
25,Sample_S19S_0060_ICR.2_p05,318.119498706833
1,Sample_S19S_0060_ICR.2_p05,318.238318000046
47,Sample_S19S_0060_ICR.2_p05,319.009613210227
30,Sample_S19S_0060_ICR.2_p05,319.046009745593
8,Sample_S19S_0060_ICR.2_p05,319.049369940681
10,Sample_S19S_0060_ICR.2_p05,319.057303725263
64,Sample_S19S_0060_ICR.2_p05,319.059028559936
43,Sample_S19S_0060_ICR.2_p05,319.067100150706
21,Sample_S19S_0060_ICR.2_p05,319.076825760066
88,Sample_S19S_0060_ICR.2_p05,319.082368491815
35,Sample_S19S_0060_ICR.2_p05,319.085708748286
11,Sample_S19S_0060_ICR.2_p05,319.093667733123
47,Sample_S19S_0060_ICR.2_p05,319.09543669457
47,Sample_S19S_0060_ICR.2_p05,319.103485195603
24,Sample_S19S_0060_ICR.2_p05,319.113185794856
95,Sample_S19S_0060_ICR.2_p05,319.118720847451
6,Sample_S19S_0060_ICR.2_p05,319.130053503553
47,Sample_S19S_0060_ICR.2_p05,319.131804034566
54,Sample_S19S_0060_ICR.2_p05,319.155103812033
29,Sample_S19S_0060_ICR.2_p05,319.168170292626
5,Sample_S19S_0060_ICR.2_p05,319.240925587269
58,Sample_S19S_0060_ICR.2_p05,320.041223773429
59,Sample_S19S_0060_ICR.2_p05,320.077629849056
6,Sample_S19S_0060_ICR.2_p05,320.088898178995
18,Sample_S19S_0060_ICR.2_p05,320.098768118132
33,Sample_S19S_0060_ICR.2_p05,320.114021041402
16,Sample_S19S_0060_ICR.2_p05,320.135137282258
3,Sample_S19S_0060_ICR.2_p05,320.922766101573
1,Sample_S19S_0060_ICR.2_p05,321.013585145595
81,Sample_S19S_0060_ICR.2_p05,321.025233826063
15,Sample_S19S_0060_ICR.2_p05,321.03650314898
37,Sample_S19S_0060_ICR.2_p05,321.038285186431
4,Sample_S19S_0060_ICR.2_p05,321.056126356064
87,Sample_S19S_0060_ICR.2_p05,321.061643032774
16,Sample_S19S_0060_ICR.2_p05,321.064997041417
19,Sample_S19S_0060_ICR.2_p05,321.072901074054
63,Sample_S19S_0060_ICR.2_p05,321.074683645214
20,Sample_S19S_0060_ICR.2_p05,321.092489161185
52,Sample_S19S_0060_ICR.2_p05,321.098032291292
4,Sample_S19S_0060_ICR.2_p05,321.101389029542
15,Sample_S19S_0060_ICR.2_p05,321.109302647798
26,Sample_S19S_0060_ICR.2_p05,321.111092778287
28,Sample_S19S_0060_ICR.2_p05,321.128858510839
73,Sample_S19S_0060_ICR.2_p05,321.134397560175
21,Sample_S19S_0060_ICR.2_p05,321.147486110545
46,Sample_S19S_0060_ICR.2_p05,321.17076871482
4,Sample_S19S_0060_ICR.2_p05,321.210525849613
2,Sample_S19S_0060_ICR.2_p05,321.238002090918
36,Sample_S19S_0060_ICR.2_p05,322.020474530172
72,Sample_S19S_0060_ICR.2_p05,322.056893418212
3,Sample_S19S_0060_ICR.2_p05,322.068161872171
72,Sample_S19S_0060_ICR.2_p05,322.093268340051
9,Sample_S19S_0060_ICR.2_p05,322.114429846911
1,Sample_S19S_0060_ICR.2_p05,322.24137793642
61,Sample_S19S_0060_ICR.2_p05,323.004491514946
1,Sample_S19S_0060_ICR.2_p05,323.01994480191
87,Sample_S19S_0060_ICR.2_p05,323.040857398602
19,Sample_S19S_0060_ICR.2_p05,323.052150410859
17,Sample_S19S_0060_ICR.2_p05,323.056090940573
19,Sample_S19S_0060_ICR.2_p05,323.071740796756
123,Sample_S19S_0060_ICR.2_p05,323.077254605147
39,Sample_S19S_0060_ICR.2_p05,323.08849924775
42,Sample_S19S_0060_ICR.2_p05,323.09030528259
23,Sample_S19S_0060_ICR.2_p05,323.092533809412
11,Sample_S19S_0060_ICR.2_p05,323.108144106038
66,Sample_S19S_0060_ICR.2_p05,323.113676207911
24,Sample_S19S_0060_ICR.2_p05,323.124911805288
49,Sample_S19S_0060_ICR.2_p05,323.126717229546
15,Sample_S19S_0060_ICR.2_p05,323.144506837215
59,Sample_S19S_0060_ICR.2_p05,323.150045779588
23,Sample_S19S_0060_ICR.2_p05,323.16311473796
2,Sample_S19S_0060_ICR.2_p05,323.168677640778
64,Sample_S19S_0060_ICR.2_p05,324.03615041629
76,Sample_S19S_0060_ICR.2_p05,324.072503687837
72,Sample_S19S_0060_ICR.2_p05,324.108873409182
36,Sample_S19S_0060_ICR.2_p05,324.145313143918
2,Sample_S19S_0060_ICR.2_p05,324.964024827317
25,Sample_S19S_0060_ICR.2_p05,325.020191637103
38,Sample_S19S_0060_ICR.2_p05,325.035416200778
102,Sample_S19S_0060_ICR.2_p05,325.056544643879
15,Sample_S19S_0060_ICR.2_p05,325.067817604517
4,Sample_S19S_0060_ICR.2_p05,325.069108709564
13,Sample_S19S_0060_ICR.2_p05,325.071827633639
33,Sample_S19S_0060_ICR.2_p05,325.084839921949
14,Sample_S19S_0060_ICR.2_p05,325.087377802471
115,Sample_S19S_0060_ICR.2_p05,325.092894843773
35,Sample_S19S_0060_ICR.2_p05,325.104168945563
37,Sample_S19S_0060_ICR.2_p05,325.105961343008
24,Sample_S19S_0060_ICR.2_p05,325.108143144439
22,Sample_S19S_0060_ICR.2_p05,325.111520744054
34,Sample_S19S_0060_ICR.2_p05,325.121252404059
94,Sample_S19S_0060_ICR.2_p05,325.129301012494
1,Sample_S19S_0060_ICR.2_p05,325.184243312662
60,Sample_S19S_0060_ICR.2_p05,326.051809896772
71,Sample_S19S_0060_ICR.2_p05,326.088167623042
56,Sample_S19S_0060_ICR.2_p05,326.124573439214
2,Sample_S19S_0060_ICR.2_p05,326.961003042242
37,Sample_S19S_0060_ICR.2_p05,327.014681352984
11,Sample_S19S_0060_ICR.2_p05,327.018064599669
82,Sample_S19S_0060_ICR.2_p05,327.035784527073
60,Sample_S19S_0060_ICR.2_p05,327.051051478255
10,Sample_S19S_0060_ICR.2_p05,327.054392888315
39,Sample_S19S_0060_ICR.2_p05,327.064136789104
78,Sample_S19S_0060_ICR.2_p05,327.072204428706
31,Sample_S19S_0060_ICR.2_p05,327.083434976983
61,Sample_S19S_0060_ICR.2_p05,327.087437806607
10,Sample_S19S_0060_ICR.2_p05,327.090739969538
52,Sample_S19S_0060_ICR.2_p05,327.100502150444
80,Sample_S19S_0060_ICR.2_p05,327.108585600002
10,Sample_S19S_0060_ICR.2_p05,327.119844833233
29,Sample_S19S_0060_ICR.2_p05,327.123845912433
34,Sample_S19S_0060_ICR.2_p05,327.136897905994
67,Sample_S19S_0060_ICR.2_p05,327.144952244761
3,Sample_S19S_0060_ICR.2_p05,327.163612538367
5,Sample_S19S_0060_ICR.2_p05,327.191028170561
63,Sample_S19S_0060_ICR.2_p05,328.067420494415
74,Sample_S19S_0060_ICR.2_p05,328.103800713136
3,Sample_S19S_0060_ICR.2_p05,328.958936966842
62,Sample_S19S_0060_ICR.2_p05,329.030330520682
47,Sample_S19S_0060_ICR.2_p05,329.043385476893
47,Sample_S19S_0060_ICR.2_p05,329.051476360031
40,Sample_S19S_0060_ICR.2_p05,329.066732123685
40,Sample_S19S_0060_ICR.2_p05,329.070059965096
9,Sample_S19S_0060_ICR.2_p05,329.078025253496
51,Sample_S19S_0060_ICR.2_p05,329.079750312803
124,Sample_S19S_0060_ICR.2_p05,329.087809898191
33,Sample_S19S_0060_ICR.2_p05,329.09905957309
59,Sample_S19S_0060_ICR.2_p05,329.103092993069
33,Sample_S19S_0060_ICR.2_p05,329.106438015472
42,Sample_S19S_0060_ICR.2_p05,329.116172742323
73,Sample_S19S_0060_ICR.2_p05,329.124218060327
19,Sample_S19S_0060_ICR.2_p05,329.139408746967
60,Sample_S19S_0060_ICR.2_p05,329.160587398687
2,Sample_S19S_0060_ICR.2_p05,329.958462449008
25,Sample_S19S_0060_ICR.2_p05,330.025548842242
42,Sample_S19S_0060_ICR.2_p05,330.061977505601
31,Sample_S19S_0060_ICR.2_p05,330.083117946105
22,Sample_S19S_0060_ICR.2_p05,330.098377973886
51,Sample_S19S_0060_ICR.2_p05,330.119479165614
2,Sample_S19S_0060_ICR.2_p05,330.955899522425
37,Sample_S19S_0060_ICR.2_p05,331.009562237771
54,Sample_S19S_0060_ICR.2_p05,331.030706283156
64,Sample_S19S_0060_ICR.2_p05,331.045995033146
30,Sample_S19S_0060_ICR.2_p05,331.049340215074
4,Sample_S19S_0060_ICR.2_p05,331.05733886515
56,Sample_S19S_0060_ICR.2_p05,331.059025627088
75,Sample_S19S_0060_ICR.2_p05,331.067070142918
19,Sample_S19S_0060_ICR.2_p05,331.076811839382
80,Sample_S19S_0060_ICR.2_p05,331.082361397248
34,Sample_S19S_0060_ICR.2_p05,331.085703125507
4,Sample_S19S_0060_ICR.2_p05,331.093711116503
33,Sample_S19S_0060_ICR.2_p05,331.095442887397
58,Sample_S19S_0060_ICR.2_p05,331.103502117624
27,Sample_S19S_0060_ICR.2_p05,331.11321304877
84,Sample_S19S_0060_ICR.2_p05,331.118729957316
10,Sample_S19S_0060_ICR.2_p05,331.122068174726
50,Sample_S19S_0060_ICR.2_p05,331.131806565525
26,Sample_S19S_0060_ICR.2_p05,331.139900354782
24,Sample_S19S_0060_ICR.2_p05,331.149575223434
19,Sample_S19S_0060_ICR.2_p05,331.155166482491
45,Sample_S19S_0060_ICR.2_p05,332.041244847875
32,Sample_S19S_0060_ICR.2_p05,332.06236009833
71,Sample_S19S_0060_ICR.2_p05,332.077587847735
42,Sample_S19S_0060_ICR.2_p05,332.098747822707
47,Sample_S19S_0060_ICR.2_p05,332.113999385841
31,Sample_S19S_0060_ICR.2_p05,332.135117952266
6,Sample_S19S_0060_ICR.2_p05,332.236182912556
32,Sample_S19S_0060_ICR.2_p05,333.025274338156
39,Sample_S19S_0060_ICR.2_p05,333.03829441302
40,Sample_S19S_0060_ICR.2_p05,333.046374407283
14,Sample_S19S_0060_ICR.2_p05,333.056103530799
49,Sample_S19S_0060_ICR.2_p05,333.061653667918
5,Sample_S19S_0060_ICR.2_p05,333.065024632706
3,Sample_S19S_0060_ICR.2_p05,333.072981983851
17,Sample_S19S_0060_ICR.2_p05,333.074723757723
42,Sample_S19S_0060_ICR.2_p05,333.082771993978
28,Sample_S19S_0060_ICR.2_p05,333.092473927769
94,Sample_S19S_0060_ICR.2_p05,333.098010378301
25,Sample_S19S_0060_ICR.2_p05,333.101349026381
8,Sample_S19S_0060_ICR.2_p05,333.109334195466
43,Sample_S19S_0060_ICR.2_p05,333.111082036682
18,Sample_S19S_0060_ICR.2_p05,333.119173765151
6,Sample_S19S_0060_ICR.2_p05,333.128894828235
37,Sample_S19S_0060_ICR.2_p05,333.134415902244
49,Sample_S19S_0060_ICR.2_p05,333.147442454107
29,Sample_S19S_0060_ICR.2_p05,333.170796630647
9,Sample_S19S_0060_ICR.2_p05,333.220205706219
33,Sample_S19S_0060_ICR.2_p05,334.020468212459
62,Sample_S19S_0060_ICR.2_p05,334.056881837511
3,Sample_S19S_0060_ICR.2_p05,334.068193509762
23,Sample_S19S_0060_ICR.2_p05,334.078022538481
55,Sample_S19S_0060_ICR.2_p05,334.093277323257
17,Sample_S19S_0060_ICR.2_p05,334.114423098339
17,Sample_S19S_0060_ICR.2_p05,334.142703816488
3,Sample_S19S_0060_ICR.2_p05,334.938424142002
53,Sample_S19S_0060_ICR.2_p05,335.004505649114
1,Sample_S19S_0060_ICR.2_p05,335.029229019537
62,Sample_S19S_0060_ICR.2_p05,335.040912595509
13,Sample_S19S_0060_ICR.2_p05,335.052184344602
34,Sample_S19S_0060_ICR.2_p05,335.053930230005
15,Sample_S19S_0060_ICR.2_p05,335.071728842353
109,Sample_S19S_0060_ICR.2_p05,335.07726214186
33,Sample_S19S_0060_ICR.2_p05,335.080633995498
42,Sample_S19S_0060_ICR.2_p05,335.090344065093
32,Sample_S19S_0060_ICR.2_p05,335.108087674879
57,Sample_S19S_0060_ICR.2_p05,335.113607679186
16,Sample_S19S_0060_ICR.2_p05,335.124927766407
61,Sample_S19S_0060_ICR.2_p05,335.126695952565
10,Sample_S19S_0060_ICR.2_p05,335.144523226133
58,Sample_S19S_0060_ICR.2_p05,335.150042878362
22,Sample_S19S_0060_ICR.2_p05,335.163069036782
34,Sample_S19S_0060_ICR.2_p05,335.186425628636
2,Sample_S19S_0060_ICR.2_p05,335.235821322015
39,Sample_S19S_0060_ICR.2_p05,336.036167125572
7,Sample_S19S_0060_ICR.2_p05,336.085612608307
65,Sample_S19S_0060_ICR.2_p05,336.108917505931
76,Sample_S19S_0060_ICR.2_p05,337.020142899293
32,Sample_S19S_0060_ICR.2_p05,337.035417368827
69,Sample_S19S_0060_ICR.2_p05,337.056487373023
26,Sample_S19S_0060_ICR.2_p05,337.067786254441
21,Sample_S19S_0060_ICR.2_p05,337.069547273627
21,Sample_S19S_0060_ICR.2_p05,337.087389928437
114,Sample_S19S_0060_ICR.2_p05,337.092919149664
21,Sample_S19S_0060_ICR.2_p05,337.104188199806
48,Sample_S19S_0060_ICR.2_p05,337.105960512364
17,Sample_S19S_0060_ICR.2_p05,337.123729380747
109,Sample_S19S_0060_ICR.2_p05,337.129287466972
32,Sample_S19S_0060_ICR.2_p05,337.14237525376
49,Sample_S19S_0060_ICR.2_p05,337.165686485422
10,Sample_S19S_0060_ICR.2_p05,337.20212263941
31,Sample_S19S_0060_ICR.2_p05,338.051840985193
82,Sample_S19S_0060_ICR.2_p05,338.088182324146
55,Sample_S19S_0060_ICR.2_p05,338.124577349956
5,Sample_S19S_0060_ICR.2_p05,338.246742591424
1,Sample_S19S_0060_ICR.2_p05,338.933311231135
81,Sample_S19S_0060_ICR.2_p05,339.035801796426
34,Sample_S19S_0060_ICR.2_p05,339.051036554798
7,Sample_S19S_0060_ICR.2_p05,339.064190005851
128,Sample_S19S_0060_ICR.2_p05,339.072173999435
17,Sample_S19S_0060_ICR.2_p05,339.083473575107
25,Sample_S19S_0060_ICR.2_p05,339.085257159753
35,Sample_S19S_0060_ICR.2_p05,339.087458921924
5,Sample_S19S_0060_ICR.2_p05,339.100589336324
128,Sample_S19S_0060_ICR.2_p05,339.108546916768
32,Sample_S19S_0060_ICR.2_p05,339.119821561283
33,Sample_S19S_0060_ICR.2_p05,339.121605859484
8,Sample_S19S_0060_ICR.2_p05,339.136959943813
38,Sample_S19S_0060_ICR.2_p05,339.1449844829
7,Sample_S19S_0060_ICR.2_p05,339.166071441107
32,Sample_S19S_0060_ICR.2_p05,339.18135524573
2,Sample_S19S_0060_ICR.2_p05,339.199998147388
50,Sample_S19S_0060_ICR.2_p05,340.031070036829
29,Sample_S19S_0060_ICR.2_p05,340.067482784897
68,Sample_S19S_0060_ICR.2_p05,340.103816980883
49,Sample_S19S_0060_ICR.2_p05,340.140199955367
1,Sample_S19S_0060_ICR.2_p05,340.885308494689
60,Sample_S19S_0060_ICR.2_p05,341.015061145416
30,Sample_S19S_0060_ICR.2_p05,341.030290168401
7,Sample_S19S_0060_ICR.2_p05,341.043440471804
88,Sample_S19S_0060_ICR.2_p05,341.051465767425
5,Sample_S19S_0060_ICR.2_p05,341.058703368891
8,Sample_S19S_0060_ICR.2_p05,341.062762321833
40,Sample_S19S_0060_ICR.2_p05,341.066733155134
13,Sample_S19S_0060_ICR.2_p05,341.070025470122
14,Sample_S19S_0060_ICR.2_p05,341.07980681595
121,Sample_S19S_0060_ICR.2_p05,341.087813944248
29,Sample_S19S_0060_ICR.2_p05,341.09909352536
44,Sample_S19S_0060_ICR.2_p05,341.103104855279
