num.trans.involved.in,sample,peak
46,Sample_S19S_0050_ICR.2_p05,263.128910649031
4,Sample_S19S_0050_ICR.2_p05,264.027510744517
44,Sample_S19S_0050_ICR.2_p05,264.051361184365
1,Sample_S19S_0050_ICR.2_p05,264.85055200678
1,Sample_S19S_0050_ICR.2_p05,264.99721785486
61,Sample_S19S_0050_ICR.2_p05,264.998986331783
95,Sample_S19S_0050_ICR.2_p05,265.035394333507
34,Sample_S19S_0050_ICR.2_p05,265.048438706789
19,Sample_S19S_0050_ICR.2_p05,265.066271187795
83,Sample_S19S_0050_ICR.2_p05,265.071788223895
48,Sample_S19S_0050_ICR.2_p05,265.084843230465
98,Sample_S19S_0050_ICR.2_p05,265.108156728022
36,Sample_S19S_0050_ICR.2_p05,265.144571977583
1,Sample_S19S_0050_ICR.2_p05,265.147920860935
2,Sample_S19S_0050_ICR.2_p05,265.99682287711
45,Sample_S19S_0050_ICR.2_p05,266.067036584667
1,Sample_S19S_0050_ICR.2_p05,266.148100995904
78,Sample_S19S_0050_ICR.2_p05,267.01468327819
120,Sample_S19S_0050_ICR.2_p05,267.051035754639
8,Sample_S19S_0050_ICR.2_p05,267.062293540845
28,Sample_S19S_0050_ICR.2_p05,267.06631405847
105,Sample_S19S_0050_ICR.2_p05,267.087432958443
86,Sample_S19S_0050_ICR.2_p05,267.123807629962
42,Sample_S19S_0050_ICR.2_p05,267.160189559703
48,Sample_S19S_0050_ICR.2_p05,268.046298095852
51,Sample_S19S_0050_ICR.2_p05,268.082660578491
88,Sample_S19S_0050_ICR.2_p05,269.030321286942
127,Sample_S19S_0050_ICR.2_p05,269.066681609016
13,Sample_S19S_0050_ICR.2_p05,269.077925475747
101,Sample_S19S_0050_ICR.2_p05,269.103067009273
51,Sample_S19S_0050_ICR.2_p05,269.139470880086
51,Sample_S19S_0050_ICR.2_p05,270.061944496094
41,Sample_S19S_0050_ICR.2_p05,270.098306745597
84,Sample_S19S_0050_ICR.2_p05,271.045976272185
28,Sample_S19S_0050_ICR.2_p05,271.061177469991
48,Sample_S19S_0050_ICR.2_p05,271.074287428736
91,Sample_S19S_0050_ICR.2_p05,271.082324691838
88,Sample_S19S_0050_ICR.2_p05,271.118722717782
22,Sample_S19S_0050_ICR.2_p05,271.155140697448
70,Sample_S19S_0050_ICR.2_p05,273.02521081505
64,Sample_S19S_0050_ICR.2_p05,273.040479099775
48,Sample_S19S_0050_ICR.2_p05,273.053530946077
92,Sample_S19S_0050_ICR.2_p05,273.061592926941
80,Sample_S19S_0050_ICR.2_p05,273.07686207609
48,Sample_S19S_0050_ICR.2_p05,273.089919023435
87,Sample_S19S_0050_ICR.2_p05,273.097992077485
42,Sample_S19S_0050_ICR.2_p05,273.134389224314
26,Sample_S19S_0050_ICR.2_p05,274.035744615253
2,Sample_S19S_0050_ICR.2_p05,274.971666754179
66,Sample_S19S_0050_ICR.2_p05,275.019743624772
44,Sample_S19S_0050_ICR.2_p05,275.032821143885
79,Sample_S19S_0050_ICR.2_p05,275.040864423084
85,Sample_S19S_0050_ICR.2_p05,275.056119101002
65,Sample_S19S_0050_ICR.2_p05,275.069196664384
81,Sample_S19S_0050_ICR.2_p05,275.07725251399
28,Sample_S19S_0050_ICR.2_p05,275.086958003872
81,Sample_S19S_0050_ICR.2_p05,275.092514176141
45,Sample_S19S_0050_ICR.2_p05,275.105564221501
74,Sample_S19S_0050_ICR.2_p05,275.113633206478
59,Sample_S19S_0050_ICR.2_p05,275.128888995761
25,Sample_S19S_0050_ICR.2_p05,276.051393126446
3,Sample_S19S_0050_ICR.2_p05,276.968497532552
89,Sample_S19S_0050_ICR.2_p05,277.035417642819
43,Sample_S19S_0050_ICR.2_p05,277.048450074077
30,Sample_S19S_0050_ICR.2_p05,277.066263266841
86,Sample_S19S_0050_ICR.2_p05,277.071791160732
51,Sample_S19S_0050_ICR.2_p05,277.084850533016
27,Sample_S19S_0050_ICR.2_p05,277.102641235803
93,Sample_S19S_0050_ICR.2_p05,277.108157376732
59,Sample_S19S_0050_ICR.2_p05,277.144542645286
47,Sample_S19S_0050_ICR.2_p05,278.067029087002
3,Sample_S19S_0050_ICR.2_p05,278.848516902002
52,Sample_S19S_0050_ICR.2_p05,279.014634020977
1,Sample_S19S_0050_ICR.2_p05,279.032876018357
102,Sample_S19S_0050_ICR.2_p05,279.051052377943
19,Sample_S19S_0050_ICR.2_p05,279.064076034424
17,Sample_S19S_0050_ICR.2_p05,279.081921736922
56,Sample_S19S_0050_ICR.2_p05,279.087457421396
35,Sample_S19S_0050_ICR.2_p05,279.100473822978
60,Sample_S19S_0050_ICR.2_p05,279.123826260221
44,Sample_S19S_0050_ICR.2_p05,279.16018872225
41,Sample_S19S_0050_ICR.2_p05,280.046302156642
45,Sample_S19S_0050_ICR.2_p05,280.082694105342
2,Sample_S19S_0050_ICR.2_p05,280.846473125971
90,Sample_S19S_0050_ICR.2_p05,281.030335970571
19,Sample_S19S_0050_ICR.2_p05,281.061134912983
128,Sample_S19S_0050_ICR.2_p05,281.066685299831
65,Sample_S19S_0050_ICR.2_p05,281.103053371898
24,Sample_S19S_0050_ICR.2_p05,281.116162552631
67,Sample_S19S_0050_ICR.2_p05,281.139465093517
13,Sample_S19S_0050_ICR.2_p05,282.038137514142
42,Sample_S19S_0050_ICR.2_p05,282.09835560698
2,Sample_S19S_0050_ICR.2_p05,282.917064287697
65,Sample_S19S_0050_ICR.2_p05,283.009590192178
113,Sample_S19S_0050_ICR.2_p05,283.045957864701
70,Sample_S19S_0050_ICR.2_p05,283.082318853709
1,Sample_S19S_0050_ICR.2_p05,283.113388343097
110,Sample_S19S_0050_ICR.2_p05,283.118718060642
35,Sample_S19S_0050_ICR.2_p05,283.155134627355
57,Sample_S19S_0050_ICR.2_p05,284.0776225093
85,Sample_S19S_0050_ICR.2_p05,285.025228504857
54,Sample_S19S_0050_ICR.2_p05,285.040487081484
31,Sample_S19S_0050_ICR.2_p05,285.053525144091
85,Sample_S19S_0050_ICR.2_p05,285.061638262497
60,Sample_S19S_0050_ICR.2_p05,285.076854354051
51,Sample_S19S_0050_ICR.2_p05,285.089937028307
44,Sample_S19S_0050_ICR.2_p05,285.098035187778
52,Sample_S19S_0050_ICR.2_p05,285.134398295701
41,Sample_S19S_0050_ICR.2_p05,286.056860369236
39,Sample_S19S_0050_ICR.2_p05,286.093253119794
54,Sample_S19S_0050_ICR.2_p05,287.019748334731
1,Sample_S19S_0050_ICR.2_p05,287.03038643084
28,Sample_S19S_0050_ICR.2_p05,287.032837921367
73,Sample_S19S_0050_ICR.2_p05,287.040879711599
66,Sample_S19S_0050_ICR.2_p05,287.056138752345
2,Sample_S19S_0050_ICR.2_p05,287.059535333439
50,Sample_S19S_0050_ICR.2_p05,287.069202448962
107,Sample_S19S_0050_ICR.2_p05,287.077255066989
21,Sample_S19S_0050_ICR.2_p05,287.086986923786
67,Sample_S19S_0050_ICR.2_p05,287.09252485458
47,Sample_S19S_0050_ICR.2_p05,287.105571310925
84,Sample_S19S_0050_ICR.2_p05,287.113630703418
47,Sample_S19S_0050_ICR.2_p05,287.128905760234
23,Sample_S19S_0050_ICR.2_p05,287.141942732063
54,Sample_S19S_0050_ICR.2_p05,287.150018316996
33,Sample_S19S_0050_ICR.2_p05,288.051396629889
50,Sample_S19S_0050_ICR.2_p05,288.072505427911
31,Sample_S19S_0050_ICR.2_p05,288.108913576393
1,Sample_S19S_0050_ICR.2_p05,288.987313998419
66,Sample_S19S_0050_ICR.2_p05,289.035405776996
50,Sample_S19S_0050_ICR.2_p05,289.048468219787
76,Sample_S19S_0050_ICR.2_p05,289.056526078035
101,Sample_S19S_0050_ICR.2_p05,289.071772841618
61,Sample_S19S_0050_ICR.2_p05,289.084847620344
70,Sample_S19S_0050_ICR.2_p05,289.092909627461
26,Sample_S19S_0050_ICR.2_p05,289.102600656998
78,Sample_S19S_0050_ICR.2_p05,289.108153524297
52,Sample_S19S_0050_ICR.2_p05,289.121223154038
68,Sample_S19S_0050_ICR.2_p05,289.129280668829
60,Sample_S19S_0050_ICR.2_p05,289.144548722414
16,Sample_S19S_0050_ICR.2_p05,290.06698991539
20,Sample_S19S_0050_ICR.2_p05,290.088208951736
6,Sample_S19S_0050_ICR.2_p05,290.124601940391
1,Sample_S19S_0050_ICR.2_p05,290.984162190937
68,Sample_S19S_0050_ICR.2_p05,291.01467858666
26,Sample_S19S_0050_ICR.2_p05,291.045493867791
91,Sample_S19S_0050_ICR.2_p05,291.051044444952
63,Sample_S19S_0050_ICR.2_p05,291.064119916028
24,Sample_S19S_0050_ICR.2_p05,291.081888607675
81,Sample_S19S_0050_ICR.2_p05,291.08741474477
55,Sample_S19S_0050_ICR.2_p05,291.100499720602
33,Sample_S19S_0050_ICR.2_p05,291.11826670448
70,Sample_S19S_0050_ICR.2_p05,291.123799419904
32,Sample_S19S_0050_ICR.2_p05,291.136895203544
50,Sample_S19S_0050_ICR.2_p05,291.16019490665
7,Sample_S19S_0050_ICR.2_p05,291.209649437896
25,Sample_S19S_0050_ICR.2_p05,292.046264893787
20,Sample_S19S_0050_ICR.2_p05,292.067444521626
27,Sample_S19S_0050_ICR.2_p05,292.103835218493
2,Sample_S19S_0050_ICR.2_p05,292.212978253149
90,Sample_S19S_0050_ICR.2_p05,293.030337029148
44,Sample_S19S_0050_ICR.2_p05,293.043369019139
17,Sample_S19S_0050_ICR.2_p05,293.061187847296
95,Sample_S19S_0050_ICR.2_p05,293.066712691484
15,Sample_S19S_0050_ICR.2_p05,293.077938374601
60,Sample_S19S_0050_ICR.2_p05,293.079763009762
27,Sample_S19S_0050_ICR.2_p05,293.097566687262
112,Sample_S19S_0050_ICR.2_p05,293.103081062925
39,Sample_S19S_0050_ICR.2_p05,293.116137849985
79,Sample_S19S_0050_ICR.2_p05,293.139459432235
17,Sample_S19S_0050_ICR.2_p05,293.175795653302
1,Sample_S19S_0050_ICR.2_p05,293.179192417625
1,Sample_S19S_0050_ICR.2_p05,293.206694269791
41,Sample_S19S_0050_ICR.2_p05,294.061918416817
14,Sample_S19S_0050_ICR.2_p05,294.083119468943
48,Sample_S19S_0050_ICR.2_p05,294.098306166318
1,Sample_S19S_0050_ICR.2_p05,294.184195073541
1,Sample_S19S_0050_ICR.2_p05,294.210079052709
2,Sample_S19S_0050_ICR.2_p05,294.843438137308
59,Sample_S19S_0050_ICR.2_p05,295.009551620492
99,Sample_S19S_0050_ICR.2_p05,295.045947069662
13,Sample_S19S_0050_ICR.2_p05,295.059065291466
20,Sample_S19S_0050_ICR.2_p05,295.07681763211
122,Sample_S19S_0050_ICR.2_p05,295.082340056381
4,Sample_S19S_0050_ICR.2_p05,295.093640323425
13,Sample_S19S_0050_ICR.2_p05,295.095452465049
114,Sample_S19S_0050_ICR.2_p05,295.118723987367
12,Sample_S19S_0050_ICR.2_p05,295.131836556293
63,Sample_S19S_0050_ICR.2_p05,295.155101106372
14,Sample_S19S_0050_ICR.2_p05,295.168214416663
25,Sample_S19S_0050_ICR.2_p05,296.041177512636
46,Sample_S19S_0050_ICR.2_p05,296.077568411456
32,Sample_S19S_0050_ICR.2_p05,296.113949924787
84,Sample_S19S_0050_ICR.2_p05,297.025237468253
26,Sample_S19S_0050_ICR.2_p05,297.053533310852
101,Sample_S19S_0050_ICR.2_p05,297.061628786009
36,Sample_S19S_0050_ICR.2_p05,297.089925625433
73,Sample_S19S_0050_ICR.2_p05,297.098017927329
43,Sample_S19S_0050_ICR.2_p05,297.134409882809
2,Sample_S19S_0050_ICR.2_p05,297.152985363396
2,Sample_S19S_0050_ICR.2_p05,297.165263061671
22,Sample_S19S_0050_ICR.2_p05,297.170797167236
1,Sample_S19S_0050_ICR.2_p05,297.932255477313
58,Sample_S19S_0050_ICR.2_p05,298.056875604883
50,Sample_S19S_0050_ICR.2_p05,298.093268669177
32,Sample_S19S_0050_ICR.2_p05,298.129645299927
38,Sample_S19S_0050_ICR.2_p05,299.019756719056
82,Sample_S19S_0050_ICR.2_p05,299.040892306995
64,Sample_S19S_0050_ICR.2_p05,299.056131338313
23,Sample_S19S_0050_ICR.2_p05,299.069168181339
101,Sample_S19S_0050_ICR.2_p05,299.077263648386
59,Sample_S19S_0050_ICR.2_p05,299.092502246954
40,Sample_S19S_0050_ICR.2_p05,299.105562369668
101,Sample_S19S_0050_ICR.2_p05,299.11364588118
70,Sample_S19S_0050_ICR.2_p05,299.150025121167
58,Sample_S19S_0050_ICR.2_p05,300.072501980471
38,Sample_S19S_0050_ICR.2_p05,300.108906665986
61,Sample_S19S_0050_ICR.2_p05,301.020161198951
63,Sample_S19S_0050_ICR.2_p05,301.035392797663
43,Sample_S19S_0050_ICR.2_p05,301.048451178213
78,Sample_S19S_0050_ICR.2_p05,301.056552128932
12,Sample_S19S_0050_ICR.2_p05,301.066286149011
60,Sample_S19S_0050_ICR.2_p05,301.07179603794
62,Sample_S19S_0050_ICR.2_p05,301.084844936722
67,Sample_S19S_0050_ICR.2_p05,301.092934707549
14,Sample_S19S_0050_ICR.2_p05,301.102668798322
35,Sample_S19S_0050_ICR.2_p05,301.10818521412
53,Sample_S19S_0050_ICR.2_p05,301.121227316362
50,Sample_S19S_0050_ICR.2_p05,301.129320696412
41,Sample_S19S_0050_ICR.2_p05,302.051804970028
37,Sample_S19S_0050_ICR.2_p05,302.067014938717
31,Sample_S19S_0050_ICR.2_p05,302.088199001733
24,Sample_S19S_0050_ICR.2_p05,302.124575086344
56,Sample_S19S_0050_ICR.2_p05,303.014692453197
35,Sample_S19S_0050_ICR.2_p05,303.027710852942
59,Sample_S19S_0050_ICR.2_p05,303.035787143735
83,Sample_S19S_0050_ICR.2_p05,303.05104609979
19,Sample_S19S_0050_ICR.2_p05,303.054411783197
22,Sample_S19S_0050_ICR.2_p05,303.064078477387
92,Sample_S19S_0050_ICR.2_p05,303.072160031292
22,Sample_S19S_0050_ICR.2_p05,303.081901887357
80,Sample_S19S_0050_ICR.2_p05,303.087439782806
49,Sample_S19S_0050_ICR.2_p05,303.100473029478
79,Sample_S19S_0050_ICR.2_p05,303.108541976056
26,Sample_S19S_0050_ICR.2_p05,303.118296704398
63,Sample_S19S_0050_ICR.2_p05,303.123825226116
38,Sample_S19S_0050_ICR.2_p05,303.136869103536
51,Sample_S19S_0050_ICR.2_p05,303.144930920322
35,Sample_S19S_0050_ICR.2_p05,303.160218367321
39,Sample_S19S_0050_ICR.2_p05,304.046290548937
27,Sample_S19S_0050_ICR.2_p05,304.067436199382
46,Sample_S19S_0050_ICR.2_p05,304.082662435565
31,Sample_S19S_0050_ICR.2_p05,304.103840881936
1,Sample_S19S_0050_ICR.2_p05,304.881883810604
86,Sample_S19S_0050_ICR.2_p05,305.030317982331
45,Sample_S19S_0050_ICR.2_p05,305.043383563271
58,Sample_S19S_0050_ICR.2_p05,305.051421013612
25,Sample_S19S_0050_ICR.2_p05,305.061129585593
111,Sample_S19S_0050_ICR.2_p05,305.066689277489
31,Sample_S19S_0050_ICR.2_p05,305.079785345779
53,Sample_S19S_0050_ICR.2_p05,305.0878294528
33,Sample_S19S_0050_ICR.2_p05,305.097526829772
93,Sample_S19S_0050_ICR.2_p05,305.103087973442
28,Sample_S19S_0050_ICR.2_p05,305.116176892791
13,Sample_S19S_0050_ICR.2_p05,305.13393557493
60,Sample_S19S_0050_ICR.2_p05,305.139470822533
25,Sample_S19S_0050_ICR.2_p05,305.152566294055
33,Sample_S19S_0050_ICR.2_p05,305.175867392733
13,Sample_S19S_0050_ICR.2_p05,305.18893992542
3,Sample_S19S_0050_ICR.2_p05,305.2253168717
24,Sample_S19S_0050_ICR.2_p05,306.083118092514
46,Sample_S19S_0050_ICR.2_p05,306.098343512616
7,Sample_S19S_0050_ICR.2_p05,306.119523629852
1,Sample_S19S_0050_ICR.2_p05,306.879809592495
57,Sample_S19S_0050_ICR.2_p05,307.009588402437
98,Sample_S19S_0050_ICR.2_p05,307.045982566501
58,Sample_S19S_0050_ICR.2_p05,307.059029826633
22,Sample_S19S_0050_ICR.2_p05,307.076834958163
76,Sample_S19S_0050_ICR.2_p05,307.08237762963
16,Sample_S19S_0050_ICR.2_p05,307.093611018227
56,Sample_S19S_0050_ICR.2_p05,307.095413836977
14,Sample_S19S_0050_ICR.2_p05,307.113229601182
54,Sample_S19S_0050_ICR.2_p05,307.118762183044
46,Sample_S19S_0050_ICR.2_p05,307.131789856941
38,Sample_S19S_0050_ICR.2_p05,307.155135624464
11,Sample_S19S_0050_ICR.2_p05,307.20456368011
53,Sample_S19S_0050_ICR.2_p05,308.041232076807
55,Sample_S19S_0050_ICR.2_p05,308.077597591439
9,Sample_S19S_0050_ICR.2_p05,308.098787437168
41,Sample_S19S_0050_ICR.2_p05,308.113958171851
2,Sample_S19S_0050_ICR.2_p05,308.87776998698
94,Sample_S19S_0050_ICR.2_p05,309.025250659598
11,Sample_S19S_0050_ICR.2_p05,309.056019022283
126,Sample_S19S_0050_ICR.2_p05,309.061605467507
14,Sample_S19S_0050_ICR.2_p05,309.072873406185
39,Sample_S19S_0050_ICR.2_p05,309.074690542086
28,Sample_S19S_0050_ICR.2_p05,309.092440210028
114,Sample_S19S_0050_ICR.2_p05,309.097978273474
8,Sample_S19S_0050_ICR.2_p05,309.109265952695
48,Sample_S19S_0050_ICR.2_p05,309.111059336446
94,Sample_S19S_0050_ICR.2_p05,309.134367564426
2,Sample_S19S_0050_ICR.2_p05,309.153016331027
44,Sample_S19S_0050_ICR.2_p05,309.170767260237
1,Sample_S19S_0050_ICR.2_p05,309.174127131545
56,Sample_S19S_0050_ICR.2_p05,310.056845714835
51,Sample_S19S_0050_ICR.2_p05,310.093222624642
1,Sample_S19S_0050_ICR.2_p05,310.838340510469
3,Sample_S19S_0050_ICR.2_p05,310.948359615014
89,Sample_S19S_0050_ICR.2_p05,311.040902649851
40,Sample_S19S_0050_ICR.2_p05,311.056140562407
31,Sample_S19S_0050_ICR.2_p05,311.069185699057
106,Sample_S19S_0050_ICR.2_p05,311.077268584978
124,Sample_S19S_0050_ICR.2_p05,311.113636814348
78,Sample_S19S_0050_ICR.2_p05,311.150021178742
1,Sample_S19S_0050_ICR.2_p05,311.947927051454
63,Sample_S19S_0050_ICR.2_p05,312.072512543375
2,Sample_S19S_0050_ICR.2_p05,312.945360808514
63,Sample_S19S_0050_ICR.2_p05,313.020141632462
45,Sample_S19S_0050_ICR.2_p05,313.035395091667
45,Sample_S19S_0050_ICR.2_p05,313.048473373194
83,Sample_S19S_0050_ICR.2_p05,313.056544222583
2,Sample_S19S_0050_ICR.2_p05,313.066320371017
48,Sample_S19S_0050_ICR.2_p05,313.071768881125
52,Sample_S19S_0050_ICR.2_p05,313.08484253994
90,Sample_S19S_0050_ICR.2_p05,313.092927279066
19,Sample_S19S_0050_ICR.2_p05,313.104138138714
58,Sample_S19S_0050_ICR.2_p05,313.108165941368
45,Sample_S19S_0050_ICR.2_p05,313.121214661184
73,Sample_S19S_0050_ICR.2_p05,313.129303859572
57,Sample_S19S_0050_ICR.2_p05,313.165669759712
10,Sample_S19S_0050_ICR.2_p05,313.175391326934
52,Sample_S19S_0050_ICR.2_p05,314.051792962923
59,Sample_S19S_0050_ICR.2_p05,314.088179666116
1,Sample_S19S_0050_ICR.2_p05,314.943267267954
47,Sample_S19S_0050_ICR.2_p05,315.014685724474
4,Sample_S19S_0050_ICR.2_p05,315.025250799978
32,Sample_S19S_0050_ICR.2_p05,315.027745866114
80,Sample_S19S_0050_ICR.2_p05,315.035783106875
