num.trans.involved.in,sample,peak
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,264.99721785486
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.035394333507
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.041123037012
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.057861912568
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.071788223895
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.075145782961
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.084843230465
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.09294390627
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.10262611649
79,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.108156728022
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.121246440151
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.132466200616
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.139037076957
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.147920860935
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.157565999763
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.175395229108
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.180912232641
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,265.952065320571
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.016005132762
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.044475038724
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.088215233921
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.089500171048
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.843741967062
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.848474962382
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.948992457023
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.957697523107
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,266.967621826892
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.01468327819
90,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.051035754639
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.064134097841
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.06631405847
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.073512862607
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.081885268177
87,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.087432958443
46,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.100479309632
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.118291001454
86,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.123807629962
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.129506631645
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.136878622766
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.143719228961
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.154643612808
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.160189559703
45,Sample_S19S_0064_Sed_Field_ICR.M_P2,267.19660522451
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,268.082660578491
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,268.846472844232
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,268.902427289305
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,268.946072559741
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,268.964665254107
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,268.98302967643
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.030321286942
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.061168155374
92,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.066681609016
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.077925475747
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.079758870687
86,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.103067009273
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.106460139106
69,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.139470880086
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.175866004672
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,269.21224734757
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,270.061944496094
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,270.145975365012
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.035429367879
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.045976272185
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.061177469991
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.076829899699
77,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.082324691838
89,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.118722717782
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.129976684298
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.147057873099
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.155140697448
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.191501306123
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,271.227900031882
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.077588290772
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.113954928376
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.125215462608
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.150416895286
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.795067820924
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,272.887405216689
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.001481283537
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.040479099775
69,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.061592926941
88,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.097992077485
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.109238717546
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.126317099336
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.134389224314
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.144100018926
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.170775302413
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,273.972028206665
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,274.093267636662
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,274.12962925905
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,274.884721837754
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,274.980784988998
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,274.99855217629
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.019743624772
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.056119101002
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.069196664384
71,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.07725251399
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.105564221501
77,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.113633206478
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.124850804928
43,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.128888995761
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.141954991887
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.150049614637
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,275.178381264531
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,276.062017867232
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,276.108925151079
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,276.95198439205
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,276.972311269573
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,276.9883345602
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.023327401914
59,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.035417642819
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.04995639603
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.059660616665
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.071791160732
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.084850533016
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.102641235803
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.108157376732
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.111544597678
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.119428748901
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.121236282764
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.144542645286
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.1479265946
51,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.157623108193
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.06305954149
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.067029087002
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.152858852559
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.161006473456
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.197369775206
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.884903370683
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.931224618784
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.948984417563
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.969311344306
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,278.9754085692
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.064076034424
44,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.087457421396
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.098668788561
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.100473822978
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.118337862571
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.123826260221
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.127190863524
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.135075364904
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.136885963225
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.143766489754
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.148168625862
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.152249031678
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.154712812647
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.16018872225
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.173314326439
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.191031481668
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,279.967739319389
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.068740748762
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.103862618622
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.149914233793
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.928335065648
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.964709002707
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.977234520669
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,280.983263671614
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.036016928685
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.061134912983
91,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.066685299831
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.077931419393
39,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.089197257605
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.091018475946
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.103053371898
35,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.116162552631
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.13392426541
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.139465093517
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.145204717175
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.152563026495
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.170343077166
40,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.175878020102
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.21228399108
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,281.248633394436
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,282.08441893687
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,282.777822967469
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,282.918142133466
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,282.961713646194
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,282.98036650922
80,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.045957864701
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.070292706968
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.082318853709
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.095432076949
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.113189486085
93,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.131841625489
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.137379047253
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.14705014666
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.191537011738
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.22792443567
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,283.264261226579
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,284.113979521109
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,284.125187635178
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,284.150360142124
13,Sample_S19S_0064_Sed_Field_ICR.M_P2,284.16160007374
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,284.914650861436
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.001505790333
56,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.025228504857
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.061638262497
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.098035187778
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.116623065066
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.12624405403
63,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.134398295701
16,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.144098797133
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.162731109551
66,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.170753095513
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.195760342721
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.207112064503
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,285.243504170865
24,Sample_S19S_0064_Sed_Field_ICR.M_P2,286.166065232326
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,286.911660480272
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,286.9807449813
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.05531194102
88,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.077255066989
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.088506829446
46,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.105571310925
78,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.113630703418
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.124889293899
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.150018316996
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.159769378447
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.178341622358
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,287.222821019231
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,288.14533357199
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,288.987313998419
44,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.052362127936
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.056526078035
14,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.07514852299
49,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.084847620344
59,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.092909627461
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.10414255217
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.111524209047
68,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.129280668829
47,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.144548722414
58,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.157610730759
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.161414561549
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.16567625956
32,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.180944095999
30,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,289.986889962441
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,290.088208951736
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,290.124601940391
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,290.22564784572
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.004035176681
44,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.039002428854
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.051044444952
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.064119916028
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.072169403328
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.08741474477
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.098689853412
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.100499720602
50,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.10856887139
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.11826670448
57,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.123799419904
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.127176234403
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.136895203544
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.144972596636
10,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.163591319614
37,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.173290112761
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.191061546505
41,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.196600082482
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,291.944767296859
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.132185831671
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.176610169782
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.212978253149
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.222717842022
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.876482404119
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.983291487196
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,292.991065706913
61,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.030337029148
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.054656505373
70,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.066712691484
48,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.079763009762
25,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.097566687262
82,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.103081062925
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.114330487202
60,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.116137849985
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.133953323508
73,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.139459432235
15,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.142833862148
54,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.152534268365
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.159425098325
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.188924018583
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,293.206694269791
20,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.061918416817
11,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.184195073541
6,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.210079052709
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.829623769419
4,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.937799212075
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.98035749608
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,294.998952897977
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.009551620492
64,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.05170286623
12,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.059065291466
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.07681763211
95,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.095452465049
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.106675502802
29,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.113199167962
87,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.139879803538
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.149559592882
77,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.155101106372
28,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.182537713841
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.185954263628
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.187487605408
62,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.191497061809
47,Sample_S19S_0064_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.125287396245
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.127081705042
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.158697829822
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.18121144905
3,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.189299197048
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.826663562515
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.914698109519
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,296.995996269421
53,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.025237468253
71,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.061628786009
33,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.074673011713
9,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.092497793405
59,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.098017927329
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.128889550543
7,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.165263061671
34,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.186057489034
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.952309234125
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,297.996880863209
26,Sample_S19S_0064_Sed_Field_ICR.M_P2,298.093268669177
5,Sample_S19S_0064_Sed_Field_ICR.M_P2,298.124113611467
38,Sample_S19S_0064_Sed_Field_ICR.M_P2,298.129645299927
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,298.911727740633
52,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.040892306995
79,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.077263648386
36,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.105562369668
96,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.11364588118
2,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.117590212178
31,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.148833669632
82,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.150025121167
8,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.157281747392
17,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.15974143877
21,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.161287137069
55,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.186435371575
27,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0064_Sed_Field_ICR.M_P2,299.259213584624
