num.trans.involved.in,sample,peak
3,Sample_S19S_0069_ICR.3_p05,322.251860730697
1,Sample_S19S_0069_ICR.3_p05,322.838331121016
68,Sample_S19S_0069_ICR.3_p05,323.040857398602
103,Sample_S19S_0069_ICR.3_p05,323.077254605147
47,Sample_S19S_0069_ICR.3_p05,323.09030528259
8,Sample_S19S_0069_ICR.3_p05,323.108144106038
64,Sample_S19S_0069_ICR.3_p05,323.113676207911
50,Sample_S19S_0069_ICR.3_p05,323.126717229546
15,Sample_S19S_0069_ICR.3_p05,323.144506837215
62,Sample_S19S_0069_ICR.3_p05,323.150045779588
27,Sample_S19S_0069_ICR.3_p05,323.16311473796
3,Sample_S19S_0069_ICR.3_p05,323.168677640778
12,Sample_S19S_0069_ICR.3_p05,323.199508413016
1,Sample_S19S_0069_ICR.3_p05,323.253685041494
39,Sample_S19S_0069_ICR.3_p05,324.072503687837
43,Sample_S19S_0069_ICR.3_p05,324.108873409182
2,Sample_S19S_0069_ICR.3_p05,324.964024827317
19,Sample_S19S_0069_ICR.3_p05,325.020191637103
79,Sample_S19S_0069_ICR.3_p05,325.056544643879
11,Sample_S19S_0069_ICR.3_p05,325.087377802471
99,Sample_S19S_0069_ICR.3_p05,325.092894843773
40,Sample_S19S_0069_ICR.3_p05,325.105961343008
36,Sample_S19S_0069_ICR.3_p05,325.121252404059
12,Sample_S19S_0069_ICR.3_p05,325.123785308483
88,Sample_S19S_0069_ICR.3_p05,325.129301012494
43,Sample_S19S_0069_ICR.3_p05,325.142342017113
6,Sample_S19S_0069_ICR.3_p05,325.147901183831
12,Sample_S19S_0069_ICR.3_p05,325.160150822824
43,Sample_S19S_0069_ICR.3_p05,325.165702702202
1,Sample_S19S_0069_ICR.3_p05,325.184243312662
4,Sample_S19S_0069_ICR.3_p05,325.190858051255
40,Sample_S19S_0069_ICR.3_p05,326.124573439214
3,Sample_S19S_0069_ICR.3_p05,326.961003042242
62,Sample_S19S_0069_ICR.3_p05,327.035784527073
50,Sample_S19S_0069_ICR.3_p05,327.051051478255
37,Sample_S19S_0069_ICR.3_p05,327.064136789104
65,Sample_S19S_0069_ICR.3_p05,327.072204428706
53,Sample_S19S_0069_ICR.3_p05,327.087437806607
45,Sample_S19S_0069_ICR.3_p05,327.100502150444
69,Sample_S19S_0069_ICR.3_p05,327.108585600002
31,Sample_S19S_0069_ICR.3_p05,327.123845912433
40,Sample_S19S_0069_ICR.3_p05,327.136897905994
60,Sample_S19S_0069_ICR.3_p05,327.144952244761
4,Sample_S19S_0069_ICR.3_p05,327.163612538367
1,Sample_S19S_0069_ICR.3_p05,327.180151187861
1,Sample_S19S_0069_ICR.3_p05,327.188572198812
9,Sample_S19S_0069_ICR.3_p05,327.191028170561
39,Sample_S19S_0069_ICR.3_p05,328.103800713136
2,Sample_S19S_0069_ICR.3_p05,328.958936966842
34,Sample_S19S_0069_ICR.3_p05,329.051476360031
34,Sample_S19S_0069_ICR.3_p05,329.066732123685
44,Sample_S19S_0069_ICR.3_p05,329.079750312803
100,Sample_S19S_0069_ICR.3_p05,329.087809898191
55,Sample_S19S_0069_ICR.3_p05,329.103092993069
43,Sample_S19S_0069_ICR.3_p05,329.116172742323
62,Sample_S19S_0069_ICR.3_p05,329.124218060327
1,Sample_S19S_0069_ICR.3_p05,329.152420064704
28,Sample_S19S_0069_ICR.3_p05,329.175845755682
7,Sample_S19S_0069_ICR.3_p05,329.233347223122
2,Sample_S19S_0069_ICR.3_p05,329.958462449008
1,Sample_S19S_0069_ICR.3_p05,330.801177807721
2,Sample_S19S_0069_ICR.3_p05,330.955899522425
46,Sample_S19S_0069_ICR.3_p05,331.045995033146
58,Sample_S19S_0069_ICR.3_p05,331.067070142918
14,Sample_S19S_0069_ICR.3_p05,331.076811839382
71,Sample_S19S_0069_ICR.3_p05,331.082361397248
32,Sample_S19S_0069_ICR.3_p05,331.095442887397
49,Sample_S19S_0069_ICR.3_p05,331.103502117624
74,Sample_S19S_0069_ICR.3_p05,331.118729957316
54,Sample_S19S_0069_ICR.3_p05,331.131806565525
22,Sample_S19S_0069_ICR.3_p05,331.139900354782
23,Sample_S19S_0069_ICR.3_p05,331.149575223434
17,Sample_S19S_0069_ICR.3_p05,331.155166482491
1,Sample_S19S_0069_ICR.3_p05,331.156759854104
17,Sample_S19S_0069_ICR.3_p05,331.191549930845
6,Sample_S19S_0069_ICR.3_p05,331.204617967313
18,Sample_S19S_0069_ICR.3_p05,332.098747822707
21,Sample_S19S_0069_ICR.3_p05,332.127029851815
6,Sample_S19S_0069_ICR.3_p05,332.236182912556
1,Sample_S19S_0069_ICR.3_p05,332.952784149962
22,Sample_S19S_0069_ICR.3_p05,333.025274338156
42,Sample_S19S_0069_ICR.3_p05,333.061653667918
16,Sample_S19S_0069_ICR.3_p05,333.074723757723
17,Sample_S19S_0069_ICR.3_p05,333.092473927769
88,Sample_S19S_0069_ICR.3_p05,333.098010378301
45,Sample_S19S_0069_ICR.3_p05,333.111082036682
39,Sample_S19S_0069_ICR.3_p05,333.134415902244
64,Sample_S19S_0069_ICR.3_p05,333.147442454107
28,Sample_S19S_0069_ICR.3_p05,333.170796630647
19,Sample_S19S_0069_ICR.3_p05,333.220205706219
6,Sample_S19S_0069_ICR.3_p05,333.256564841163
28,Sample_S19S_0069_ICR.3_p05,334.056881837511
39,Sample_S19S_0069_ICR.3_p05,334.093277323257
19,Sample_S19S_0069_ICR.3_p05,334.142703816488
4,Sample_S19S_0069_ICR.3_p05,334.233256076882
4,Sample_S19S_0069_ICR.3_p05,334.874730822736
1,Sample_S19S_0069_ICR.3_p05,334.938424142002
50,Sample_S19S_0069_ICR.3_p05,335.040912595509
26,Sample_S19S_0069_ICR.3_p05,335.053930230005
12,Sample_S19S_0069_ICR.3_p05,335.071728842353
97,Sample_S19S_0069_ICR.3_p05,335.07726214186
40,Sample_S19S_0069_ICR.3_p05,335.090344065093
28,Sample_S19S_0069_ICR.3_p05,335.108087674879
44,Sample_S19S_0069_ICR.3_p05,335.113607679186
71,Sample_S19S_0069_ICR.3_p05,335.126695952565
13,Sample_S19S_0069_ICR.3_p05,335.144523226133
58,Sample_S19S_0069_ICR.3_p05,335.150042878362
1,Sample_S19S_0069_ICR.3_p05,335.159112438605
25,Sample_S19S_0069_ICR.3_p05,335.163069036782
12,Sample_S19S_0069_ICR.3_p05,335.178347999919
33,Sample_S19S_0069_ICR.3_p05,335.186425628636
18,Sample_S19S_0069_ICR.3_p05,335.199500244222
8,Sample_S19S_0069_ICR.3_p05,335.217251986915
8,Sample_S19S_0069_ICR.3_p05,335.235821322015
46,Sample_S19S_0069_ICR.3_p05,336.108917505931
1,Sample_S19S_0069_ICR.3_p05,336.130108410606
1,Sample_S19S_0069_ICR.3_p05,336.181751761386
60,Sample_S19S_0069_ICR.3_p05,337.020142899293
55,Sample_S19S_0069_ICR.3_p05,337.056487373023
17,Sample_S19S_0069_ICR.3_p05,337.069547273627
14,Sample_S19S_0069_ICR.3_p05,337.087389928437
103,Sample_S19S_0069_ICR.3_p05,337.092919149664
4,Sample_S19S_0069_ICR.3_p05,337.104188199806
54,Sample_S19S_0069_ICR.3_p05,337.105960512364
14,Sample_S19S_0069_ICR.3_p05,337.123729380747
95,Sample_S19S_0069_ICR.3_p05,337.129287466972
37,Sample_S19S_0069_ICR.3_p05,337.14237525376
51,Sample_S19S_0069_ICR.3_p05,337.165686485422
9,Sample_S19S_0069_ICR.3_p05,337.175407870907
29,Sample_S19S_0069_ICR.3_p05,337.178725712249
2,Sample_S19S_0069_ICR.3_p05,337.184279030468
8,Sample_S19S_0069_ICR.3_p05,337.194036539941
4,Sample_S19S_0069_ICR.3_p05,337.232912588701
14,Sample_S19S_0069_ICR.3_p05,338.051840985193
52,Sample_S19S_0069_ICR.3_p05,338.088182324146
43,Sample_S19S_0069_ICR.3_p05,338.124577349956
1,Sample_S19S_0069_ICR.3_p05,338.178812900449
25,Sample_S19S_0069_ICR.3_p05,338.19731033324
4,Sample_S19S_0069_ICR.3_p05,338.246742591424
2,Sample_S19S_0069_ICR.3_p05,338.887330822583
1,Sample_S19S_0069_ICR.3_p05,338.933311231135
59,Sample_S19S_0069_ICR.3_p05,339.035801796426
9,Sample_S19S_0069_ICR.3_p05,339.064190005851
108,Sample_S19S_0069_ICR.3_p05,339.072173999435
6,Sample_S19S_0069_ICR.3_p05,339.100589336324
109,Sample_S19S_0069_ICR.3_p05,339.108546916768
39,Sample_S19S_0069_ICR.3_p05,339.121605859484
5,Sample_S19S_0069_ICR.3_p05,339.139448176409
34,Sample_S19S_0069_ICR.3_p05,339.1449844829
28,Sample_S19S_0069_ICR.3_p05,339.158008932186
4,Sample_S19S_0069_ICR.3_p05,339.163561107715
7,Sample_S19S_0069_ICR.3_p05,339.166071441107
33,Sample_S19S_0069_ICR.3_p05,339.18135524573
1,Sample_S19S_0069_ICR.3_p05,339.191101475419
5,Sample_S19S_0069_ICR.3_p05,339.199998147388
5,Sample_S19S_0069_ICR.3_p05,339.209699478833
34,Sample_S19S_0069_ICR.3_p05,340.103816980883
7,Sample_S19S_0069_ICR.3_p05,340.189624753221
1,Sample_S19S_0069_ICR.3_p05,340.194399773766
4,Sample_S19S_0069_ICR.3_p05,340.212921741205
2,Sample_S19S_0069_ICR.3_p05,340.885308494689
70,Sample_S19S_0069_ICR.3_p05,341.051465767425
31,Sample_S19S_0069_ICR.3_p05,341.066733155134
17,Sample_S19S_0069_ICR.3_p05,341.07980681595
102,Sample_S19S_0069_ICR.3_p05,341.087813944248
36,Sample_S19S_0069_ICR.3_p05,341.103104855279
10,Sample_S19S_0069_ICR.3_p05,341.116222073923
45,Sample_S19S_0069_ICR.3_p05,341.124252459555
27,Sample_S19S_0069_ICR.3_p05,341.137275428254
24,Sample_S19S_0069_ICR.3_p05,341.13949589195
24,Sample_S19S_0069_ICR.3_p05,341.152568452425
42,Sample_S19S_0069_ICR.3_p05,341.160621373705
5,Sample_S19S_0069_ICR.3_p05,341.179261571531
1,Sample_S19S_0069_ICR.3_p05,341.195783382128
10,Sample_S19S_0069_ICR.3_p05,341.206678440006
1,Sample_S19S_0069_ICR.3_p05,341.888654771993
37,Sample_S19S_0069_ICR.3_p05,342.083081154502
14,Sample_S19S_0069_ICR.3_p05,342.098300818362
3,Sample_S19S_0069_ICR.3_p05,342.883243375683
1,Sample_S19S_0069_ICR.3_p05,342.974516341526
51,Sample_S19S_0069_ICR.3_p05,343.030717240698
39,Sample_S19S_0069_ICR.3_p05,343.04595959868
37,Sample_S19S_0069_ICR.3_p05,343.05905249839
56,Sample_S19S_0069_ICR.3_p05,343.06711471786
24,Sample_S19S_0069_ICR.3_p05,343.082392248423
48,Sample_S19S_0069_ICR.3_p05,343.095434196624
94,Sample_S19S_0069_ICR.3_p05,343.103471353624
45,Sample_S19S_0069_ICR.3_p05,343.118746631792
17,Sample_S19S_0069_ICR.3_p05,343.131852981347
14,Sample_S19S_0069_ICR.3_p05,343.139912427862
28,Sample_S19S_0069_ICR.3_p05,343.155144397703
40,Sample_S19S_0069_ICR.3_p05,343.168186171724
7,Sample_S19S_0069_ICR.3_p05,343.189347706894
1,Sample_S19S_0069_ICR.3_p05,343.994888951061
27,Sample_S19S_0069_ICR.3_p05,344.098763037235
6,Sample_S19S_0069_ICR.3_p05,344.171544357891
3,Sample_S19S_0069_ICR.3_p05,344.759051445487
3,Sample_S19S_0069_ICR.3_p05,344.971543433198
42,Sample_S19S_0069_ICR.3_p05,345.025251562589
69,Sample_S19S_0069_ICR.3_p05,345.061627911647
31,Sample_S19S_0069_ICR.3_p05,345.074711319319
50,Sample_S19S_0069_ICR.3_p05,345.082771182279
15,Sample_S19S_0069_ICR.3_p05,345.092481301352
72,Sample_S19S_0069_ICR.3_p05,345.098011451062
67,Sample_S19S_0069_ICR.3_p05,345.111058659373
48,Sample_S19S_0069_ICR.3_p05,345.119141283291
25,Sample_S19S_0069_ICR.3_p05,345.134430354467
25,Sample_S19S_0069_ICR.3_p05,345.147488191248
22,Sample_S19S_0069_ICR.3_p05,345.155547080358
15,Sample_S19S_0069_ICR.3_p05,345.165242372226
40,Sample_S19S_0069_ICR.3_p05,345.17077413477
1,Sample_S19S_0069_ICR.3_p05,345.971149028992
17,Sample_S19S_0069_ICR.3_p05,346.150761772814
5,Sample_S19S_0069_ICR.3_p05,346.215430504341
1,Sample_S19S_0069_ICR.3_p05,346.738310366573
2,Sample_S19S_0069_ICR.3_p05,346.968390950838
65,Sample_S19S_0069_ICR.3_p05,347.040877306683
31,Sample_S19S_0069_ICR.3_p05,347.053961055288
99,Sample_S19S_0069_ICR.3_p05,347.077259687324
42,Sample_S19S_0069_ICR.3_p05,347.090302420571
49,Sample_S19S_0069_ICR.3_p05,347.11368381476
38,Sample_S19S_0069_ICR.3_p05,347.126744973349
21,Sample_S19S_0069_ICR.3_p05,347.144502262856
71,Sample_S19S_0069_ICR.3_p05,347.150026902157
51,Sample_S19S_0069_ICR.3_p05,347.163108613157
14,Sample_S19S_0069_ICR.3_p05,347.186474535356
20,Sample_S19S_0069_ICR.3_p05,347.199496719984
9,Sample_S19S_0069_ICR.3_p05,347.272235546282
44,Sample_S19S_0069_ICR.3_p05,348.108915057023
8,Sample_S19S_0069_ICR.3_p05,348.231087395247
3,Sample_S19S_0069_ICR.3_p05,348.275568477112
1,Sample_S19S_0069_ICR.3_p05,348.73621596137
47,Sample_S19S_0069_ICR.3_p05,349.020167529004
2,Sample_S19S_0069_ICR.3_p05,349.055143482553
44,Sample_S19S_0069_ICR.3_p05,349.069585069694
15,Sample_S19S_0069_ICR.3_p05,349.087383069298
86,Sample_S19S_0069_ICR.3_p05,349.092925513468
27,Sample_S19S_0069_ICR.3_p05,349.105930783952
25,Sample_S19S_0069_ICR.3_p05,349.123739849211
88,Sample_S19S_0069_ICR.3_p05,349.129304556076
41,Sample_S19S_0069_ICR.3_p05,349.142388146667
15,Sample_S19S_0069_ICR.3_p05,349.157658586619
60,Sample_S19S_0069_ICR.3_p05,349.16568256457
21,Sample_S19S_0069_ICR.3_p05,349.202109868581
18,Sample_S19S_0069_ICR.3_p05,349.21513524068
1,Sample_S19S_0069_ICR.3_p05,349.269356792488
4,Sample_S19S_0069_ICR.3_p05,349.287928411719
54,Sample_S19S_0069_ICR.3_p05,350.088188468688
20,Sample_S19S_0069_ICR.3_p05,350.124595839373
23,Sample_S19S_0069_ICR.3_p05,350.137596724038
7,Sample_S19S_0069_ICR.3_p05,350.160996915265
8,Sample_S19S_0069_ICR.3_p05,350.246767249174
73,Sample_S19S_0069_ICR.3_p05,351.035792610891
78,Sample_S19S_0069_ICR.3_p05,351.072154718944
44,Sample_S19S_0069_ICR.3_p05,351.085242434332
14,Sample_S19S_0069_ICR.3_p05,351.102992161473
42,Sample_S19S_0069_ICR.3_p05,351.108514966423
33,Sample_S19S_0069_ICR.3_p05,351.121582069691
20,Sample_S19S_0069_ICR.3_p05,351.13940270405
57,Sample_S19S_0069_ICR.3_p05,351.144978909177
42,Sample_S19S_0069_ICR.3_p05,351.158008916217
22,Sample_S19S_0069_ICR.3_p05,351.173255025692
32,Sample_S19S_0069_ICR.3_p05,351.181309386172
28,Sample_S19S_0069_ICR.3_p05,351.194378047683
10,Sample_S19S_0069_ICR.3_p05,351.230738644081
20,Sample_S19S_0069_ICR.3_p05,352.067474691502
37,Sample_S19S_0069_ICR.3_p05,352.103821740792
28,Sample_S19S_0069_ICR.3_p05,352.140236434193
30,Sample_S19S_0069_ICR.3_p05,352.176602624086
1,Sample_S19S_0069_ICR.3_p05,352.243827437259
1,Sample_S19S_0069_ICR.3_p05,352.78311269794
2,Sample_S19S_0069_ICR.3_p05,352.948976287616
48,Sample_S19S_0069_ICR.3_p05,353.051478864987
15,Sample_S19S_0069_ICR.3_p05,353.079825703788
104,Sample_S19S_0069_ICR.3_p05,353.087820199255
7,Sample_S19S_0069_ICR.3_p05,353.099099412341
24,Sample_S19S_0069_ICR.3_p05,353.100855283921
17,Sample_S19S_0069_ICR.3_p05,353.116206778107
18,Sample_S19S_0069_ICR.3_p05,353.11868492626
81,Sample_S19S_0069_ICR.3_p05,353.124235367987
44,Sample_S19S_0069_ICR.3_p05,353.137266667673
37,Sample_S19S_0069_ICR.3_p05,353.152543426227
49,Sample_S19S_0069_ICR.3_p05,353.160565777747
17,Sample_S19S_0069_ICR.3_p05,353.170296046666
19,Sample_S19S_0069_ICR.3_p05,353.188941830557
31,Sample_S19S_0069_ICR.3_p05,353.197007727864
4,Sample_S19S_0069_ICR.3_p05,353.200350987949
4,Sample_S19S_0069_ICR.3_p05,353.215562204521
42,Sample_S19S_0069_ICR.3_p05,354.083071988223
41,Sample_S19S_0069_ICR.3_p05,354.119490542268
49,Sample_S19S_0069_ICR.3_p05,355.030699511314
4,Sample_S19S_0069_ICR.3_p05,355.059101854071
68,Sample_S19S_0069_ICR.3_p05,355.067118464517
4,Sample_S19S_0069_ICR.3_p05,355.082414891616
24,Sample_S19S_0069_ICR.3_p05,355.095462767987
96,Sample_S19S_0069_ICR.3_p05,355.103471624145
40,Sample_S19S_0069_ICR.3_p05,355.118740125339
13,Sample_S19S_0069_ICR.3_p05,355.13185917071
23,Sample_S19S_0069_ICR.3_p05,355.139910903311
18,Sample_S19S_0069_ICR.3_p05,355.152941168357
33,Sample_S19S_0069_ICR.3_p05,355.168211803238
41,Sample_S19S_0069_ICR.3_p05,355.17625031645
1,Sample_S19S_0069_ICR.3_p05,355.180176266156
11,Sample_S19S_0069_ICR.3_p05,355.204611151957
23,Sample_S19S_0069_ICR.3_p05,356.098771057173
35,Sample_S19S_0069_ICR.3_p05,356.135084028965
21,Sample_S19S_0069_ICR.3_p05,356.17152165864
2,Sample_S19S_0069_ICR.3_p05,356.952731823977
1,Sample_S19S_0069_ICR.3_p05,356.990196687184
27,Sample_S19S_0069_ICR.3_p05,357.02520492119
51,Sample_S19S_0069_ICR.3_p05,357.046325757061
52,Sample_S19S_0069_ICR.3_p05,357.061637462798
37,Sample_S19S_0069_ICR.3_p05,357.074705123667
86,Sample_S19S_0069_ICR.3_p05,357.082724885132
10,Sample_S19S_0069_ICR.3_p05,357.092462165042
46,Sample_S19S_0069_ICR.3_p05,357.097978932703
40,Sample_S19S_0069_ICR.3_p05,357.111036643068
96,Sample_S19S_0069_ICR.3_p05,357.119112314077
28,Sample_S19S_0069_ICR.3_p05,357.132172278828
34,Sample_S19S_0069_ICR.3_p05,357.134413387162
49,Sample_S19S_0069_ICR.3_p05,357.147461098097
64,Sample_S19S_0069_ICR.3_p05,357.155502324161
1,Sample_S19S_0069_ICR.3_p05,357.177180800764
33,Sample_S19S_0069_ICR.3_p05,357.183817633945
2,Sample_S19S_0069_ICR.3_p05,357.989761353553
1,Sample_S19S_0069_ICR.3_p05,357.993513604159
1,Sample_S19S_0069_ICR.3_p05,358.756958370572
3,Sample_S19S_0069_ICR.3_p05,358.987196433198
16,Sample_S19S_0069_ICR.3_p05,359.040928821884
30,Sample_S19S_0069_ICR.3_p05,359.053966235109
50,Sample_S19S_0069_ICR.3_p05,359.062000011158
56,Sample_S19S_0069_ICR.3_p05,359.077287409466
11,Sample_S19S_0069_ICR.3_p05,359.08062191475
30,Sample_S19S_0069_ICR.3_p05,359.09036364917
28,Sample_S19S_0069_ICR.3_p05,359.098427865804
5,Sample_S19S_0069_ICR.3_p05,359.108155212879
56,Sample_S19S_0069_ICR.3_p05,359.113673465496
57,Sample_S19S_0069_ICR.3_p05,359.126698952348
48,Sample_S19S_0069_ICR.3_p05,359.134748911594
59,Sample_S19S_0069_ICR.3_p05,359.15002559424
45,Sample_S19S_0069_ICR.3_p05,359.163115762833
19,Sample_S19S_0069_ICR.3_p05,359.180877369337
19,Sample_S19S_0069_ICR.3_p05,359.235858982813
2,Sample_S19S_0069_ICR.3_p05,359.990513864655
19,Sample_S19S_0069_ICR.3_p05,360.093682016089
40,Sample_S19S_0069_ICR.3_p05,360.108918913898
1,Sample_S19S_0069_ICR.3_p05,360.894374080852
2,Sample_S19S_0069_ICR.3_p05,360.983999814236
45,Sample_S19S_0069_ICR.3_p05,361.020149204882
50,Sample_S19S_0069_ICR.3_p05,361.056508495852
20,Sample_S19S_0069_ICR.3_p05,361.069539885411
25,Sample_S19S_0069_ICR.3_p05,361.087362589053
81,Sample_S19S_0069_ICR.3_p05,361.092934933202
10,Sample_S19S_0069_ICR.3_p05,361.096274073222
56,Sample_S19S_0069_ICR.3_p05,361.105989511564
33,Sample_S19S_0069_ICR.3_p05,361.123743735187
90,Sample_S19S_0069_ICR.3_p05,361.129288076547
49,Sample_S19S_0069_ICR.3_p05,361.142335150167
42,Sample_S19S_0069_ICR.3_p05,361.165709923045
22,Sample_S19S_0069_ICR.3_p05,361.178785808583
1,Sample_S19S_0069_ICR.3_p05,361.251561929877
14,Sample_S19S_0069_ICR.3_p05,362.051829849963
52,Sample_S19S_0069_ICR.3_p05,362.088160993089
10,Sample_S19S_0069_ICR.3_p05,362.109334329909
10,Sample_S19S_0069_ICR.3_p05,362.12461326302
19,Sample_S19S_0069_ICR.3_p05,362.210375632373
56,Sample_S19S_0069_ICR.3_p05,363.03579127518
52,Sample_S19S_0069_ICR.3_p05,363.072215953709
40,Sample_S19S_0069_ICR.3_p05,363.08526398638
14,Sample_S19S_0069_ICR.3_p05,363.102980524781
85,Sample_S19S_0069_ICR.3_p05,363.108544463655
44,Sample_S19S_0069_ICR.3_p05,363.121597643503
20,Sample_S19S_0069_ICR.3_p05,363.139426658985
43,Sample_S19S_0069_ICR.3_p05,363.144981145084
45,Sample_S19S_0069_ICR.3_p05,363.158014832063
26,Sample_S19S_0069_ICR.3_p05,363.181293910313
1,Sample_S19S_0069_ICR.3_p05,363.190411761463
14,Sample_S19S_0069_ICR.3_p05,363.194344299689
18,Sample_S19S_0069_ICR.3_p05,363.230768985174
2,Sample_S19S_0069_ICR.3_p05,363.267069262991
2,Sample_S19S_0069_ICR.3_p05,363.303539944859
49,Sample_S19S_0069_ICR.3_p05,364.103827861767
44,Sample_S19S_0069_ICR.3_p05,364.140175225326
8,Sample_S19S_0069_ICR.3_p05,364.225985244133
29,Sample_S19S_0069_ICR.3_p05,365.051382726937
14,Sample_S19S_0069_ICR.3_p05,365.064459252191
20,Sample_S19S_0069_ICR.3_p05,365.079815048964
94,Sample_S19S_0069_ICR.3_p05,365.087841939878
50,Sample_S19S_0069_ICR.3_p05,365.100870410925
45,Sample_S19S_0069_ICR.3_p05,365.124175680595
36,Sample_S19S_0069_ICR.3_p05,365.137248197481
10,Sample_S19S_0069_ICR.3_p05,365.152592765652
22,Sample_S19S_0069_ICR.3_p05,365.160646226605
34,Sample_S19S_0069_ICR.3_p05,365.173664249397
38,Sample_S19S_0069_ICR.3_p05,365.196966004506
21,Sample_S19S_0069_ICR.3_p05,365.210010857879
6,Sample_S19S_0069_ICR.3_p05,365.246462396631
49,Sample_S19S_0069_ICR.3_p05,366.083094518203
41,Sample_S19S_0069_ICR.3_p05,366.119467528191
1,Sample_S19S_0069_ICR.3_p05,366.223122432336
3,Sample_S19S_0069_ICR.3_p05,366.249765999417
3,Sample_S19S_0069_ICR.3_p05,366.964617841673
52,Sample_S19S_0069_ICR.3_p05,367.03068852858
7,Sample_S19S_0069_ICR.3_p05,367.059116544398
88,Sample_S19S_0069_ICR.3_p05,367.067113203206
40,Sample_S19S_0069_ICR.3_p05,367.095421492988
114,Sample_S19S_0069_ICR.3_p05,367.103464930624
49,Sample_S19S_0069_ICR.3_p05,367.116529195664
19,Sample_S19S_0069_ICR.3_p05,367.131863903659
20,Sample_S19S_0069_ICR.3_p05,367.1399235904
33,Sample_S19S_0069_ICR.3_p05,367.152942921442
30,Sample_S19S_0069_ICR.3_p05,367.168191216318
45,Sample_S19S_0069_ICR.3_p05,367.176219886814
23,Sample_S19S_0069_ICR.3_p05,367.212656607287
3,Sample_S19S_0069_ICR.3_p05,367.231207796017
1,Sample_S19S_0069_ICR.3_p05,367.243428225302
15,Sample_S19S_0069_ICR.3_p05,368.062396914714
61,Sample_S19S_0069_ICR.3_p05,368.098712746333
43,Sample_S19S_0069_ICR.3_p05,368.135136222226
20,Sample_S19S_0069_ICR.3_p05,368.148158024291
38,Sample_S19S_0069_ICR.3_p05,368.171490486557
1,Sample_S19S_0069_ICR.3_p05,368.184447740519
1,Sample_S19S_0069_ICR.3_p05,368.246773182027
1,Sample_S19S_0069_ICR.3_p05,368.257246425491
45,Sample_S19S_0069_ICR.3_p05,369.046322275184
41,Sample_S19S_0069_ICR.3_p05,369.061634253762
32,Sample_S19S_0069_ICR.3_p05,369.07470439201
76,Sample_S19S_0069_ICR.3_p05,369.082747989981
39,Sample_S19S_0069_ICR.3_p05,369.098017509922
34,Sample_S19S_0069_ICR.3_p05,369.111043448907
43,Sample_S19S_0069_ICR.3_p05,369.119066136329
1,Sample_S19S_0069_ICR.3_p05,369.127250554579
19,Sample_S19S_0069_ICR.3_p05,369.132128898342
33,Sample_S19S_0069_ICR.3_p05,369.14747676809
9,Sample_S19S_0069_ICR.3_p05,369.149954775722
56,Sample_S19S_0069_ICR.3_p05,369.155524224838
8,Sample_S19S_0069_ICR.3_p05,369.165256449101
16,Sample_S19S_0069_ICR.3_p05,369.168539184444
24,Sample_S19S_0069_ICR.3_p05,369.183802709955
17,Sample_S19S_0069_ICR.3_p05,369.191838830752
42,Sample_S19S_0069_ICR.3_p05,370.077972742757
1,Sample_S19S_0069_ICR.3_p05,370.130590239853
40,Sample_S19S_0069_ICR.3_p05,370.150737602917
1,Sample_S19S_0069_ICR.3_p05,371.005790978105
24,Sample_S19S_0069_ICR.3_p05,371.025577918592
36,Sample_S19S_0069_ICR.3_p05,371.040881251433
29,Sample_S19S_0069_ICR.3_p05,371.053971187792
66,Sample_S19S_0069_ICR.3_p05,371.062012424584
26,Sample_S19S_0069_ICR.3_p05,371.090300925607
48,Sample_S19S_0069_ICR.3_p05,371.098342445527
6,Sample_S19S_0069_ICR.3_p05,371.108155752084
52,Sample_S19S_0069_ICR.3_p05,371.113659369409
1,Sample_S19S_0069_ICR.3_p05,371.124323635111
45,Sample_S19S_0069_ICR.3_p05,371.126732188957
52,Sample_S19S_0069_ICR.3_p05,371.134796207037
16,Sample_S19S_0069_ICR.3_p05,371.14784127642
53,Sample_S19S_0069_ICR.3_p05,371.150035551777
44,Sample_S19S_0069_ICR.3_p05,371.163099493137
51,Sample_S19S_0069_ICR.3_p05,371.171137776575
16,Sample_S19S_0069_ICR.3_p05,371.180881326457
27,Sample_S19S_0069_ICR.3_p05,371.199502927549
33,Sample_S19S_0069_ICR.3_p05,372.072509224262
44,Sample_S19S_0069_ICR.3_p05,372.130008100468
29,Sample_S19S_0069_ICR.3_p05,372.166400837292
1,Sample_S19S_0069_ICR.3_p05,372.220617668888
2,Sample_S19S_0069_ICR.3_p05,373.00287586594
27,Sample_S19S_0069_ICR.3_p05,373.020117521959
42,Sample_S19S_0069_ICR.3_p05,373.041247648415
57,Sample_S19S_0069_ICR.3_p05,373.056554389828
14,Sample_S19S_0069_ICR.3_p05,373.06965126296
41,Sample_S19S_0069_ICR.3_p05,373.077690086395
6,Sample_S19S_0069_ICR.3_p05,373.087421405232
52,Sample_S19S_0069_ICR.3_p05,373.092943990977
1,Sample_S19S_0069_ICR.3_p05,373.102007374808
48,Sample_S19S_0069_ICR.3_p05,373.105963220821
53,Sample_S19S_0069_ICR.3_p05,373.114013126859
11,Sample_S19S_0069_ICR.3_p05,373.123787059092
48,Sample_S19S_0069_ICR.3_p05,373.129317057972
26,Sample_S19S_0069_ICR.3_p05,373.142406686027
11,Sample_S19S_0069_ICR.3_p05,373.150474639057
2,Sample_S19S_0069_ICR.3_p05,373.160210226638
19,Sample_S19S_0069_ICR.3_p05,373.16573506927
