num.trans.involved.in,sample,peak
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,275.150049614637
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,275.165265387405
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,275.186412464061
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,276.062017867232
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,276.95198439205
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,276.968497532552
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,276.9883345602
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,276.999032932171
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.04995639603
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.059660616665
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.071791160732
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.084850533016
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.102641235803
64,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.121236282764
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.122777371902
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.129308451901
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.139019315312
51,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.144542645286
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.155820057869
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.157623108193
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.180952594503
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,277.915026990542
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.06305954149
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.088186318741
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.114665183965
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.116481541734
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.152858852559
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.161006473456
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.848516902002
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.942182915139
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,278.948984417563
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.05675888414
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.064076034424
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.081921736922
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.098668788561
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.100473822978
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.108572738366
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.118337862571
48,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.123826260221
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.135075364904
57,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.136885963225
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.144998167372
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.148168625862
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.156220527419
48,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.16018872225
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.163566751467
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.173314326439
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,279.191031481668
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.068740748762
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.103862618622
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.107000347411
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.113560141296
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.149914233793
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.157920781062
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.036016928685
61,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.066685299831
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.079768392268
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.097538428761
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.103053371898
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.116162552631
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.13392426541
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.139465093517
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.145204717175
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.152563026495
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.170343077166
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.175878020102
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,281.21228399108
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,282.08441893687
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,282.777822967469
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,282.814261305799
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,282.927273230781
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.024799469527
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.045957864701
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.070292706968
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.082318853709
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.095432076949
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.113189486085
90,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.118718060642
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.129993083246
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.131841625489
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.137379047253
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.149619738165
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.22792443567
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,283.91662288722
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,284.16160007374
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,284.914052538783
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.092505400549
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.098035187778
59,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.134398295701
69,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.207112064503
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,285.946778064293
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,286.911936580307
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,286.983509938004
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.05531194102
69,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.077255066989
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.105571310925
76,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.113630703418
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.124889293899
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.141942732063
80,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.150018316996
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,287.222821019231
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,288.987313998419
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.046053726372
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.052362127936
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.084847620344
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.111524209047
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.121223154038
66,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.129280668829
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.157610730759
56,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.16567625956
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.180944095999
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.194009688116
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.202038258624
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,289.986889962441
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0068_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,290.984162190937
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.039002428854
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.08741474477
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.090771532461
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.100499720602
47,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.10856887139
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.11826670448
46,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.123799419904
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.136895203544
51,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.144972596636
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.154649594201
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.16019490665
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.173290112761
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.191061546505
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,291.209649437896
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,292.12169057781
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,292.140235541337
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,292.176610169782
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,292.845469851094
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.054656505373
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.066712691484
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.097566687262
66,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.103081062925
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.114330487202
61,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.116137849985
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.124236784468
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.133953323508
67,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.139459432235
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.150731355538
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.165024221312
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.175795653302
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.188924018583
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.206694269791
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,293.216596118947
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.129171609718
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.184195073541
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.192303373119
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.829623769419
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.945871057817
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,294.998952897977
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.045947069662
18,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.07681763211
72,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.082340056381
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.106675502802
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.113199167962
81,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.118723987367
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.131836556293
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.137396724176
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.149559592882
73,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.155101106372
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.168214416663
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.182537713841
22,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.185954263628
59,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.191497061809
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.063682332952
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.113949924787
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.127081705042
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.135165118513
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.932676807946
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,296.942918731158
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.025237468253
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.061628786009
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.092497793405
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.098017927329
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.128889550543
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.134409882809
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.147511628371
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.152985363396
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.165263061671
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.186057489034
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.207195643925
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.883733110851
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,297.932255477313
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,298.129645299927
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,298.140887370417
8,Sample_S19S_0068_Sed_Field_ICR.U_P2,298.177249257497
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,298.897749564276
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,298.929725932264
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.005279552705
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.040892306995
57,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.077263648386
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.10810737507
80,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.11364588118
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.126713116316
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.141941692448
86,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.150025121167
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.186435371575
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,299.929316501984
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,300.120170485353
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,300.145313926469
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,300.181688555897
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,300.927569987027
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.048036462868
33,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.056552128932
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.082432484367
48,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.092934707549
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.121227316362
55,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.129320696412
45,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.157618052672
63,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.165697754189
57,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.202067119257
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,301.23845030368
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.066184683729
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.088947836767
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.135786235641
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.160985049059
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.774172786028
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,302.924640298658
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.026055082301
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.050231145477
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.061656250365
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.072934594728
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.100473029478
68,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.108541976056
59,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.136869103536
62,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.144930920322
26,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.154692921904
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.160218367321
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.173274406259
50,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.181333216755
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.209676865724
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,303.949290838149
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,304.063245698333
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,304.103840881936
29,Sample_S19S_0068_Sed_Field_ICR.U_P2,304.140248491078
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.02305625271
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.030317982331
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.047267058514
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.066689277489
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.070064517378
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.079785345779
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.116176892791
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.124241254375
37,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.13393557493
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.160642551902
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.170348381852
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.2253168717
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,305.946307004978
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.119523629852
16,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.184198935185
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,306.907135888431
44,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.045982566501
24,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.070314874358
34,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.08237762963
49,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.095413836977
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.113229601182
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.118762183044
66,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.131789856941
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.139843947292
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.149599758976
43,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.155135624464
61,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.168179915941
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.185977141648
42,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.191520552981
2,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.20456368011
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.073647513102
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.135174943675
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.138309519406
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.171549343252
17,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.181226050225
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.199816265889
10,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,308.87776998698
60,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.061605467507
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.067339326286
21,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.074690542086
15,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.092440210028
65,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.101340993044
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.109265952695
57,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.111059336446
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.119143897231
36,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.128853489678
77,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.134367564426
60,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.153016331027
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.165253549451
66,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.183816398914
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.201656917865
27,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.207185370429
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,309.220238191054
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.070700946548
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.114457197794
12,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.15082574233
11,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.187223227871
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.791052547868
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.824529580329
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,310.948359615014
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.019756190364
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.071668185575
54,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.077268584978
39,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.090327131988
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.101568023481
13,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.108075602017
89,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.113636814348
30,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.126731054234
23,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.141965657713
32,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.144501137046
84,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.150021178742
9,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.163032061522
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.16861472379
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.180892941424
65,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,311.967978357631
5,Sample_S19S_0068_Sed_Field_ICR.U_P2,312.121924956217
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,312.90882535708
4,Sample_S19S_0068_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0068_Sed_Field_ICR.U_P2,312.984650700835
3,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.020935044444
35,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.056544222583
19,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.087374274419
58,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.092927279066
41,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.105974728256
38,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.121214661184
28,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.123749344506
70,Sample_S19S_0068_Sed_Field_ICR.U_P2,313.129303859572
