num.trans.involved.in,sample,peak
1,Sample_S19S_0020_ICR.3_p05,222.090202464793
15,Sample_S19S_0020_ICR.3_p05,223.007047886376
53,Sample_S19S_0020_ICR.3_p05,223.024790529843
8,Sample_S19S_0020_ICR.3_p05,223.036013616276
33,Sample_S19S_0020_ICR.3_p05,223.061149718979
43,Sample_S19S_0020_ICR.3_p05,223.097555728747
29,Sample_S19S_0020_ICR.3_p05,223.133951763464
8,Sample_S19S_0020_ICR.3_p05,224.020009559615
28,Sample_S19S_0020_ICR.3_p05,224.056421158355
10,Sample_S19S_0020_ICR.3_p05,224.092778003724
22,Sample_S19S_0020_ICR.3_p05,225.004029495297
85,Sample_S19S_0020_ICR.3_p05,225.040446255389
51,Sample_S19S_0020_ICR.3_p05,225.076815039674
22,Sample_S19S_0020_ICR.3_p05,225.113183674912
17,Sample_S19S_0020_ICR.3_p05,226.035675349069
23,Sample_S19S_0020_ICR.3_p05,226.072074666783
11,Sample_S19S_0020_ICR.3_p05,227.00192275215
28,Sample_S19S_0020_ICR.3_p05,227.019686077275
48,Sample_S19S_0020_ICR.3_p05,227.056075931925
54,Sample_S19S_0020_ICR.3_p05,227.092460363449
31,Sample_S19S_0020_ICR.3_p05,227.128864986386
23,Sample_S19S_0020_ICR.3_p05,229.017589384795
46,Sample_S19S_0020_ICR.3_p05,229.03534707521
20,Sample_S19S_0020_ICR.3_p05,229.050597855663
44,Sample_S19S_0020_ICR.3_p05,229.071735363669
39,Sample_S19S_0020_ICR.3_p05,229.108108433147
26,Sample_S19S_0020_ICR.3_p05,229.144513444451
16,Sample_S19S_0020_ICR.3_p05,230.99687543875
41,Sample_S19S_0020_ICR.3_p05,231.029875504771
20,Sample_S19S_0020_ICR.3_p05,231.033262507976
49,Sample_S19S_0020_ICR.3_p05,231.051010350489
30,Sample_S19S_0020_ICR.3_p05,231.066256596959
38,Sample_S19S_0020_ICR.3_p05,231.087380141088
18,Sample_S19S_0020_ICR.3_p05,231.12375032555
22,Sample_S19S_0020_ICR.3_p05,232.061498319982
49,Sample_S19S_0020_ICR.3_p05,233.009144272409
23,Sample_S19S_0020_ICR.3_p05,233.012507470588
41,Sample_S19S_0020_ICR.3_p05,233.045528852543
22,Sample_S19S_0020_ICR.3_p05,233.058587458134
65,Sample_S19S_0020_ICR.3_p05,233.066673851884
38,Sample_S19S_0020_ICR.3_p05,233.081919168612
34,Sample_S19S_0020_ICR.3_p05,233.103046124965
30,Sample_S19S_0020_ICR.3_p05,233.118282247489
18,Sample_S19S_0020_ICR.3_p05,233.154678978628
10,Sample_S19S_0020_ICR.3_p05,234.040742278598
7,Sample_S19S_0020_ICR.3_p05,234.077123588057
50,Sample_S19S_0020_ICR.3_p05,235.024789161602
8,Sample_S19S_0020_ICR.3_p05,235.037829018917
60,Sample_S19S_0020_ICR.3_p05,235.061184947446
14,Sample_S19S_0020_ICR.3_p05,235.064549871598
17,Sample_S19S_0020_ICR.3_p05,235.074237858228
33,Sample_S19S_0020_ICR.3_p05,235.097568690063
30,Sample_S19S_0020_ICR.3_p05,235.133937382256
51,Sample_S19S_0020_ICR.3_p05,236.056439960625
23,Sample_S19S_0020_ICR.3_p05,236.092791446324
3,Sample_S19S_0020_ICR.3_p05,236.105376530346
42,Sample_S19S_0020_ICR.3_p05,237.004055729156
56,Sample_S19S_0020_ICR.3_p05,237.040440209135
6,Sample_S19S_0020_ICR.3_p05,237.05348276476
51,Sample_S19S_0020_ICR.3_p05,237.076832479136
9,Sample_S19S_0020_ICR.3_p05,237.088033050347
14,Sample_S19S_0020_ICR.3_p05,237.089878679537
46,Sample_S19S_0020_ICR.3_p05,237.11322070115
15,Sample_S19S_0020_ICR.3_p05,238.035670257161
37,Sample_S19S_0020_ICR.3_p05,238.07206527484
21,Sample_S19S_0020_ICR.3_p05,239.001946389766
73,Sample_S19S_0020_ICR.3_p05,239.019720950425
100,Sample_S19S_0020_ICR.3_p05,239.056109924214
9,Sample_S19S_0020_ICR.3_p05,239.067333692744
80,Sample_S19S_0020_ICR.3_p05,239.092495013471
42,Sample_S19S_0020_ICR.3_p05,239.128871473766
32,Sample_S19S_0020_ICR.3_p05,240.051342887835
31,Sample_S19S_0020_ICR.3_p05,240.087730332507
19,Sample_S19S_0020_ICR.3_p05,241.017608590645
86,Sample_S19S_0020_ICR.3_p05,241.035368731503
13,Sample_S19S_0020_ICR.3_p05,241.053987684375
55,Sample_S19S_0020_ICR.3_p05,241.071742647768
43,Sample_S19S_0020_ICR.3_p05,241.108111565337
16,Sample_S19S_0020_ICR.3_p05,241.136460315124
30,Sample_S19S_0020_ICR.3_p05,241.144502706324
57,Sample_S19S_0020_ICR.3_p05,242.067003783914
18,Sample_S19S_0020_ICR.3_p05,242.1397820245
7,Sample_S19S_0020_ICR.3_p05,242.176148695837
17,Sample_S19S_0020_ICR.3_p05,242.996868384571
55,Sample_S19S_0020_ICR.3_p05,243.014628320069
37,Sample_S19S_0020_ICR.3_p05,243.033274079757
77,Sample_S19S_0020_ICR.3_p05,243.051021459482
50,Sample_S19S_0020_ICR.3_p05,243.087384309738
37,Sample_S19S_0020_ICR.3_p05,243.123768462181
17,Sample_S19S_0020_ICR.3_p05,243.133516107125
25,Sample_S19S_0020_ICR.3_p05,243.160171738811
31,Sample_S19S_0020_ICR.3_p05,244.082652636232
30,Sample_S19S_0020_ICR.3_p05,245.012504359184
12,Sample_S19S_0020_ICR.3_p05,245.022195872558
42,Sample_S19S_0020_ICR.3_p05,245.030271734878
84,Sample_S19S_0020_ICR.3_p05,245.045557944508
28,Sample_S19S_0020_ICR.3_p05,245.048914175613
44,Sample_S19S_0020_ICR.3_p05,245.058615005816
102,Sample_S19S_0020_ICR.3_p05,245.066684196906
61,Sample_S19S_0020_ICR.3_p05,245.081934822733
72,Sample_S19S_0020_ICR.3_p05,245.10306468827
34,Sample_S19S_0020_ICR.3_p05,245.139442667919
32,Sample_S19S_0020_ICR.3_p05,246.04078235189
58,Sample_S19S_0020_ICR.3_p05,247.024799762108
24,Sample_S19S_0020_ICR.3_p05,247.028159931128
33,Sample_S19S_0020_ICR.3_p05,247.037870323493
28,Sample_S19S_0020_ICR.3_p05,247.045908781658
85,Sample_S19S_0020_ICR.3_p05,247.061200107422
11,Sample_S19S_0020_ICR.3_p05,247.064523518356
45,Sample_S19S_0020_ICR.3_p05,247.07426263034
88,Sample_S19S_0020_ICR.3_p05,247.082337985289
80,Sample_S19S_0020_ICR.3_p05,247.097594169359
23,Sample_S19S_0020_ICR.3_p05,247.110631008632
43,Sample_S19S_0020_ICR.3_p05,247.118734830312
43,Sample_S19S_0020_ICR.3_p05,247.133965173427
37,Sample_S19S_0020_ICR.3_p05,248.020056986207
42,Sample_S19S_0020_ICR.3_p05,248.05643486828
57,Sample_S19S_0020_ICR.3_p05,249.004062591555
33,Sample_S19S_0020_ICR.3_p05,249.017142542786
98,Sample_S19S_0020_ICR.3_p05,249.040466808494
23,Sample_S19S_0020_ICR.3_p05,249.043812185859
8,Sample_S19S_0020_ICR.3_p05,249.051664694357
38,Sample_S19S_0020_ICR.3_p05,249.053523053363
107,Sample_S19S_0020_ICR.3_p05,249.076852839618
17,Sample_S19S_0020_ICR.3_p05,249.08020203755
17,Sample_S19S_0020_ICR.3_p05,249.089888841203
44,Sample_S19S_0020_ICR.3_p05,249.113221938381
47,Sample_S19S_0020_ICR.3_p05,249.149621085833
50,Sample_S19S_0020_ICR.3_p05,250.072089592938
1,Sample_S19S_0020_ICR.3_p05,250.981559260303
79,Sample_S19S_0020_ICR.3_p05,251.019731932874
30,Sample_S19S_0020_ICR.3_p05,251.050576762473
80,Sample_S19S_0020_ICR.3_p05,251.056098678034
25,Sample_S19S_0020_ICR.3_p05,251.059486321531
13,Sample_S19S_0020_ICR.3_p05,251.067354193954
52,Sample_S19S_0020_ICR.3_p05,251.069196273339
115,Sample_S19S_0020_ICR.3_p05,251.092507257912
50,Sample_S19S_0020_ICR.3_p05,251.128905534342
58,Sample_S19S_0020_ICR.3_p05,252.051359768486
40,Sample_S19S_0020_ICR.3_p05,252.087734718617
1,Sample_S19S_0020_ICR.3_p05,252.978597876223
59,Sample_S19S_0020_ICR.3_p05,252.998977784013
108,Sample_S19S_0020_ICR.3_p05,253.035399246027
26,Sample_S19S_0020_ICR.3_p05,253.066225884514
126,Sample_S19S_0020_ICR.3_p05,253.071777408786
11,Sample_S19S_0020_ICR.3_p05,253.08299790787
31,Sample_S19S_0020_ICR.3_p05,253.084819273818
54,Sample_S19S_0020_ICR.3_p05,253.108136572039
59,Sample_S19S_0020_ICR.3_p05,253.144537554805
47,Sample_S19S_0020_ICR.3_p05,254.03061711963
55,Sample_S19S_0020_ICR.3_p05,254.067021535593
34,Sample_S19S_0020_ICR.3_p05,254.103383572232
22,Sample_S19S_0020_ICR.3_p05,254.99688908822
64,Sample_S19S_0020_ICR.3_p05,255.01462979961
33,Sample_S19S_0020_ICR.3_p05,255.033268343636
118,Sample_S19S_0020_ICR.3_p05,255.051044791115
130,Sample_S19S_0020_ICR.3_p05,255.08741778955
46,Sample_S19S_0020_ICR.3_p05,255.12378446002
47,Sample_S19S_0020_ICR.3_p05,256.082682090958
27,Sample_S19S_0020_ICR.3_p05,257.012563724203
95,Sample_S19S_0020_ICR.3_p05,257.030303018733
66,Sample_S19S_0020_ICR.3_p05,257.045559481318
42,Sample_S19S_0020_ICR.3_p05,257.048925263598
111,Sample_S19S_0020_ICR.3_p05,257.066678915848
37,Sample_S19S_0020_ICR.3_p05,257.081928942862
81,Sample_S19S_0020_ICR.3_p05,257.103058983105
62,Sample_S19S_0020_ICR.3_p05,257.139456821359
34,Sample_S19S_0020_ICR.3_p05,257.175843894235
49,Sample_S19S_0020_ICR.3_p05,258.061918931159
66,Sample_S19S_0020_ICR.3_p05,259.024827955857
43,Sample_S19S_0020_ICR.3_p05,259.028205369878
27,Sample_S19S_0020_ICR.3_p05,259.03787021827
107,Sample_S19S_0020_ICR.3_p05,259.045954739673
70,Sample_S19S_0020_ICR.3_p05,259.061202817002
33,Sample_S19S_0020_ICR.3_p05,259.06457378445
46,Sample_S19S_0020_ICR.3_p05,259.074267731829
98,Sample_S19S_0020_ICR.3_p05,259.082344666899
66,Sample_S19S_0020_ICR.3_p05,259.097585550349
64,Sample_S19S_0020_ICR.3_p05,259.118710803936
21,Sample_S19S_0020_ICR.3_p05,260.056417886422
1,Sample_S19S_0020_ICR.3_p05,260.976799313425
54,Sample_S19S_0020_ICR.3_p05,261.004079753691
22,Sample_S19S_0020_ICR.3_p05,261.00744155116
79,Sample_S19S_0020_ICR.3_p05,261.040468054247
31,Sample_S19S_0020_ICR.3_p05,261.043859411425
37,Sample_S19S_0020_ICR.3_p05,261.053521911967
68,Sample_S19S_0020_ICR.3_p05,261.061587704425
90,Sample_S19S_0020_ICR.3_p05,261.076859858869
53,Sample_S19S_0020_ICR.3_p05,261.089934968405
55,Sample_S19S_0020_ICR.3_p05,261.098010976565
65,Sample_S19S_0020_ICR.3_p05,261.113248714337
38,Sample_S19S_0020_ICR.3_p05,262.035733826832
52,Sample_S19S_0020_ICR.3_p05,262.072100673766
62,Sample_S19S_0020_ICR.3_p05,263.019720658695
20,Sample_S19S_0020_ICR.3_p05,263.023093092662
62,Sample_S19S_0020_ICR.3_p05,263.032814189711
34,Sample_S19S_0020_ICR.3_p05,263.050578877566
89,Sample_S19S_0020_ICR.3_p05,263.056136441549
40,Sample_S19S_0020_ICR.3_p05,263.059498830896
23,Sample_S19S_0020_ICR.3_p05,263.069158074204
62,Sample_S19S_0020_ICR.3_p05,263.077234969169
43,Sample_S19S_0020_ICR.3_p05,263.09248227323
57,Sample_S19S_0020_ICR.3_p05,263.105587760502
53,Sample_S19S_0020_ICR.3_p05,263.128910649031
65,Sample_S19S_0020_ICR.3_p05,264.051361184365
58,Sample_S19S_0020_ICR.3_p05,264.087751922195
12,Sample_S19S_0020_ICR.3_p05,264.981220252754
1,Sample_S19S_0020_ICR.3_p05,264.99721785486
73,Sample_S19S_0020_ICR.3_p05,264.998986331783
104,Sample_S19S_0020_ICR.3_p05,265.035394333507
18,Sample_S19S_0020_ICR.3_p05,265.04662380191
44,Sample_S19S_0020_ICR.3_p05,265.048438706789
22,Sample_S19S_0020_ICR.3_p05,265.066271187795
95,Sample_S19S_0020_ICR.3_p05,265.071788223895
30,Sample_S19S_0020_ICR.3_p05,265.075145782961
56,Sample_S19S_0020_ICR.3_p05,265.084843230465
103,Sample_S19S_0020_ICR.3_p05,265.108156728022
28,Sample_S19S_0020_ICR.3_p05,265.121246440151
44,Sample_S19S_0020_ICR.3_p05,265.144571977583
2,Sample_S19S_0020_ICR.3_p05,265.147920860935
52,Sample_S19S_0020_ICR.3_p05,266.030626661022
61,Sample_S19S_0020_ICR.3_p05,266.067036584667
37,Sample_S19S_0020_ICR.3_p05,266.10341956485
26,Sample_S19S_0020_ICR.3_p05,266.996900293627
90,Sample_S19S_0020_ICR.3_p05,267.01468327819
25,Sample_S19S_0020_ICR.3_p05,267.045498117773
131,Sample_S19S_0020_ICR.3_p05,267.051035754639
18,Sample_S19S_0020_ICR.3_p05,267.062293540845
25,Sample_S19S_0020_ICR.3_p05,267.064134097841
35,Sample_S19S_0020_ICR.3_p05,267.081885268177
118,Sample_S19S_0020_ICR.3_p05,267.087432958443
17,Sample_S19S_0020_ICR.3_p05,267.098646920789
100,Sample_S19S_0020_ICR.3_p05,267.123807629962
49,Sample_S19S_0020_ICR.3_p05,267.160189559703
65,Sample_S19S_0020_ICR.3_p05,268.046298095852
67,Sample_S19S_0020_ICR.3_p05,268.082660578491
42,Sample_S19S_0020_ICR.3_p05,268.119054991659
38,Sample_S19S_0020_ICR.3_p05,269.012558319844
99,Sample_S19S_0020_ICR.3_p05,269.030321286942
13,Sample_S19S_0020_ICR.3_p05,269.0455207341
41,Sample_S19S_0020_ICR.3_p05,269.048934341106
17,Sample_S19S_0020_ICR.3_p05,269.061168155374
140,Sample_S19S_0020_ICR.3_p05,269.066681609016
22,Sample_S19S_0020_ICR.3_p05,269.077925475747
115,Sample_S19S_0020_ICR.3_p05,269.103067009273
62,Sample_S19S_0020_ICR.3_p05,269.139470880086
64,Sample_S19S_0020_ICR.3_p05,270.061944496094
51,Sample_S19S_0020_ICR.3_p05,270.098306745597
27,Sample_S19S_0020_ICR.3_p05,270.991831998653
75,Sample_S19S_0020_ICR.3_p05,271.0095549096
45,Sample_S19S_0020_ICR.3_p05,271.024811044397
36,Sample_S19S_0020_ICR.3_p05,271.028187385703
21,Sample_S19S_0020_ICR.3_p05,271.037861721444
95,Sample_S19S_0020_ICR.3_p05,271.045976272185
30,Sample_S19S_0020_ICR.3_p05,271.061177469991
42,Sample_S19S_0020_ICR.3_p05,271.064576479479
52,Sample_S19S_0020_ICR.3_p05,271.074287428736
99,Sample_S19S_0020_ICR.3_p05,271.082324691838
22,Sample_S19S_0020_ICR.3_p05,271.09357812352
43,Sample_S19S_0020_ICR.3_p05,271.097615765118
24,Sample_S19S_0020_ICR.3_p05,271.110638152712
99,Sample_S19S_0020_ICR.3_p05,271.118722717782
27,Sample_S19S_0020_ICR.3_p05,271.155140697448
19,Sample_S19S_0020_ICR.3_p05,272.056425071272
66,Sample_S19S_0020_ICR.3_p05,272.077588290772
41,Sample_S19S_0020_ICR.3_p05,273.004077529045
33,Sample_S19S_0020_ICR.3_p05,273.007456970959
29,Sample_S19S_0020_ICR.3_p05,273.017142175143
77,Sample_S19S_0020_ICR.3_p05,273.02521081505
69,Sample_S19S_0020_ICR.3_p05,273.040479099775
42,Sample_S19S_0020_ICR.3_p05,273.043859831623
54,Sample_S19S_0020_ICR.3_p05,273.053530946077
101,Sample_S19S_0020_ICR.3_p05,273.061592926941
82,Sample_S19S_0020_ICR.3_p05,273.07686207609
51,Sample_S19S_0020_ICR.3_p05,273.089919023435
93,Sample_S19S_0020_ICR.3_p05,273.097992077485
66,Sample_S19S_0020_ICR.3_p05,273.113244240885
53,Sample_S19S_0020_ICR.3_p05,273.134389224314
12,Sample_S19S_0020_ICR.3_p05,273.207163972135
38,Sample_S19S_0020_ICR.3_p05,274.035744615253
44,Sample_S19S_0020_ICR.3_p05,274.072096645104
46,Sample_S19S_0020_ICR.3_p05,274.093267636662
1,Sample_S19S_0020_ICR.3_p05,274.971666754179
76,Sample_S19S_0020_ICR.3_p05,275.019743624772
42,Sample_S19S_0020_ICR.3_p05,275.023107594561
54,Sample_S19S_0020_ICR.3_p05,275.032821143885
1,Sample_S19S_0020_ICR.3_p05,275.036361686067
87,Sample_S19S_0020_ICR.3_p05,275.040864423084
31,Sample_S19S_0020_ICR.3_p05,275.050577602388
90,Sample_S19S_0020_ICR.3_p05,275.056119101002
47,Sample_S19S_0020_ICR.3_p05,275.059500359554
17,Sample_S19S_0020_ICR.3_p05,275.067365088926
75,Sample_S19S_0020_ICR.3_p05,275.069196664384
92,Sample_S19S_0020_ICR.3_p05,275.07725251399
35,Sample_S19S_0020_ICR.3_p05,275.086958003872
86,Sample_S19S_0020_ICR.3_p05,275.092514176141
51,Sample_S19S_0020_ICR.3_p05,275.105564221501
81,Sample_S19S_0020_ICR.3_p05,275.113633206478
60,Sample_S19S_0020_ICR.3_p05,275.128888995761
35,Sample_S19S_0020_ICR.3_p05,276.015002811909
9,Sample_S19S_0020_ICR.3_p05,276.036075987576
42,Sample_S19S_0020_ICR.3_p05,276.051393126446
25,Sample_S19S_0020_ICR.3_p05,276.072554474844
26,Sample_S19S_0020_ICR.3_p05,276.087719085096
65,Sample_S19S_0020_ICR.3_p05,276.999032932171
37,Sample_S19S_0020_ICR.3_p05,277.012069031913
98,Sample_S19S_0020_ICR.3_p05,277.035417642819
28,Sample_S19S_0020_ICR.3_p05,277.038778954743
14,Sample_S19S_0020_ICR.3_p05,277.046619654255
50,Sample_S19S_0020_ICR.3_p05,277.048450074077
32,Sample_S19S_0020_ICR.3_p05,277.066263266841
95,Sample_S19S_0020_ICR.3_p05,277.071791160732
39,Sample_S19S_0020_ICR.3_p05,277.075147688684
64,Sample_S19S_0020_ICR.3_p05,277.084850533016
34,Sample_S19S_0020_ICR.3_p05,277.102641235803
97,Sample_S19S_0020_ICR.3_p05,277.108157376732
51,Sample_S19S_0020_ICR.3_p05,277.121236282764
68,Sample_S19S_0020_ICR.3_p05,277.144542645286
46,Sample_S19S_0020_ICR.3_p05,278.030636680527
58,Sample_S19S_0020_ICR.3_p05,278.067029087002
29,Sample_S19S_0020_ICR.3_p05,278.088186318741
42,Sample_S19S_0020_ICR.3_p05,278.103433132846
13,Sample_S19S_0020_ICR.3_p05,278.116481541734
29,Sample_S19S_0020_ICR.3_p05,278.139796533109
1,Sample_S19S_0020_ICR.3_p05,278.152858852559
2,Sample_S19S_0020_ICR.3_p05,278.848516902002
1,Sample_S19S_0020_ICR.3_p05,278.9754085692
61,Sample_S19S_0020_ICR.3_p05,279.014634020977
53,Sample_S19S_0020_ICR.3_p05,279.027728011173
29,Sample_S19S_0020_ICR.3_p05,279.045501836528
107,Sample_S19S_0020_ICR.3_p05,279.051052377943
39,Sample_S19S_0020_ICR.3_p05,279.054414173825
24,Sample_S19S_0020_ICR.3_p05,279.062285800799
28,Sample_S19S_0020_ICR.3_p05,279.064076034424
19,Sample_S19S_0020_ICR.3_p05,279.081921736922
64,Sample_S19S_0020_ICR.3_p05,279.087457421396
40,Sample_S19S_0020_ICR.3_p05,279.100473822978
3,Sample_S19S_0020_ICR.3_p05,279.118337862571
68,Sample_S19S_0020_ICR.3_p05,279.123826260221
37,Sample_S19S_0020_ICR.3_p05,279.136885963225
52,Sample_S19S_0020_ICR.3_p05,279.16018872225
58,Sample_S19S_0020_ICR.3_p05,280.046302156642
61,Sample_S19S_0020_ICR.3_p05,280.082694105342
53,Sample_S19S_0020_ICR.3_p05,280.119050709648
17,Sample_S19S_0020_ICR.3_p05,281.012572539984
4,Sample_S19S_0020_ICR.3_p05,281.024818491757
96,Sample_S19S_0020_ICR.3_p05,281.030335970571
30,Sample_S19S_0020_ICR.3_p05,281.043343224959
17,Sample_S19S_0020_ICR.3_p05,281.05867667978
140,Sample_S19S_0020_ICR.3_p05,281.066685299831
14,Sample_S19S_0020_ICR.3_p05,281.070036059107
31,Sample_S19S_0020_ICR.3_p05,281.077931419393
49,Sample_S19S_0020_ICR.3_p05,281.079768392268
33,Sample_S19S_0020_ICR.3_p05,281.097538428761
75,Sample_S19S_0020_ICR.3_p05,281.103053371898
30,Sample_S19S_0020_ICR.3_p05,281.116162552631
74,Sample_S19S_0020_ICR.3_p05,281.139465093517
35,Sample_S19S_0020_ICR.3_p05,282.025533101935
2,Sample_S19S_0020_ICR.3_p05,282.083432518845
49,Sample_S19S_0020_ICR.3_p05,282.09835560698
21,Sample_S19S_0020_ICR.3_p05,282.134749088308
2,Sample_S19S_0020_ICR.3_p05,282.917064287697
21,Sample_S19S_0020_ICR.3_p05,282.991792355044
74,Sample_S19S_0020_ICR.3_p05,283.009590192178
24,Sample_S19S_0020_ICR.3_p05,283.024799469527
23,Sample_S19S_0020_ICR.3_p05,283.028220060312
43,Sample_S19S_0020_ICR.3_p05,283.037894665821
1,Sample_S19S_0020_ICR.3_p05,283.040551883711
125,Sample_S19S_0020_ICR.3_p05,283.045957864701
51,Sample_S19S_0020_ICR.3_p05,283.061207505936
4,Sample_S19S_0020_ICR.3_p05,283.064623472551
49,Sample_S19S_0020_ICR.3_p05,283.074278214192
79,Sample_S19S_0020_ICR.3_p05,283.082318853709
21,Sample_S19S_0020_ICR.3_p05,283.093588305171
117,Sample_S19S_0020_ICR.3_p05,283.118718060642
44,Sample_S19S_0020_ICR.3_p05,283.155134627355
52,Sample_S19S_0020_ICR.3_p05,284.041236105082
33,Sample_S19S_0020_ICR.3_p05,284.056458553862
67,Sample_S19S_0020_ICR.3_p05,284.0776225093
48,Sample_S19S_0020_ICR.3_p05,284.113979521109
35,Sample_S19S_0020_ICR.3_p05,285.0074714955
97,Sample_S19S_0020_ICR.3_p05,285.025228504857
58,Sample_S19S_0020_ICR.3_p05,285.040487081484
28,Sample_S19S_0020_ICR.3_p05,285.043868138474
39,Sample_S19S_0020_ICR.3_p05,285.053525144091
1,Sample_S19S_0020_ICR.3_p05,285.056389191445
94,Sample_S19S_0020_ICR.3_p05,285.061638262497
19,Sample_S19S_0020_ICR.3_p05,285.072859481245
64,Sample_S19S_0020_ICR.3_p05,285.076854354051
35,Sample_S19S_0020_ICR.3_p05,285.080224044244
55,Sample_S19S_0020_ICR.3_p05,285.089937028307
2,Sample_S19S_0020_ICR.3_p05,285.092505400549
48,Sample_S19S_0020_ICR.3_p05,285.098035187778
20,Sample_S19S_0020_ICR.3_p05,285.109222140123
34,Sample_S19S_0020_ICR.3_p05,285.113228604904
9,Sample_S19S_0020_ICR.3_p05,285.12624405403
63,Sample_S19S_0020_ICR.3_p05,285.134398295701
52,Sample_S19S_0020_ICR.3_p05,285.170753095513
8,Sample_S19S_0020_ICR.3_p05,285.207112064503
50,Sample_S19S_0020_ICR.3_p05,286.056860369236
52,Sample_S19S_0020_ICR.3_p05,286.093253119794
62,Sample_S19S_0020_ICR.3_p05,287.019748334731
40,Sample_S19S_0020_ICR.3_p05,287.023129589886
1,Sample_S19S_0020_ICR.3_p05,287.03038643084
28,Sample_S19S_0020_ICR.3_p05,287.032837921367
79,Sample_S19S_0020_ICR.3_p05,287.040879711599
16,Sample_S19S_0020_ICR.3_p05,287.050624408113
75,Sample_S19S_0020_ICR.3_p05,287.056138752345
9,Sample_S19S_0020_ICR.3_p05,287.059535333439
3,Sample_S19S_0020_ICR.3_p05,287.065914612448
60,Sample_S19S_0020_ICR.3_p05,287.069202448962
115,Sample_S19S_0020_ICR.3_p05,287.077255066989
22,Sample_S19S_0020_ICR.3_p05,287.086986923786
71,Sample_S19S_0020_ICR.3_p05,287.09252485458
37,Sample_S19S_0020_ICR.3_p05,287.095883197601
51,Sample_S19S_0020_ICR.3_p05,287.105571310925
90,Sample_S19S_0020_ICR.3_p05,287.113630703418
49,Sample_S19S_0020_ICR.3_p05,287.128905760234
27,Sample_S19S_0020_ICR.3_p05,287.141942732063
62,Sample_S19S_0020_ICR.3_p05,287.150018316996
23,Sample_S19S_0020_ICR.3_p05,288.014980842128
9,Sample_S19S_0020_ICR.3_p05,288.018362576986
44,Sample_S19S_0020_ICR.3_p05,288.051396629889
58,Sample_S19S_0020_ICR.3_p05,288.072505427911
44,Sample_S19S_0020_ICR.3_p05,288.087782712985
42,Sample_S19S_0020_ICR.3_p05,288.108913576393
1,Sample_S19S_0020_ICR.3_p05,288.987313998419
34,Sample_S19S_0020_ICR.3_p05,289.002376225708
