num.trans.involved.in,sample,peak
21,Sample_S19S_0003_ICR.3_p05,265.066271187795
86,Sample_S19S_0003_ICR.3_p05,265.071788223895
54,Sample_S19S_0003_ICR.3_p05,265.084843230465
95,Sample_S19S_0003_ICR.3_p05,265.108156728022
25,Sample_S19S_0003_ICR.3_p05,265.121246440151
36,Sample_S19S_0003_ICR.3_p05,265.144571977583
2,Sample_S19S_0003_ICR.3_p05,265.147920860935
2,Sample_S19S_0003_ICR.3_p05,265.99682287711
41,Sample_S19S_0003_ICR.3_p05,266.030626661022
51,Sample_S19S_0003_ICR.3_p05,266.067036584667
34,Sample_S19S_0003_ICR.3_p05,266.10341956485
6,Sample_S19S_0003_ICR.3_p05,266.116477193168
83,Sample_S19S_0003_ICR.3_p05,267.01468327819
121,Sample_S19S_0003_ICR.3_p05,267.051035754639
23,Sample_S19S_0003_ICR.3_p05,267.064134097841
110,Sample_S19S_0003_ICR.3_p05,267.087432958443
40,Sample_S19S_0003_ICR.3_p05,267.100479309632
86,Sample_S19S_0003_ICR.3_p05,267.123807629962
43,Sample_S19S_0003_ICR.3_p05,267.160189559703
54,Sample_S19S_0003_ICR.3_p05,268.046298095852
60,Sample_S19S_0003_ICR.3_p05,268.082660578491
35,Sample_S19S_0003_ICR.3_p05,268.119054991659
1,Sample_S19S_0003_ICR.3_p05,268.132152591667
89,Sample_S19S_0003_ICR.3_p05,269.030321286942
129,Sample_S19S_0003_ICR.3_p05,269.066681609016
104,Sample_S19S_0003_ICR.3_p05,269.103067009273
55,Sample_S19S_0003_ICR.3_p05,269.139470880086
37,Sample_S19S_0003_ICR.3_p05,270.025561987017
53,Sample_S19S_0003_ICR.3_p05,270.061944496094
47,Sample_S19S_0003_ICR.3_p05,270.098306745597
64,Sample_S19S_0003_ICR.3_p05,271.0095549096
86,Sample_S19S_0003_ICR.3_p05,271.045976272185
28,Sample_S19S_0003_ICR.3_p05,271.061177469991
94,Sample_S19S_0003_ICR.3_p05,271.082324691838
91,Sample_S19S_0003_ICR.3_p05,271.118722717782
25,Sample_S19S_0003_ICR.3_p05,271.155140697448
48,Sample_S19S_0003_ICR.3_p05,272.041217886933
58,Sample_S19S_0003_ICR.3_p05,272.077588290772
70,Sample_S19S_0003_ICR.3_p05,273.02521081505
63,Sample_S19S_0003_ICR.3_p05,273.040479099775
48,Sample_S19S_0003_ICR.3_p05,273.053530946077
94,Sample_S19S_0003_ICR.3_p05,273.061592926941
76,Sample_S19S_0003_ICR.3_p05,273.07686207609
52,Sample_S19S_0003_ICR.3_p05,273.089919023435
88,Sample_S19S_0003_ICR.3_p05,273.097992077485
44,Sample_S19S_0003_ICR.3_p05,273.134389224314
25,Sample_S19S_0003_ICR.3_p05,274.035744615253
38,Sample_S19S_0003_ICR.3_p05,274.093267636662
2,Sample_S19S_0003_ICR.3_p05,274.971666754179
68,Sample_S19S_0003_ICR.3_p05,275.019743624772
79,Sample_S19S_0003_ICR.3_p05,275.040864423084
81,Sample_S19S_0003_ICR.3_p05,275.056119101002
70,Sample_S19S_0003_ICR.3_p05,275.069196664384
87,Sample_S19S_0003_ICR.3_p05,275.07725251399
81,Sample_S19S_0003_ICR.3_p05,275.092514176141
51,Sample_S19S_0003_ICR.3_p05,275.105564221501
77,Sample_S19S_0003_ICR.3_p05,275.113633206478
56,Sample_S19S_0003_ICR.3_p05,275.128888995761
29,Sample_S19S_0003_ICR.3_p05,276.051393126446
25,Sample_S19S_0003_ICR.3_p05,276.072554474844
62,Sample_S19S_0003_ICR.3_p05,276.999032932171
89,Sample_S19S_0003_ICR.3_p05,277.035417642819
45,Sample_S19S_0003_ICR.3_p05,277.048450074077
29,Sample_S19S_0003_ICR.3_p05,277.066263266841
86,Sample_S19S_0003_ICR.3_p05,277.071791160732
60,Sample_S19S_0003_ICR.3_p05,277.084850533016
23,Sample_S19S_0003_ICR.3_p05,277.102641235803
89,Sample_S19S_0003_ICR.3_p05,277.108157376732
44,Sample_S19S_0003_ICR.3_p05,277.121236282764
58,Sample_S19S_0003_ICR.3_p05,277.144542645286
39,Sample_S19S_0003_ICR.3_p05,278.030636680527
54,Sample_S19S_0003_ICR.3_p05,278.067029087002
37,Sample_S19S_0003_ICR.3_p05,278.103433132846
15,Sample_S19S_0003_ICR.3_p05,278.116481541734
2,Sample_S19S_0003_ICR.3_p05,278.152858852559
2,Sample_S19S_0003_ICR.3_p05,278.848516902002
51,Sample_S19S_0003_ICR.3_p05,279.014634020977
24,Sample_S19S_0003_ICR.3_p05,279.045501836528
102,Sample_S19S_0003_ICR.3_p05,279.051052377943
15,Sample_S19S_0003_ICR.3_p05,279.054414173825
15,Sample_S19S_0003_ICR.3_p05,279.062285800799
23,Sample_S19S_0003_ICR.3_p05,279.064076034424
20,Sample_S19S_0003_ICR.3_p05,279.081921736922
60,Sample_S19S_0003_ICR.3_p05,279.087457421396
40,Sample_S19S_0003_ICR.3_p05,279.100473822978
62,Sample_S19S_0003_ICR.3_p05,279.123826260221
44,Sample_S19S_0003_ICR.3_p05,279.16018872225
46,Sample_S19S_0003_ICR.3_p05,280.046302156642
4,Sample_S19S_0003_ICR.3_p05,280.059392408778
52,Sample_S19S_0003_ICR.3_p05,280.082694105342
2,Sample_S19S_0003_ICR.3_p05,280.846473125971
94,Sample_S19S_0003_ICR.3_p05,281.030335970571
21,Sample_S19S_0003_ICR.3_p05,281.061134912983
131,Sample_S19S_0003_ICR.3_p05,281.066685299831
4,Sample_S19S_0003_ICR.3_p05,281.070036059107
43,Sample_S19S_0003_ICR.3_p05,281.079768392268
27,Sample_S19S_0003_ICR.3_p05,281.097538428761
68,Sample_S19S_0003_ICR.3_p05,281.103053371898
28,Sample_S19S_0003_ICR.3_p05,281.116162552631
65,Sample_S19S_0003_ICR.3_p05,281.139465093517
30,Sample_S19S_0003_ICR.3_p05,282.025533101935
2,Sample_S19S_0003_ICR.3_p05,282.075056142714
43,Sample_S19S_0003_ICR.3_p05,282.09835560698
1,Sample_S19S_0003_ICR.3_p05,282.79792700953
69,Sample_S19S_0003_ICR.3_p05,283.009590192178
116,Sample_S19S_0003_ICR.3_p05,283.045957864701
14,Sample_S19S_0003_ICR.3_p05,283.07683817989
74,Sample_S19S_0003_ICR.3_p05,283.082318853709
111,Sample_S19S_0003_ICR.3_p05,283.118718060642
38,Sample_S19S_0003_ICR.3_p05,283.155134627355
54,Sample_S19S_0003_ICR.3_p05,284.041236105082
64,Sample_S19S_0003_ICR.3_p05,284.0776225093
92,Sample_S19S_0003_ICR.3_p05,285.025228504857
49,Sample_S19S_0003_ICR.3_p05,285.040487081484
34,Sample_S19S_0003_ICR.3_p05,285.053525144091
85,Sample_S19S_0003_ICR.3_p05,285.061638262497
57,Sample_S19S_0003_ICR.3_p05,285.076854354051
51,Sample_S19S_0003_ICR.3_p05,285.089937028307
46,Sample_S19S_0003_ICR.3_p05,285.098035187778
29,Sample_S19S_0003_ICR.3_p05,285.113228604904
7,Sample_S19S_0003_ICR.3_p05,285.12624405403
58,Sample_S19S_0003_ICR.3_p05,285.134398295701
45,Sample_S19S_0003_ICR.3_p05,286.056860369236
47,Sample_S19S_0003_ICR.3_p05,286.093253119794
52,Sample_S19S_0003_ICR.3_p05,287.019748334731
27,Sample_S19S_0003_ICR.3_p05,287.032837921367
75,Sample_S19S_0003_ICR.3_p05,287.040879711599
63,Sample_S19S_0003_ICR.3_p05,287.056138752345
54,Sample_S19S_0003_ICR.3_p05,287.069202448962
108,Sample_S19S_0003_ICR.3_p05,287.077255066989
62,Sample_S19S_0003_ICR.3_p05,287.09252485458
49,Sample_S19S_0003_ICR.3_p05,287.105571310925
87,Sample_S19S_0003_ICR.3_p05,287.113630703418
25,Sample_S19S_0003_ICR.3_p05,287.141942732063
56,Sample_S19S_0003_ICR.3_p05,287.150018316996
32,Sample_S19S_0003_ICR.3_p05,288.051396629889
52,Sample_S19S_0003_ICR.3_p05,288.072505427911
1,Sample_S19S_0003_ICR.3_p05,288.987313998419
65,Sample_S19S_0003_ICR.3_p05,289.035405776996
55,Sample_S19S_0003_ICR.3_p05,289.048468219787
79,Sample_S19S_0003_ICR.3_p05,289.056526078035
30,Sample_S19S_0003_ICR.3_p05,289.066222016114
95,Sample_S19S_0003_ICR.3_p05,289.071772841618
62,Sample_S19S_0003_ICR.3_p05,289.084847620344
72,Sample_S19S_0003_ICR.3_p05,289.092909627461
24,Sample_S19S_0003_ICR.3_p05,289.102600656998
74,Sample_S19S_0003_ICR.3_p05,289.108153524297
55,Sample_S19S_0003_ICR.3_p05,289.121223154038
69,Sample_S19S_0003_ICR.3_p05,289.129280668829
56,Sample_S19S_0003_ICR.3_p05,289.144548722414
25,Sample_S19S_0003_ICR.3_p05,289.157610730759
1,Sample_S19S_0003_ICR.3_p05,289.986889962441
13,Sample_S19S_0003_ICR.3_p05,290.030600542238
21,Sample_S19S_0003_ICR.3_p05,290.06698991539
22,Sample_S19S_0003_ICR.3_p05,290.088208951736
70,Sample_S19S_0003_ICR.3_p05,291.01467858666
31,Sample_S19S_0003_ICR.3_p05,291.027732149311
27,Sample_S19S_0003_ICR.3_p05,291.045493867791
86,Sample_S19S_0003_ICR.3_p05,291.051044444952
68,Sample_S19S_0003_ICR.3_p05,291.064119916028
81,Sample_S19S_0003_ICR.3_p05,291.072169403328
23,Sample_S19S_0003_ICR.3_p05,291.081888607675
84,Sample_S19S_0003_ICR.3_p05,291.08741474477
58,Sample_S19S_0003_ICR.3_p05,291.100499720602
68,Sample_S19S_0003_ICR.3_p05,291.123799419904
49,Sample_S19S_0003_ICR.3_p05,291.16019490665
7,Sample_S19S_0003_ICR.3_p05,291.209649437896
21,Sample_S19S_0003_ICR.3_p05,292.009882518158
34,Sample_S19S_0003_ICR.3_p05,292.046264893787
22,Sample_S19S_0003_ICR.3_p05,292.067444521626
27,Sample_S19S_0003_ICR.3_p05,292.103835218493
37,Sample_S19S_0003_ICR.3_p05,292.119075682204
1,Sample_S19S_0003_ICR.3_p05,292.212978253149
51,Sample_S19S_0003_ICR.3_p05,292.993935254068
95,Sample_S19S_0003_ICR.3_p05,293.030337029148
48,Sample_S19S_0003_ICR.3_p05,293.043369019139
18,Sample_S19S_0003_ICR.3_p05,293.061187847296
96,Sample_S19S_0003_ICR.3_p05,293.066712691484
64,Sample_S19S_0003_ICR.3_p05,293.079763009762
27,Sample_S19S_0003_ICR.3_p05,293.097566687262
111,Sample_S19S_0003_ICR.3_p05,293.103081062925
43,Sample_S19S_0003_ICR.3_p05,293.116137849985
79,Sample_S19S_0003_ICR.3_p05,293.139459432235
14,Sample_S19S_0003_ICR.3_p05,293.175795653302
1,Sample_S19S_0003_ICR.3_p05,293.179192417625
2,Sample_S19S_0003_ICR.3_p05,293.206694269791
22,Sample_S19S_0003_ICR.3_p05,294.025520083179
1,Sample_S19S_0003_ICR.3_p05,294.056352602189
47,Sample_S19S_0003_ICR.3_p05,294.061918416817
15,Sample_S19S_0003_ICR.3_p05,294.083119468943
54,Sample_S19S_0003_ICR.3_p05,294.098306166318
1,Sample_S19S_0003_ICR.3_p05,294.210079052709
2,Sample_S19S_0003_ICR.3_p05,294.843438137308
60,Sample_S19S_0003_ICR.3_p05,295.009551620492
15,Sample_S19S_0003_ICR.3_p05,295.040409533371
94,Sample_S19S_0003_ICR.3_p05,295.045947069662
11,Sample_S19S_0003_ICR.3_p05,295.057230143242
15,Sample_S19S_0003_ICR.3_p05,295.059065291466
20,Sample_S19S_0003_ICR.3_p05,295.07681763211
124,Sample_S19S_0003_ICR.3_p05,295.082340056381
4,Sample_S19S_0003_ICR.3_p05,295.093640323425
13,Sample_S19S_0003_ICR.3_p05,295.095452465049
113,Sample_S19S_0003_ICR.3_p05,295.118723987367
13,Sample_S19S_0003_ICR.3_p05,295.131836556293
65,Sample_S19S_0003_ICR.3_p05,295.155101106372
14,Sample_S19S_0003_ICR.3_p05,295.168214416663
1,Sample_S19S_0003_ICR.3_p05,295.182537713841
33,Sample_S19S_0003_ICR.3_p05,296.041177512636
53,Sample_S19S_0003_ICR.3_p05,296.077568411456
36,Sample_S19S_0003_ICR.3_p05,296.113949924787
85,Sample_S19S_0003_ICR.3_p05,297.025237468253
27,Sample_S19S_0003_ICR.3_p05,297.040468905799
101,Sample_S19S_0003_ICR.3_p05,297.061628786009
38,Sample_S19S_0003_ICR.3_p05,297.074673011713
40,Sample_S19S_0003_ICR.3_p05,297.089925625433
78,Sample_S19S_0003_ICR.3_p05,297.098017927329
44,Sample_S19S_0003_ICR.3_p05,297.134409882809
1,Sample_S19S_0003_ICR.3_p05,297.152985363396
22,Sample_S19S_0003_ICR.3_p05,297.170797167236
1,Sample_S19S_0003_ICR.3_p05,298.051344127382
63,Sample_S19S_0003_ICR.3_p05,298.056875604883
4,Sample_S19S_0003_ICR.3_p05,298.069947981905
58,Sample_S19S_0003_ICR.3_p05,298.093268669177
37,Sample_S19S_0003_ICR.3_p05,298.129645299927
31,Sample_S19S_0003_ICR.3_p05,299.03280184547
85,Sample_S19S_0003_ICR.3_p05,299.040892306995
58,Sample_S19S_0003_ICR.3_p05,299.056131338313
27,Sample_S19S_0003_ICR.3_p05,299.069168181339
106,Sample_S19S_0003_ICR.3_p05,299.077263648386
16,Sample_S19S_0003_ICR.3_p05,299.088491259675
44,Sample_S19S_0003_ICR.3_p05,299.105562369668
105,Sample_S19S_0003_ICR.3_p05,299.11364588118
74,Sample_S19S_0003_ICR.3_p05,299.150025121167
1,Sample_S19S_0003_ICR.3_p05,300.066940571043
57,Sample_S19S_0003_ICR.3_p05,300.072501980471
42,Sample_S19S_0003_ICR.3_p05,300.108906665986
63,Sample_S19S_0003_ICR.3_p05,301.020161198951
64,Sample_S19S_0003_ICR.3_p05,301.035392797663
44,Sample_S19S_0003_ICR.3_p05,301.048451178213
80,Sample_S19S_0003_ICR.3_p05,301.056552128932
12,Sample_S19S_0003_ICR.3_p05,301.066286149011
55,Sample_S19S_0003_ICR.3_p05,301.07179603794
68,Sample_S19S_0003_ICR.3_p05,301.084844936722
68,Sample_S19S_0003_ICR.3_p05,301.092934707549
14,Sample_S19S_0003_ICR.3_p05,301.102668798322
35,Sample_S19S_0003_ICR.3_p05,301.10818521412
58,Sample_S19S_0003_ICR.3_p05,301.121227316362
53,Sample_S19S_0003_ICR.3_p05,301.129320696412
35,Sample_S19S_0003_ICR.3_p05,301.165697754189
44,Sample_S19S_0003_ICR.3_p05,302.051804970028
35,Sample_S19S_0003_ICR.3_p05,302.088199001733
24,Sample_S19S_0003_ICR.3_p05,302.124575086344
59,Sample_S19S_0003_ICR.3_p05,303.014692453197
60,Sample_S19S_0003_ICR.3_p05,303.035787143735
12,Sample_S19S_0003_ICR.3_p05,303.045464580606
80,Sample_S19S_0003_ICR.3_p05,303.05104609979
25,Sample_S19S_0003_ICR.3_p05,303.064078477387
97,Sample_S19S_0003_ICR.3_p05,303.072160031292
21,Sample_S19S_0003_ICR.3_p05,303.081901887357
76,Sample_S19S_0003_ICR.3_p05,303.087439782806
53,Sample_S19S_0003_ICR.3_p05,303.100473029478
79,Sample_S19S_0003_ICR.3_p05,303.108541976056
26,Sample_S19S_0003_ICR.3_p05,303.118296704398
61,Sample_S19S_0003_ICR.3_p05,303.123825226116
42,Sample_S19S_0003_ICR.3_p05,303.136869103536
57,Sample_S19S_0003_ICR.3_p05,303.144930920322
3,Sample_S19S_0003_ICR.3_p05,303.160431629674
49,Sample_S19S_0003_ICR.3_p05,304.046290548937
28,Sample_S19S_0003_ICR.3_p05,304.067436199382
55,Sample_S19S_0003_ICR.3_p05,304.082662435565
32,Sample_S19S_0003_ICR.3_p05,304.103840881936
87,Sample_S19S_0003_ICR.3_p05,305.030317982331
48,Sample_S19S_0003_ICR.3_p05,305.043383563271
24,Sample_S19S_0003_ICR.3_p05,305.061129585593
108,Sample_S19S_0003_ICR.3_p05,305.066689277489
31,Sample_S19S_0003_ICR.3_p05,305.079785345779
59,Sample_S19S_0003_ICR.3_p05,305.0878294528
30,Sample_S19S_0003_ICR.3_p05,305.097526829772
90,Sample_S19S_0003_ICR.3_p05,305.103087973442
28,Sample_S19S_0003_ICR.3_p05,305.116176892791
13,Sample_S19S_0003_ICR.3_p05,305.13393557493
58,Sample_S19S_0003_ICR.3_p05,305.139470822533
24,Sample_S19S_0003_ICR.3_p05,305.152566294055
12,Sample_S19S_0003_ICR.3_p05,305.18893992542
25,Sample_S19S_0003_ICR.3_p05,306.083118092514
54,Sample_S19S_0003_ICR.3_p05,306.098343512616
1,Sample_S19S_0003_ICR.3_p05,306.879809592495
59,Sample_S19S_0003_ICR.3_p05,307.009588402437
96,Sample_S19S_0003_ICR.3_p05,307.045982566501
63,Sample_S19S_0003_ICR.3_p05,307.059029826633
23,Sample_S19S_0003_ICR.3_p05,307.076834958163
77,Sample_S19S_0003_ICR.3_p05,307.08237762963
17,Sample_S19S_0003_ICR.3_p05,307.093611018227
58,Sample_S19S_0003_ICR.3_p05,307.095413836977
15,Sample_S19S_0003_ICR.3_p05,307.113229601182
