num.trans.involved.in,sample,peak
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,323.180900376162
56,Sample_S19S_0022_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,323.199508413016
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.093669900285
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.103349258823
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.133214340955
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.148023742414
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.150973064878
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.184282987075
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,324.964024827317
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.020191637103
76,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.056544643879
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.069599814409
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.071827633639
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.087377802471
89,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.092894843773
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.105961343008
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.123785308483
87,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.142342017113
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.160150822824
58,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.184243312662
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.196510117362
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,325.963593266731
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,326.101264676632
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,326.13029563805
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,326.16354260332
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,326.208563767314
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,326.961003042242
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.014681352984
61,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.035784527073
48,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.051051478255
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.072204428706
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.103039794619
72,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.139426199477
79,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.144952244761
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.163612538367
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.180151187861
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.188572198812
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,327.21776187578
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,328.067420494415
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,328.103800713136
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,328.151447058527
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,328.187877487245
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,328.958936966842
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,328.993943326076
55,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.030330520682
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.051476360031
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.066732123685
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.077328074327
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.079750312803
97,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.087809898191
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.103092993069
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.116172742323
76,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.124218060327
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.145412865556
80,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.160587398687
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.175845755682
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.183038021448
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,329.958462449008
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.120316811931
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.167093070601
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.192264244375
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.203489130418
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,330.955899522425
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.009562237771
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.056506049987
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.067070142918
61,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.092967035733
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.095442887397
56,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.103502117624
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.118729957316
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.122068174726
58,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.131806565525
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.139900354782
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.149575223434
44,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.168198220628
61,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.176255577546
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,331.249077856406
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.098747822707
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.152946431941
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.171517653178
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.217629014569
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,332.876731943125
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.025274338156
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.03829441302
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.074723757723
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.082771993978
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.092473927769
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.111082036682
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.128894828235
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.134415902244
69,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.155391867485
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.170796630647
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.191901531001
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.201601111199
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.23956677095
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,333.256564841163
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.078022538481
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.114423098339
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.142703816488
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.153974704299
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.177235410138
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.187185408631
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.223597676848
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.233256076882
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,334.938424142002
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.004782279153
46,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.040912595509
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.053930230005
87,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.07726214186
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.090344065093
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.108087674879
47,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.113607679186
73,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.126695952565
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.144523226133
50,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.150042878362
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.163069036782
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.18086988469
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.189786212461
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.199500244222
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.217251986915
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,335.235821322015
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.036167125572
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.093717047877
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.130108410606
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.158360318223
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.166467042221
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.169579475577
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,336.202855796058
62,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.020142899293
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.045862681672
57,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.056487373023
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.069547273627
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.087389928437
92,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.092919149664
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.105960512364
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.111499227159
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.121256291516
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.123729380747
90,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.14237525376
36,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.150443624316
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.160173426529
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.161694926388
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.165686485422
50,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.178725712249
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.19655029809
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.101250966312
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.109367878703
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.124577349956
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.14570151236
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.14880774209
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.166668751533
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.182094263457
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,338.933311231135
58,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.040350825
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.042865319259
98,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.072173999435
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.085257159753
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.103015132668
107,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.108546916768
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.121605859484
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.139448176409
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.1449844829
48,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.158008932186
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.175802537964
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.199998147388
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,339.869703988715
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.08047720285
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.116886436134
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.124987837461
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.161321507095
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.212921741205
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.224184894762
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,340.885308494689
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.030290168401
61,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.051465767425
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.066733155134
92,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.118727087488
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.124252459555
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.137275428254
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.179261571531
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.183115248785
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.191475747108
61,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.206678440006
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,341.233428827988
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,342.140580115976
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,342.155834464755
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,342.158591217021
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,342.167069548283
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.009615203999
49,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.030717240698
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.04595959868
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.06711471786
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.082392248423
35,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.095434196624
93,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.103471353624
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.118746631792
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.134364464935
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.139912427862
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.158476960379
51,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.168186171724
53,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.176271630085
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.189347706894
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.19878553172
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,343.974165993165
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.135045648583
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.136023816722
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.182708929363
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.208079726292
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.244250478383
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,344.971543433198
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.025251562589
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.054424379385
67,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.061627911647
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.071994508134
47,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.082771182279
59,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.098011451062
57,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.111058659373
61,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.119141283291
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.134430354467
21,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.147488191248
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.155547080358
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.165242372226
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.168557836492
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.17077413477
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.177990227652
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.19195884922
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.228277779952
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,345.256632997612
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.114368358985
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.132994813273
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.168564758615
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.187196343544
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.19553160229
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.968390950838
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,346.97469513884
39,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.004517158019
69,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.070154572583
91,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.077259687324
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.090302420571
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.098375038882
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.11368381476
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.11700694988
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.126744973349
36,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.134807488684
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.144502262856
60,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.150026902157
59,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.163108613157
40,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.171190227066
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.180941470855
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.199496719984
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.207742137741
18,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.235883272463
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.243979620652
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,347.272235546282
13,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.036145107037
22,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.130081745921
28,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.166397747197
25,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.202833177245
4,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.212483679135
6,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.231087395247
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,348.954069810041
52,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.04929789419
26,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.056472451296
38,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.069585069694
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.087383069298
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.090241964966
66,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.092925513468
30,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.105930783952
29,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.123739849211
74,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.129304556076
43,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.142388146667
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.150455770728
56,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.16568256457
58,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.178729049743
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.202109868581
33,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.21513524068
9,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.241816799902
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.269356792488
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,349.287928411719
36,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.137596724038
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.145707333378
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.148848303043
20,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.182116785909
5,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.18524117513
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.199851636518
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.218463933788
10,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.228169755296
12,Sample_S19S_0022_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.026183791522
69,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.040346989504
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.061489676962
73,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.072154718944
42,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.085242434332
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.102992161473
45,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.108514966423
42,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.121582069691
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.13940270405
49,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.144978909177
54,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.158008916217
11,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.175741061218
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.181309386172
51,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.194378047683
15,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.212207231179
32,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.217741922308
16,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,351.250093050896
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.067474691502
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.104091994492
23,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.116893940467
27,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.153244511452
24,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.161355144245
7,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.16448837605
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.182329353664
14,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0022_Sed_Field_ICR.D_P2,352.948976287616
45,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.015073226245
37,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.030340739722
41,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.051478864987
17,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.082268223468
97,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.087820199255
34,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.100855283921
31,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.11868492626
78,Sample_S19S_0022_Sed_Field_ICR.D_P2,353.124235367987
