num.trans.involved.in,sample,peak
44,Sample_S19S_0017_ICR.2_p05,219.029878764907
23,Sample_S19S_0017_ICR.2_p05,219.066238395282
6,Sample_S19S_0017_ICR.2_p05,220.025087117255
9,Sample_S19S_0017_ICR.2_p05,220.061477415405
30,Sample_S19S_0017_ICR.2_p05,221.009122926458
44,Sample_S19S_0017_ICR.2_p05,221.045516913154
21,Sample_S19S_0017_ICR.2_p05,221.081883728139
32,Sample_S19S_0017_ICR.2_p05,221.118283113721
14,Sample_S19S_0017_ICR.2_p05,221.154671998225
10,Sample_S19S_0017_ICR.2_p05,222.040744747377
17,Sample_S19S_0017_ICR.2_p05,222.077137728217
1,Sample_S19S_0017_ICR.2_p05,222.090202464793
50,Sample_S19S_0017_ICR.2_p05,223.024790529843
27,Sample_S19S_0017_ICR.2_p05,223.061149718979
44,Sample_S19S_0017_ICR.2_p05,223.097555728747
30,Sample_S19S_0017_ICR.2_p05,223.133951763464
33,Sample_S19S_0017_ICR.2_p05,224.056421158355
20,Sample_S19S_0017_ICR.2_p05,225.004029495297
79,Sample_S19S_0017_ICR.2_p05,225.040446255389
52,Sample_S19S_0017_ICR.2_p05,225.076815039674
20,Sample_S19S_0017_ICR.2_p05,225.113183674912
23,Sample_S19S_0017_ICR.2_p05,225.149603167358
18,Sample_S19S_0017_ICR.2_p05,226.035675349069
27,Sample_S19S_0017_ICR.2_p05,226.072074666783
26,Sample_S19S_0017_ICR.2_p05,227.019686077275
49,Sample_S19S_0017_ICR.2_p05,227.056075931925
54,Sample_S19S_0017_ICR.2_p05,227.092460363449
33,Sample_S19S_0017_ICR.2_p05,227.128864986386
10,Sample_S19S_0017_ICR.2_p05,228.051307419995
1,Sample_S19S_0017_ICR.2_p05,228.10333564322
2,Sample_S19S_0017_ICR.2_p05,229.020482665045
40,Sample_S19S_0017_ICR.2_p05,229.03534707521
21,Sample_S19S_0017_ICR.2_p05,229.050597855663
44,Sample_S19S_0017_ICR.2_p05,229.071735363669
42,Sample_S19S_0017_ICR.2_p05,229.108108433147
26,Sample_S19S_0017_ICR.2_p05,229.144513444451
3,Sample_S19S_0017_ICR.2_p05,229.985738661479
38,Sample_S19S_0017_ICR.2_p05,231.029875504771
46,Sample_S19S_0017_ICR.2_p05,231.051010350489
31,Sample_S19S_0017_ICR.2_p05,231.066256596959
39,Sample_S19S_0017_ICR.2_p05,231.087380141088
19,Sample_S19S_0017_ICR.2_p05,231.12375032555
15,Sample_S19S_0017_ICR.2_p05,232.025106890691
47,Sample_S19S_0017_ICR.2_p05,233.009144272409
42,Sample_S19S_0017_ICR.2_p05,233.045528852543
19,Sample_S19S_0017_ICR.2_p05,233.058587458134
68,Sample_S19S_0017_ICR.2_p05,233.066673851884
36,Sample_S19S_0017_ICR.2_p05,233.081919168612
31,Sample_S19S_0017_ICR.2_p05,233.103046124965
27,Sample_S19S_0017_ICR.2_p05,233.118282247489
17,Sample_S19S_0017_ICR.2_p05,233.154678978628
11,Sample_S19S_0017_ICR.2_p05,234.040742278598
8,Sample_S19S_0017_ICR.2_p05,234.077123588057
49,Sample_S19S_0017_ICR.2_p05,235.024789161602
6,Sample_S19S_0017_ICR.2_p05,235.037829018917
59,Sample_S19S_0017_ICR.2_p05,235.061184947446
15,Sample_S19S_0017_ICR.2_p05,235.074237858228
33,Sample_S19S_0017_ICR.2_p05,235.097568690063
28,Sample_S19S_0017_ICR.2_p05,235.133937382256
54,Sample_S19S_0017_ICR.2_p05,236.056439960625
3,Sample_S19S_0017_ICR.2_p05,236.105376530346
54,Sample_S19S_0017_ICR.2_p05,237.040440209135
6,Sample_S19S_0017_ICR.2_p05,237.05348276476
52,Sample_S19S_0017_ICR.2_p05,237.076832479136
46,Sample_S19S_0017_ICR.2_p05,237.11322070115
16,Sample_S19S_0017_ICR.2_p05,238.035670257161
38,Sample_S19S_0017_ICR.2_p05,238.07206527484
70,Sample_S19S_0017_ICR.2_p05,239.019720950425
94,Sample_S19S_0017_ICR.2_p05,239.056109924214
11,Sample_S19S_0017_ICR.2_p05,239.067333692744
78,Sample_S19S_0017_ICR.2_p05,239.092495013471
44,Sample_S19S_0017_ICR.2_p05,239.128871473766
32,Sample_S19S_0017_ICR.2_p05,240.051342887835
33,Sample_S19S_0017_ICR.2_p05,240.087730332507
83,Sample_S19S_0017_ICR.2_p05,241.035368731503
56,Sample_S19S_0017_ICR.2_p05,241.071742647768
45,Sample_S19S_0017_ICR.2_p05,241.108111565337
15,Sample_S19S_0017_ICR.2_p05,241.136460315124
28,Sample_S19S_0017_ICR.2_p05,241.144502706324
12,Sample_S19S_0017_ICR.2_p05,242.03071287274
56,Sample_S19S_0017_ICR.2_p05,242.067003783914
31,Sample_S19S_0017_ICR.2_p05,242.103365324222
21,Sample_S19S_0017_ICR.2_p05,242.1397820245
12,Sample_S19S_0017_ICR.2_p05,242.176148695837
23,Sample_S19S_0017_ICR.2_p05,243.029871183678
78,Sample_S19S_0017_ICR.2_p05,243.051021459482
50,Sample_S19S_0017_ICR.2_p05,243.087384309738
39,Sample_S19S_0017_ICR.2_p05,243.123768462181
19,Sample_S19S_0017_ICR.2_p05,243.133516107125
26,Sample_S19S_0017_ICR.2_p05,243.160171738811
36,Sample_S19S_0017_ICR.2_p05,244.082652636232
39,Sample_S19S_0017_ICR.2_p05,245.030271734878
83,Sample_S19S_0017_ICR.2_p05,245.045557944508
10,Sample_S19S_0017_ICR.2_p05,245.048914175613
101,Sample_S19S_0017_ICR.2_p05,245.066684196906
57,Sample_S19S_0017_ICR.2_p05,245.081934822733
76,Sample_S19S_0017_ICR.2_p05,245.10306468827
36,Sample_S19S_0017_ICR.2_p05,245.139442667919
31,Sample_S19S_0017_ICR.2_p05,246.04078235189
57,Sample_S19S_0017_ICR.2_p05,247.024799762108
23,Sample_S19S_0017_ICR.2_p05,247.037870323493
80,Sample_S19S_0017_ICR.2_p05,247.061200107422
44,Sample_S19S_0017_ICR.2_p05,247.07426263034
86,Sample_S19S_0017_ICR.2_p05,247.082337985289
80,Sample_S19S_0017_ICR.2_p05,247.097594169359
22,Sample_S19S_0017_ICR.2_p05,247.110631008632
47,Sample_S19S_0017_ICR.2_p05,247.118734830312
39,Sample_S19S_0017_ICR.2_p05,247.133965173427
37,Sample_S19S_0017_ICR.2_p05,248.020056986207
44,Sample_S19S_0017_ICR.2_p05,248.05643486828
26,Sample_S19S_0017_ICR.2_p05,248.092806723453
52,Sample_S19S_0017_ICR.2_p05,249.004062591555
93,Sample_S19S_0017_ICR.2_p05,249.040466808494
10,Sample_S19S_0017_ICR.2_p05,249.051664694357
32,Sample_S19S_0017_ICR.2_p05,249.053523053363
104,Sample_S19S_0017_ICR.2_p05,249.076852839618
19,Sample_S19S_0017_ICR.2_p05,249.089888841203
43,Sample_S19S_0017_ICR.2_p05,249.113221938381
46,Sample_S19S_0017_ICR.2_p05,249.149621085833
54,Sample_S19S_0017_ICR.2_p05,250.072089592938
1,Sample_S19S_0017_ICR.2_p05,250.981559260303
72,Sample_S19S_0017_ICR.2_p05,251.019731932874
27,Sample_S19S_0017_ICR.2_p05,251.032781713819
75,Sample_S19S_0017_ICR.2_p05,251.056098678034
18,Sample_S19S_0017_ICR.2_p05,251.059486321531
15,Sample_S19S_0017_ICR.2_p05,251.067354193954
54,Sample_S19S_0017_ICR.2_p05,251.069196273339
112,Sample_S19S_0017_ICR.2_p05,251.092507257912
54,Sample_S19S_0017_ICR.2_p05,251.128905534342
62,Sample_S19S_0017_ICR.2_p05,252.051359768486
45,Sample_S19S_0017_ICR.2_p05,252.087734718617
58,Sample_S19S_0017_ICR.2_p05,252.998977784013
106,Sample_S19S_0017_ICR.2_p05,253.035399246027
24,Sample_S19S_0017_ICR.2_p05,253.066225884514
127,Sample_S19S_0017_ICR.2_p05,253.071777408786
15,Sample_S19S_0017_ICR.2_p05,253.08299790787
31,Sample_S19S_0017_ICR.2_p05,253.084819273818
54,Sample_S19S_0017_ICR.2_p05,253.108136572039
55,Sample_S19S_0017_ICR.2_p05,253.144537554805
12,Sample_S19S_0017_ICR.2_p05,254.045883465523
56,Sample_S19S_0017_ICR.2_p05,254.067021535593
38,Sample_S19S_0017_ICR.2_p05,254.103383572232
60,Sample_S19S_0017_ICR.2_p05,255.01462979961
115,Sample_S19S_0017_ICR.2_p05,255.051044791115
16,Sample_S19S_0017_ICR.2_p05,255.062259895206
45,Sample_S19S_0017_ICR.2_p05,255.066312773726
127,Sample_S19S_0017_ICR.2_p05,255.08741778955
48,Sample_S19S_0017_ICR.2_p05,255.12378446002
32,Sample_S19S_0017_ICR.2_p05,255.160206702654
3,Sample_S19S_0017_ICR.2_p05,255.232972159422
54,Sample_S19S_0017_ICR.2_p05,256.082682090958
93,Sample_S19S_0017_ICR.2_p05,257.030303018733
65,Sample_S19S_0017_ICR.2_p05,257.045559481318
109,Sample_S19S_0017_ICR.2_p05,257.066678915848
34,Sample_S19S_0017_ICR.2_p05,257.081928942862
83,Sample_S19S_0017_ICR.2_p05,257.103058983105
60,Sample_S19S_0017_ICR.2_p05,257.139456821359
52,Sample_S19S_0017_ICR.2_p05,258.061918931159
51,Sample_S19S_0017_ICR.2_p05,258.098333757702
24,Sample_S19S_0017_ICR.2_p05,258.134716997182
66,Sample_S19S_0017_ICR.2_p05,259.024827955857
19,Sample_S19S_0017_ICR.2_p05,259.028205369878
106,Sample_S19S_0017_ICR.2_p05,259.045954739673
69,Sample_S19S_0017_ICR.2_p05,259.061202817002
43,Sample_S19S_0017_ICR.2_p05,259.074267731829
98,Sample_S19S_0017_ICR.2_p05,259.082344666899
64,Sample_S19S_0017_ICR.2_p05,259.097585550349
13,Sample_S19S_0017_ICR.2_p05,259.100961993084
65,Sample_S19S_0017_ICR.2_p05,259.118710803936
25,Sample_S19S_0017_ICR.2_p05,260.056417886422
40,Sample_S19S_0017_ICR.2_p05,260.077570151761
2,Sample_S19S_0017_ICR.2_p05,260.976799313425
52,Sample_S19S_0017_ICR.2_p05,261.004079753691
77,Sample_S19S_0017_ICR.2_p05,261.040468054247
18,Sample_S19S_0017_ICR.2_p05,261.05169188006
32,Sample_S19S_0017_ICR.2_p05,261.053521911967
66,Sample_S19S_0017_ICR.2_p05,261.061587704425
88,Sample_S19S_0017_ICR.2_p05,261.076859858869
53,Sample_S19S_0017_ICR.2_p05,261.089934968405
57,Sample_S19S_0017_ICR.2_p05,261.098010976565
65,Sample_S19S_0017_ICR.2_p05,261.113248714337
45,Sample_S19S_0017_ICR.2_p05,261.126313962605
59,Sample_S19S_0017_ICR.2_p05,261.134373196316
42,Sample_S19S_0017_ICR.2_p05,262.035733826832
54,Sample_S19S_0017_ICR.2_p05,262.072100673766
2,Sample_S19S_0017_ICR.2_p05,262.974788491816
60,Sample_S19S_0017_ICR.2_p05,263.019720658695
53,Sample_S19S_0017_ICR.2_p05,263.032814189711
93,Sample_S19S_0017_ICR.2_p05,263.056136441549
24,Sample_S19S_0017_ICR.2_p05,263.059498830896
21,Sample_S19S_0017_ICR.2_p05,263.069158074204
62,Sample_S19S_0017_ICR.2_p05,263.077234969169
42,Sample_S19S_0017_ICR.2_p05,263.09248227323
58,Sample_S19S_0017_ICR.2_p05,263.105587760502
57,Sample_S19S_0017_ICR.2_p05,263.128910649031
19,Sample_S19S_0017_ICR.2_p05,264.014957622466
66,Sample_S19S_0017_ICR.2_p05,264.051361184365
60,Sample_S19S_0017_ICR.2_p05,264.087751922195
1,Sample_S19S_0017_ICR.2_p05,264.99721785486
71,Sample_S19S_0017_ICR.2_p05,264.998986331783
103,Sample_S19S_0017_ICR.2_p05,265.035394333507
40,Sample_S19S_0017_ICR.2_p05,265.048438706789
21,Sample_S19S_0017_ICR.2_p05,265.066271187795
97,Sample_S19S_0017_ICR.2_p05,265.071788223895
59,Sample_S19S_0017_ICR.2_p05,265.084843230465
101,Sample_S19S_0017_ICR.2_p05,265.108156728022
46,Sample_S19S_0017_ICR.2_p05,265.144571977583
4,Sample_S19S_0017_ICR.2_p05,265.147920860935
52,Sample_S19S_0017_ICR.2_p05,266.030626661022
65,Sample_S19S_0017_ICR.2_p05,266.067036584667
47,Sample_S19S_0017_ICR.2_p05,266.10341956485
91,Sample_S19S_0017_ICR.2_p05,267.01468327819
130,Sample_S19S_0017_ICR.2_p05,267.051035754639
25,Sample_S19S_0017_ICR.2_p05,267.064134097841
31,Sample_S19S_0017_ICR.2_p05,267.081885268177
121,Sample_S19S_0017_ICR.2_p05,267.087432958443
20,Sample_S19S_0017_ICR.2_p05,267.098646920789
97,Sample_S19S_0017_ICR.2_p05,267.123807629962
48,Sample_S19S_0017_ICR.2_p05,267.160189559703
76,Sample_S19S_0017_ICR.2_p05,268.046298095852
71,Sample_S19S_0017_ICR.2_p05,268.082660578491
44,Sample_S19S_0017_ICR.2_p05,268.119054991659
2,Sample_S19S_0017_ICR.2_p05,268.846472844232
96,Sample_S19S_0017_ICR.2_p05,269.030321286942
17,Sample_S19S_0017_ICR.2_p05,269.0455207341
16,Sample_S19S_0017_ICR.2_p05,269.061168155374
136,Sample_S19S_0017_ICR.2_p05,269.066681609016
28,Sample_S19S_0017_ICR.2_p05,269.077925475747
116,Sample_S19S_0017_ICR.2_p05,269.103067009273
64,Sample_S19S_0017_ICR.2_p05,269.139470880086
70,Sample_S19S_0017_ICR.2_p05,270.061944496094
54,Sample_S19S_0017_ICR.2_p05,270.098306745597
46,Sample_S19S_0017_ICR.2_p05,271.024811044397
93,Sample_S19S_0017_ICR.2_p05,271.045976272185
32,Sample_S19S_0017_ICR.2_p05,271.061177469991
50,Sample_S19S_0017_ICR.2_p05,271.074287428736
100,Sample_S19S_0017_ICR.2_p05,271.082324691838
28,Sample_S19S_0017_ICR.2_p05,271.09357812352
101,Sample_S19S_0017_ICR.2_p05,271.118722717782
21,Sample_S19S_0017_ICR.2_p05,271.147057873099
30,Sample_S19S_0017_ICR.2_p05,271.155140697448
21,Sample_S19S_0017_ICR.2_p05,271.191501306123
70,Sample_S19S_0017_ICR.2_p05,272.077588290772
41,Sample_S19S_0017_ICR.2_p05,272.113954928376
74,Sample_S19S_0017_ICR.2_p05,273.02521081505
63,Sample_S19S_0017_ICR.2_p05,273.040479099775
47,Sample_S19S_0017_ICR.2_p05,273.053530946077
102,Sample_S19S_0017_ICR.2_p05,273.061592926941
81,Sample_S19S_0017_ICR.2_p05,273.07686207609
49,Sample_S19S_0017_ICR.2_p05,273.089919023435
99,Sample_S19S_0017_ICR.2_p05,273.097992077485
63,Sample_S19S_0017_ICR.2_p05,273.113244240885
54,Sample_S19S_0017_ICR.2_p05,273.134389224314
41,Sample_S19S_0017_ICR.2_p05,274.035744615253
47,Sample_S19S_0017_ICR.2_p05,274.072096645104
47,Sample_S19S_0017_ICR.2_p05,274.093267636662
1,Sample_S19S_0017_ICR.2_p05,274.971666754179
75,Sample_S19S_0017_ICR.2_p05,275.019743624772
11,Sample_S19S_0017_ICR.2_p05,275.030960227988
48,Sample_S19S_0017_ICR.2_p05,275.032821143885
85,Sample_S19S_0017_ICR.2_p05,275.040864423084
89,Sample_S19S_0017_ICR.2_p05,275.056119101002
20,Sample_S19S_0017_ICR.2_p05,275.067365088926
72,Sample_S19S_0017_ICR.2_p05,275.069196664384
92,Sample_S19S_0017_ICR.2_p05,275.07725251399
82,Sample_S19S_0017_ICR.2_p05,275.092514176141
51,Sample_S19S_0017_ICR.2_p05,275.105564221501
83,Sample_S19S_0017_ICR.2_p05,275.113633206478
60,Sample_S19S_0017_ICR.2_p05,275.128888995761
2,Sample_S19S_0017_ICR.2_p05,275.97121524107
42,Sample_S19S_0017_ICR.2_p05,276.015002811909
44,Sample_S19S_0017_ICR.2_p05,276.051393126446
30,Sample_S19S_0017_ICR.2_p05,276.072554474844
26,Sample_S19S_0017_ICR.2_p05,276.087719085096
25,Sample_S19S_0017_ICR.2_p05,276.108925151079
3,Sample_S19S_0017_ICR.2_p05,276.968497532552
63,Sample_S19S_0017_ICR.2_p05,276.999032932171
96,Sample_S19S_0017_ICR.2_p05,277.035417642819
43,Sample_S19S_0017_ICR.2_p05,277.048450074077
30,Sample_S19S_0017_ICR.2_p05,277.066263266841
94,Sample_S19S_0017_ICR.2_p05,277.071791160732
31,Sample_S19S_0017_ICR.2_p05,277.083023859641
65,Sample_S19S_0017_ICR.2_p05,277.084850533016
47,Sample_S19S_0017_ICR.2_p05,277.092930569597
29,Sample_S19S_0017_ICR.2_p05,277.102641235803
96,Sample_S19S_0017_ICR.2_p05,277.108157376732
52,Sample_S19S_0017_ICR.2_p05,277.121236282764
62,Sample_S19S_0017_ICR.2_p05,277.144542645286
47,Sample_S19S_0017_ICR.2_p05,278.030636680527
59,Sample_S19S_0017_ICR.2_p05,278.067029087002
30,Sample_S19S_0017_ICR.2_p05,278.088186318741
46,Sample_S19S_0017_ICR.2_p05,278.103433132846
16,Sample_S19S_0017_ICR.2_p05,278.116481541734
34,Sample_S19S_0017_ICR.2_p05,278.139796533109
4,Sample_S19S_0017_ICR.2_p05,278.152858852559
2,Sample_S19S_0017_ICR.2_p05,278.848516902002
1,Sample_S19S_0017_ICR.2_p05,278.9754085692
56,Sample_S19S_0017_ICR.2_p05,279.014634020977
24,Sample_S19S_0017_ICR.2_p05,279.045501836528
109,Sample_S19S_0017_ICR.2_p05,279.051052377943
24,Sample_S19S_0017_ICR.2_p05,279.054414173825
29,Sample_S19S_0017_ICR.2_p05,279.062285800799
27,Sample_S19S_0017_ICR.2_p05,279.064076034424
16,Sample_S19S_0017_ICR.2_p05,279.081921736922
67,Sample_S19S_0017_ICR.2_p05,279.087457421396
28,Sample_S19S_0017_ICR.2_p05,279.098668788561
41,Sample_S19S_0017_ICR.2_p05,279.100473822978
3,Sample_S19S_0017_ICR.2_p05,279.118337862571
71,Sample_S19S_0017_ICR.2_p05,279.123826260221
38,Sample_S19S_0017_ICR.2_p05,279.136885963225
46,Sample_S19S_0017_ICR.2_p05,279.16018872225
63,Sample_S19S_0017_ICR.2_p05,280.046302156642
67,Sample_S19S_0017_ICR.2_p05,280.082694105342
54,Sample_S19S_0017_ICR.2_p05,280.119050709648
2,Sample_S19S_0017_ICR.2_p05,280.149914233793
94,Sample_S19S_0017_ICR.2_p05,281.030335970571
26,Sample_S19S_0017_ICR.2_p05,281.043343224959
21,Sample_S19S_0017_ICR.2_p05,281.061134912983
136,Sample_S19S_0017_ICR.2_p05,281.066685299831
37,Sample_S19S_0017_ICR.2_p05,281.077931419393
46,Sample_S19S_0017_ICR.2_p05,281.079768392268
31,Sample_S19S_0017_ICR.2_p05,281.097538428761
76,Sample_S19S_0017_ICR.2_p05,281.103053371898
33,Sample_S19S_0017_ICR.2_p05,281.116162552631
75,Sample_S19S_0017_ICR.2_p05,281.139465093517
27,Sample_S19S_0017_ICR.2_p05,281.175878020102
37,Sample_S19S_0017_ICR.2_p05,282.025533101935
55,Sample_S19S_0017_ICR.2_p05,282.09835560698
70,Sample_S19S_0017_ICR.2_p05,283.009590192178
124,Sample_S19S_0017_ICR.2_p05,283.045957864701
20,Sample_S19S_0017_ICR.2_p05,283.057170538427
17,Sample_S19S_0017_ICR.2_p05,283.07683817989
77,Sample_S19S_0017_ICR.2_p05,283.082318853709
28,Sample_S19S_0017_ICR.2_p05,283.093588305171
24,Sample_S19S_0017_ICR.2_p05,283.095432076949
14,Sample_S19S_0017_ICR.2_p05,283.110637102003
116,Sample_S19S_0017_ICR.2_p05,283.118718060642
45,Sample_S19S_0017_ICR.2_p05,283.155134627355
54,Sample_S19S_0017_ICR.2_p05,284.041236105082
70,Sample_S19S_0017_ICR.2_p05,284.0776225093
55,Sample_S19S_0017_ICR.2_p05,284.113979521109
91,Sample_S19S_0017_ICR.2_p05,285.025228504857
58,Sample_S19S_0017_ICR.2_p05,285.040487081484
33,Sample_S19S_0017_ICR.2_p05,285.053525144091
91,Sample_S19S_0017_ICR.2_p05,285.061638262497
21,Sample_S19S_0017_ICR.2_p05,285.072859481245
62,Sample_S19S_0017_ICR.2_p05,285.076854354051
57,Sample_S19S_0017_ICR.2_p05,285.089937028307
52,Sample_S19S_0017_ICR.2_p05,285.098035187778
9,Sample_S19S_0017_ICR.2_p05,285.12624405403
67,Sample_S19S_0017_ICR.2_p05,285.134398295701
50,Sample_S19S_0017_ICR.2_p05,285.170753095513
52,Sample_S19S_0017_ICR.2_p05,286.056860369236
60,Sample_S19S_0017_ICR.2_p05,286.093253119794
59,Sample_S19S_0017_ICR.2_p05,287.019748334731
18,Sample_S19S_0017_ICR.2_p05,287.023129589886
78,Sample_S19S_0017_ICR.2_p05,287.040879711599
74,Sample_S19S_0017_ICR.2_p05,287.056138752345
56,Sample_S19S_0017_ICR.2_p05,287.069202448962
115,Sample_S19S_0017_ICR.2_p05,287.077255066989
71,Sample_S19S_0017_ICR.2_p05,287.09252485458
51,Sample_S19S_0017_ICR.2_p05,287.105571310925
92,Sample_S19S_0017_ICR.2_p05,287.113630703418
50,Sample_S19S_0017_ICR.2_p05,287.128905760234
26,Sample_S19S_0017_ICR.2_p05,287.141942732063
62,Sample_S19S_0017_ICR.2_p05,287.150018316996
29,Sample_S19S_0017_ICR.2_p05,288.014980842128
45,Sample_S19S_0017_ICR.2_p05,288.051396629889
62,Sample_S19S_0017_ICR.2_p05,288.072505427911
45,Sample_S19S_0017_ICR.2_p05,288.087782712985
42,Sample_S19S_0017_ICR.2_p05,288.108913576393
5,Sample_S19S_0017_ICR.2_p05,288.14533357199
3,Sample_S19S_0017_ICR.2_p05,288.935339177533
1,Sample_S19S_0017_ICR.2_p05,288.987313998419
75,Sample_S19S_0017_ICR.2_p05,289.035405776996
21,Sample_S19S_0017_ICR.2_p05,289.038774332582
13,Sample_S19S_0017_ICR.2_p05,289.046662555567
54,Sample_S19S_0017_ICR.2_p05,289.048468219787
85,Sample_S19S_0017_ICR.2_p05,289.056526078035
32,Sample_S19S_0017_ICR.2_p05,289.066222016114
102,Sample_S19S_0017_ICR.2_p05,289.071772841618
25,Sample_S19S_0017_ICR.2_p05,289.07514852299
23,Sample_S19S_0017_ICR.2_p05,289.083029177211
66,Sample_S19S_0017_ICR.2_p05,289.084847620344
80,Sample_S19S_0017_ICR.2_p05,289.092909627461
26,Sample_S19S_0017_ICR.2_p05,289.102600656998
80,Sample_S19S_0017_ICR.2_p05,289.108153524297
55,Sample_S19S_0017_ICR.2_p05,289.121223154038
72,Sample_S19S_0017_ICR.2_p05,289.129280668829
23,Sample_S19S_0017_ICR.2_p05,289.138998095082
62,Sample_S19S_0017_ICR.2_p05,289.144548722414
30,Sample_S19S_0017_ICR.2_p05,289.157610730759
22,Sample_S19S_0017_ICR.2_p05,290.030600542238
30,Sample_S19S_0017_ICR.2_p05,290.06698991539
25,Sample_S19S_0017_ICR.2_p05,290.088208951736
50,Sample_S19S_0017_ICR.2_p05,290.10339408425
10,Sample_S19S_0017_ICR.2_p05,290.124601940391
1,Sample_S19S_0017_ICR.2_p05,290.984162190937
78,Sample_S19S_0017_ICR.2_p05,291.01467858666
32,Sample_S19S_0017_ICR.2_p05,291.027732149311
28,Sample_S19S_0017_ICR.2_p05,291.045493867791
92,Sample_S19S_0017_ICR.2_p05,291.051044444952
27,Sample_S19S_0017_ICR.2_p05,291.054402094911
21,Sample_S19S_0017_ICR.2_p05,291.062295974488
72,Sample_S19S_0017_ICR.2_p05,291.064119916028
86,Sample_S19S_0017_ICR.2_p05,291.072169403328
27,Sample_S19S_0017_ICR.2_p05,291.081888607675
90,Sample_S19S_0017_ICR.2_p05,291.08741474477
12,Sample_S19S_0017_ICR.2_p05,291.090771532461
19,Sample_S19S_0017_ICR.2_p05,291.098689853412
65,Sample_S19S_0017_ICR.2_p05,291.100499720602
53,Sample_S19S_0017_ICR.2_p05,291.10856887139
39,Sample_S19S_0017_ICR.2_p05,291.11826670448
71,Sample_S19S_0017_ICR.2_p05,291.123799419904
41,Sample_S19S_0017_ICR.2_p05,291.136895203544
55,Sample_S19S_0017_ICR.2_p05,291.16019490665
9,Sample_S19S_0017_ICR.2_p05,291.209649437896
41,Sample_S19S_0017_ICR.2_p05,292.046264893787
25,Sample_S19S_0017_ICR.2_p05,292.067444521626
1,Sample_S19S_0017_ICR.2_p05,292.090968148483
47,Sample_S19S_0017_ICR.2_p05,292.119075682204
2,Sample_S19S_0017_ICR.2_p05,292.991065706913
101,Sample_S19S_0017_ICR.2_p05,293.030337029148
20,Sample_S19S_0017_ICR.2_p05,293.04154560535
43,Sample_S19S_0017_ICR.2_p05,293.043369019139
18,Sample_S19S_0017_ICR.2_p05,293.061187847296
103,Sample_S19S_0017_ICR.2_p05,293.066712691484
34,Sample_S19S_0017_ICR.2_p05,293.077938374601
68,Sample_S19S_0017_ICR.2_p05,293.079763009762
29,Sample_S19S_0017_ICR.2_p05,293.097566687262
113,Sample_S19S_0017_ICR.2_p05,293.103081062925
46,Sample_S19S_0017_ICR.2_p05,293.116137849985
84,Sample_S19S_0017_ICR.2_p05,293.139459432235
20,Sample_S19S_0017_ICR.2_p05,293.175795653302
2,Sample_S19S_0017_ICR.2_p05,293.179192417625
3,Sample_S19S_0017_ICR.2_p05,293.206694269791
29,Sample_S19S_0017_ICR.2_p05,294.025520083179
58,Sample_S19S_0017_ICR.2_p05,294.061918416817
67,Sample_S19S_0017_ICR.2_p05,294.098306166318
45,Sample_S19S_0017_ICR.2_p05,294.13470401723
1,Sample_S19S_0017_ICR.2_p05,294.210079052709
