num.trans.involved.in,sample,peak
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,267.136878622766
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,267.143719228961
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,267.154643612808
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,267.160189559703
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,267.19660522451
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.059356685321
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.082660578491
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.095752168325
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.10381373821
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.19184851739
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,268.98302967643
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.030321286942
87,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.066681609016
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.079758870687
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.081954711485
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.097537288921
88,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.103067009273
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.116156933493
71,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.139470880086
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.175866004672
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,269.21224734757
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,270.098306745597
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,270.845486325226
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.028187385703
44,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.045976272185
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.061177469991
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.064576479479
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.076829899699
72,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.082324691838
95,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.118722717782
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.147057873099
59,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.155140697448
49,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.191501306123
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,271.227900031882
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,272.125215462608
23,Sample_S19S_0023_Sed_Field_ICR.M_P2,272.150416895286
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,272.887405216689
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,272.959140947729
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.040479099775
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.043859831623
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.061592926941
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.089919023435
86,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.097992077485
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.109238717546
52,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.126317099336
66,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.134389224314
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.144100018926
62,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.170775302413
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,273.207163972135
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,274.093267636662
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,274.12962925905
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,274.839586354339
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,274.971666754179
55,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.056119101002
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.069196664384
62,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.07725251399
63,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.105564221501
81,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.113633206478
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.141954991887
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.150049614637
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.165265387405
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.168643583274
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,275.178381264531
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,276.886950523112
46,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.035417642819
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.059660616665
60,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.071791160732
53,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.084850533016
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.102641235803
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.108157376732
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.119428748901
71,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.121236282764
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.129308451901
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.139019315312
57,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.144542645286
53,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.157623108193
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.175415749696
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.180952594503
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.06305954149
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.088186318741
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.106038839273
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.116481541734
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.124766628303
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.152858852559
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.161006473456
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,278.96763806261
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.040516233851
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.05675888414
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.064076034424
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.081921736922
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.090828993795
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.098668788561
56,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.118337862571
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.123826260221
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.136885963225
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.145189197476
15,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.156220527419
52,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.163566751467
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.173314326439
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.191031481668
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.196616532516
23,Sample_S19S_0023_Sed_Field_ICR.M_P2,279.209626497656
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.068740748762
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.082694105342
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.103862618622
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.140280583465
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.149914233793
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.88282910855
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,280.977234520669
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.036016928685
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.061134912983
78,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.066685299831
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.089197257605
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.097538428761
53,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.103053371898
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.116162552631
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.13392426541
69,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.139465093517
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.142852716971
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.152563026495
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.170343077166
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.175878020102
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,281.248633394436
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,282.08441893687
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,282.100942210828
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,282.917064287697
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.045957864701
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.06847484669
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.070292706968
55,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.082318853709
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.095432076949
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.110637102003
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.113189486085
98,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.137379047253
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.14705014666
57,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.155134627355
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.191537011738
18,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.22792443567
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,283.264261226579
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,284.0776225093
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,284.090548609845
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,284.150360142124
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,284.914052538783
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,284.992052427425
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.061638262497
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.076854354051
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.080224044244
45,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.089937028307
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.092505400549
29,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.098035187778
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.12624405403
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.128858801118
62,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.134398295701
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.144098797133
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.14739366157
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.162731109551
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.170753095513
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.198220862065
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.207112064503
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,285.243504170865
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,286.093253119794
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,286.166065232326
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.032417139837
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.05531194102
78,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.077255066989
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.105571310925
79,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.113630703418
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.124889293899
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.141942732063
77,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.150018316996
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.159769378447
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.178341622358
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.186419491989
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,287.222821019231
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,288.108913576393
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,288.14533357199
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,288.769232689351
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,288.922239828585
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,288.987313998419
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.021147387033
35,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.035405776996
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.038774332582
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.052362127936
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.084847620344
63,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.092909627461
72,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.129280668829
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.138998095082
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.157610730759
52,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.17542036526
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,289.986889962441
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,290.055727872796
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,290.124601940391
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,290.197347110548
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,290.22564784572
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.039002428854
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.051044444952
44,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.064119916028
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.081888607675
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.08741474477
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.098689853412
61,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.100499720602
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.10856887139
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.11826670448
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.123799419904
52,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.136895203544
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.154649594201
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.16019490665
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.173290112761
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.191061546505
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.196600082482
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,291.209649437896
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.103835218493
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.132185831671
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.140235541337
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.176610169782
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,292.876482404119
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.054656505373
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.066712691484
57,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.079763009762
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.097566687262
83,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.103081062925
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.114330487202
70,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.116137849985
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.124236784468
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.133953323508
73,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.139459432235
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.150925896477
59,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.152534268365
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.164586580293
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.170249752036
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.175795653302
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.188924018583
17,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.206694269791
50,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.212234161099
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,293.22531357783
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,294.083321275383
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,294.184195073541
4,Sample_S19S_0023_Sed_Field_ICR.M_P2,294.210079052709
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,294.937799212075
53,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.045947069662
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.059065291466
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.07681763211
86,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.082340056381
23,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.095452465049
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.113199167962
87,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.118723987367
24,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.137396724176
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.139879803538
31,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.149559592882
74,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.155101106372
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.182537713841
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.185954263628
59,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.191497061809
48,Sample_S19S_0023_Sed_Field_ICR.M_P2,295.2278937874
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,296.127081705042
19,Sample_S19S_0023_Sed_Field_ICR.M_P2,296.135165118513
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,296.995996269421
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.025237468253
57,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.061628786009
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.092497793405
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.098017927329
40,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.128889550543
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.141550088534
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.147325290059
9,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.152985363396
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.158526177546
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.186057489034
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.207195643925
26,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,298.929725932264
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.040892306995
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.056313328755
70,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.077263648386
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.09025579673
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.092502246954
43,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.105562369668
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.10810737507
96,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.11364588118
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.126713116316
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.141941692448
84,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.150025121167
6,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.157281747392
27,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.15974143877
57,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.186435371575
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.222833380651
21,Sample_S19S_0023_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,300.109113415322
38,Sample_S19S_0023_Sed_Field_ICR.M_P2,300.145313926469
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,300.927569987027
33,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.07179603794
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.092934707549
12,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.104171836455
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.129320696412
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.144566010337
48,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.157618052672
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.202067119257
36,Sample_S19S_0023_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,302.066184683729
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,302.124575086344
16,Sample_S19S_0023_Sed_Field_ICR.M_P2,302.135786235641
25,Sample_S19S_0023_Sed_Field_ICR.M_P2,302.160985049059
11,Sample_S19S_0023_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.050231145477
13,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.064078477387
54,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.100473029478
73,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.108541976056
67,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.136869103536
64,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.144930920322
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.154692921904
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.171828215357
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.173274406259
47,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.181333216755
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.209676865724
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,304.063245698333
32,Sample_S19S_0023_Sed_Field_ICR.M_P2,304.103840881936
30,Sample_S19S_0023_Sed_Field_ICR.M_P2,304.140248491078
5,Sample_S19S_0023_Sed_Field_ICR.M_P2,304.176670014818
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.019629057111
39,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.047267058514
70,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.066689277489
11,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.070064517378
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.078233036966
28,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.079785345779
68,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.103087973442
34,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.124241254375
37,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.13393557493
44,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.139470822533
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.152566294055
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.160642551902
22,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.170348381852
41,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.175867392733
1,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.187890835603
42,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.18893992542
20,Sample_S19S_0023_Sed_Field_ICR.M_P2,305.2253168717
14,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.083118092514
8,Sample_S19S_0023_Sed_Field_ICR.M_P2,306.1114447146
