num.trans.involved.in,sample,peak
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,271.147057873099
58,Sample_S19S_0074_Sed_Field_ICR.U_P2,271.155140697448
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,271.191501306123
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,271.227900031882
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,272.113954928376
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,272.150416895286
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,272.90522123551
58,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.061592926941
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.089919023435
83,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.097992077485
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.109238717546
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.126317099336
65,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.134389224314
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.144100018926
64,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.170775302413
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,273.207163972135
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,274.093267636662
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,274.12962925905
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,274.99855217629
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.069196664384
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.07725251399
60,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.105564221501
77,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.113633206478
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.123367893486
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.128888995761
51,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.141954991887
54,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.150049614637
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.165265387405
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,275.178381264531
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,276.062017867232
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,276.108925151079
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,276.95198439205
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.035417642819
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.048450074077
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.059660616665
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.066263266841
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.071791160732
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.084850533016
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.092930569597
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.102641235803
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.108157376732
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.119428748901
71,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.121236282764
41,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.129308451901
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.139019315312
62,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.144542645286
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.157623108193
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.180952594503
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.06305954149
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.088186318741
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.116481541734
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.124594927704
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.152858852559
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.161006473456
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.848516902002
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,278.948984417563
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.03894737757
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.040516233851
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.05675888414
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.064076034424
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.081921736922
41,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.087457421396
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.098668788561
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.118337862571
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.123826260221
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.127190863524
60,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.136885963225
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.144998167372
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.154712812647
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.156220527419
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.163566751467
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,280.068740748762
23,Sample_S19S_0074_Sed_Field_ICR.U_P2,280.103862618622
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,280.140280583465
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,280.149914233793
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,280.846473125971
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.036016928685
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.061134912983
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.066685299831
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.079768392268
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.091018475946
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.097538428761
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.103053371898
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.111931182524
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.116162552631
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.13392426541
70,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.139465093517
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.152563026495
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.170343077166
45,Sample_S19S_0074_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,282.08441893687
22,Sample_S19S_0074_Sed_Field_ICR.U_P2,282.09835560698
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,282.752074582093
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,282.917064287697
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.045957864701
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.070292706968
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.07683817989
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.082318853709
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.095432076949
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.113189486085
97,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.118718060642
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.131841625489
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.137379047253
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.14705014666
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.149619738165
65,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.155134627355
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.22792443567
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.264261226579
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,283.91662288722
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,284.090548609845
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,284.113979521109
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,284.16160007374
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,284.914052538783
45,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.061638262497
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.092505400549
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.098035187778
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.12624405403
68,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.134398295701
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.162731109551
73,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.170753095513
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.195760342721
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.198220862065
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.207112064503
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,285.67019791964
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,286.911936580307
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.05531194102
71,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.077255066989
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.095883197601
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.105571310925
81,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.113630703418
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.141942732063
78,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.150018316996
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.159769378447
58,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,287.222821019231
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,288.14533357199
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.052362127936
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.084847620344
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.092909627461
71,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.121223154038
67,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.129280668829
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.138998095082
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.144548722414
60,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.157610730759
55,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.16567625956
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.180944095999
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.194009688116
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,289.986889962441
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,290.088208951736
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,290.124601940391
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,290.22564784572
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.039002428854
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.051044444952
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.064119916028
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.081888607675
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.08741474477
7,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.098689853412
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.100499720602
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.10856887139
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.11826670448
51,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.123799419904
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.136895203544
56,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.144972596636
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.154649594201
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.173290112761
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.196600082482
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.208709986805
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,291.209649437896
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.12169057781
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.132185831671
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.140235541337
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.168539038958
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.176610169782
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,292.845469851094
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.054656505373
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.061187847296
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.066712691484
56,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.079763009762
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.097566687262
76,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.103081062925
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.114330487202
70,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.116137849985
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.124236784468
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.133953323508
75,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.139459432235
60,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.164833624923
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.175795653302
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.179192417625
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.188924018583
11,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.206694269791
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,293.212234161099
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.083119468943
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.111433288318
19,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.119523034487
17,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.129171609718
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.147841831722
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.1558982759
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.184195073541
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,294.843438137308
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.045947069662
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.059065291466
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.07681763211
75,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.082340056381
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.095452465049
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.106675502802
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.113199167962
86,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.118723987367
21,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.137396724176
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.139879803538
26,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.149559592882
77,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.155101106372
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.182537713841
16,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.185954263628
61,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.191497061809
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,295.2278937874
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.063682332952
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.098805796577
9,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.932676807946
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,296.989731469494
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.025237468253
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.061628786009
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.074673011713
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.092497793405
51,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.098017927329
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.111077880935
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.126332441555
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.128889550543
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.141550088534
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.147325290059
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.152985363396
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.186057489034
20,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,297.932255477313
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,298.069947981905
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,298.106505948914
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,298.129645299927
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,298.929725932264
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.040892306995
60,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.077263648386
44,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.105562369668
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.10810737507
90,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.11364588118
39,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.126713116316
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.141941692448
84,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.150025121167
8,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.157281747392
25,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.15974143877
59,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.186435371575
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,299.929316501984
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,300.145313926469
30,Sample_S19S_0074_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.034588282339
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.056552128932
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.07179603794
43,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.084844936722
57,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.092934707549
67,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.121227316362
63,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.129320696412
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.139070442817
51,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.157618052672
69,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.165697754189
54,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.202067119257
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,301.927173615714
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,302.066184683729
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,302.124575086344
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,302.135786235641
29,Sample_S19S_0074_Sed_Field_ICR.U_P2,302.160985049059
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,302.924640298658
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.050231145477
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.100473029478
73,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.108541976056
41,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.118296704398
62,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.136869103536
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.154692921904
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.160218367321
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.173274406259
47,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.181333216755
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.19658353862
35,Sample_S19S_0074_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,304.063245698333
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,304.103840881936
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,304.140248491078
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,304.158035999259
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.047267058514
56,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.066689277489
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.079785345779
31,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.097526829772
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.124241254375
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.13393557493
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.152566294055
23,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.170348381852
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.17345779947
46,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.175867392733
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,305.2253168717
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.083118092514
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.155919521213
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.17368911956
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.184198935185
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.762135458042
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,306.985860906311
49,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.045982566501
33,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.070314874358
38,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.08237762963
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.093611018227
60,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.095413836977
19,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.113229601182
36,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.118762183044
75,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.149599758976
53,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.158505007323
66,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.185977141648
50,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.194883743253
32,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,307.883157879182
12,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.098787437168
18,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.12707076378
15,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.135174943675
5,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.138309519406
27,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.171549343252
10,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.759127683559
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,308.87776998698
37,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.025250659598
62,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.067339326286
34,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.074690542086
24,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.092440210028
70,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.109265952695
64,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.111059336446
42,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.128853489678
85,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.134367564426
65,Sample_S19S_0074_Sed_Field_ICR.U_P2,309.147434937238
