num.trans.involved.in,sample,peak
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,272.150416895286
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,272.842544887539
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,272.887405216689
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.043859831623
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.061592926941
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.089919023435
79,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.097992077485
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.109238717546
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.126317099336
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.134389224314
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.144100018926
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.162730576731
61,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.170775302413
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,273.972028206665
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,274.093267636662
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,274.88709537191
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,274.971666754179
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.069196664384
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.07725251399
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.105564221501
77,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.113633206478
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.123367893486
51,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.141954991887
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.150049614637
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.165265387405
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.168643583274
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,275.178381264531
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,276.072554474844
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,276.886950523112
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.035417642819
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.048450074077
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.059660616665
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.071791160732
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.084850533016
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.102641235803
67,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.108157376732
69,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.121236282764
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.139019315312
62,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.144542645286
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.1479265946
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.157623108193
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,277.759467616123
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.06305954149
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.088186318741
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.116481541734
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.152858852559
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.757963680358
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,278.884903370683
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.040516233851
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.05675888414
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.064076034424
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.081921736922
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.087457421396
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.098668788561
51,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.118337862571
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.123826260221
57,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.136885963225
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.154712812647
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.156220527419
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.16018872225
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.163566751467
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.173314326439
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.06008732295
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.068740748762
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.103862618622
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.113560141296
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.140280583465
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.88282910855
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,280.977234520669
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.030335970571
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.036016928685
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.039438623181
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.061134912983
76,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.066685299831
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.070036059107
52,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.079768392268
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.097538428761
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.103053371898
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.116162552631
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.13392426541
73,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.139465093517
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.152563026495
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.170343077166
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.175878020102
17,Sample_S19S_0041_Sed_Field_ICR.D_P2,281.248633394436
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,282.08441893687
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,282.917064287697
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.045957864701
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.070292706968
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.07683817989
52,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.082318853709
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.095432076949
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.113189486085
98,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.137379047253
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.155134627355
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.22792443567
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.853444475054
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,283.91662288722
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,284.16160007374
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,284.914052538783
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,284.976793405604
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.061638262497
11,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.080224044244
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.092505400549
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.098035187778
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.12624405403
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.134398295701
40,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.162731109551
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.170753095513
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.207112064503
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,285.243504170865
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,286.819414917233
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.03038643084
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.05531194102
73,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.077255066989
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.105571310925
83,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.113630703418
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.141942732063
77,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.150018316996
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.159769378447
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.178341622358
51,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,288.109093546002
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,288.14533357199
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,288.808769775054
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,288.816496238216
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.052362127936
57,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.071772841618
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.084847620344
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.092909627461
71,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.121223154038
68,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.129280668829
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.138998095082
61,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.157610730759
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.16567625956
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.180944095999
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,289.986889962441
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,290.088208951736
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,290.124601940391
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,290.197347110548
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,290.22564784572
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.039002428854
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.064119916028
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.08741474477
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.100499720602
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.10856887139
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.11826670448
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.123799419904
51,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.144972596636
53,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.16019490665
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.163591319614
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.173290112761
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.191061546505
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.196600082482
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.198656875079
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,291.209649437896
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.132185831671
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.140235541337
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.168539038958
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.176610169782
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,292.876482404119
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.054656505373
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.066712691484
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.079763009762
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.097566687262
83,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.103081062925
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.114330487202
65,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.116137849985
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.133953323508
75,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.139459432235
56,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.152534268365
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.164586580293
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.170249752036
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.175795653302
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.188924018583
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.206694269791
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.212234161099
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,293.22531357783
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.083119468943
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.119523034487
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.129171609718
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.824501533988
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,294.998952897977
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.045947069662
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.059065291466
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.07681763211
83,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.082340056381
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.095452465049
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.113199167962
92,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.137396724176
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.149559592882
76,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.155101106372
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.182537713841
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.185954263628
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.191497061809
43,Sample_S19S_0041_Sed_Field_ICR.D_P2,295.2278937874
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,296.127081705042
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,296.135165118513
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,296.841400656514
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,296.935763526893
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.025237468253
57,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.061628786009
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.074673011713
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.092497793405
54,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.098017927329
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.128889550543
45,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.141550088534
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.147325290059
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.152985363396
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.158526177546
37,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.186057489034
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,297.932255477313
25,Sample_S19S_0041_Sed_Field_ICR.D_P2,298.093268669177
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,298.929725932264
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.040892306995
67,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.077263648386
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.09025579673
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.105562369668
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.10810737507
96,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.11364588118
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.126713116316
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.141941692448
84,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.150025121167
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.157281747392
22,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.15974143877
55,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,299.929316501984
21,Sample_S19S_0041_Sed_Field_ICR.D_P2,300.108906665986
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,300.145313926469
31,Sample_S19S_0041_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,300.927569987027
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.035392797663
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.07179603794
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.084844936722
57,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.092934707549
65,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.121227316362
60,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.129320696412
9,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.139070442817
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.157618052672
62,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.165697754189
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,302.066184683729
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,302.124575086344
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,302.135786235641
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,302.160985049059
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,302.924640298658
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.050231145477
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.064078477387
70,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.072160031292
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.083416721342
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.100473029478
75,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.108541976056
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.118296704398
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.144930920322
28,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.154692921904
30,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.160218367321
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.181333216755
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.209676865724
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.063245698333
23,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.103840881936
34,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.140248491078
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.158035999259
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,304.765100716737
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.047267058514
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.066689277489
29,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.079785345779
64,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.103087973442
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.116176892791
44,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.124241254375
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.13393557493
50,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.139470822533
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.152566294055
24,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.170348381852
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.175867392733
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.18893992542
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,305.2253168717
14,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.083118092514
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.1114447146
15,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.119523629852
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.155919521213
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.184198935185
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.762135458042
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,306.879809592495
58,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.045982566501
33,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.070314874358
47,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.08237762963
59,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.095413836977
19,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.118762183044
70,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.131789856941
41,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.149599758976
49,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.155135624464
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.158505007323
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.168179915941
35,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.185977141648
46,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.191520552981
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0041_Sed_Field_ICR.D_P2,307.883157879182
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.098787437168
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.117351057754
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.12707076378
16,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.135174943675
26,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.171549343252
4,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0041_Sed_Field_ICR.D_P2,308.87776998698
73,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.067339326286
32,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.074690542086
20,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.092440210028
78,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.101340993044
2,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.109265952695
66,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.111059336446
38,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.128853489678
93,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.134367564426
63,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.153016331027
36,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.165253549451
76,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.170767260237
7,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.183816398914
10,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.201656917865
8,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.203188906362
27,Sample_S19S_0041_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0041_Sed_Field_ICR.D_P2,310.069932564239
