num.trans.involved.in,sample,peak
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,270.207499062154
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.045976272185
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.064576479479
62,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.082324691838
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.09546154157
88,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.118722717782
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.129976684298
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.147057873099
60,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.155140697448
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.191501306123
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,271.227900031882
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,272.113954928376
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,272.150416895286
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,272.887405216689
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,272.918150479063
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.040479099775
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.089919023435
76,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.097992077485
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.109238717546
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.134389224314
61,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.170775302413
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.207163972135
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,273.972028206665
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.039113272415
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.093267636662
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.12962925905
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.14086770143
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.88446240723
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.902024283953
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,274.99855217629
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.069196664384
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.07725251399
58,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.105564221501
75,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.113633206478
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.141954991887
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.150049614637
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.165265387405
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.168643583274
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,275.178381264531
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,276.108925151079
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,276.145275894582
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,276.886950523112
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,276.9883345602
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.059660616665
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.071791160732
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.084850533016
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.096120668393
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.102641235803
60,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.108157376732
69,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.121236282764
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.129308451901
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.144542645286
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.157623108193
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.180952594503
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.06305954149
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.116481541734
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.152858852559
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.884903370683
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.96763806261
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.9754085692
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,278.985327808165
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.040516233851
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.05675888414
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.064076034424
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.081921736922
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.090828993795
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.098668788561
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.100473822978
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.118337862571
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.119869914591
52,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.123826260221
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.127190863524
57,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.136885963225
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.144998167372
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.154712812647
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.156220527419
51,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.16018872225
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.173314326439
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.068740748762
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.103862618622
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.113560141296
8,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.149914233793
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.74735361168
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.964709002707
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,280.983263671614
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.036016928685
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.061134912983
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.066685299831
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.070036059107
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.089197257605
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.097538428761
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.103053371898
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.106432219919
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.116162552631
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.13392426541
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.142852716971
26,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.170343077166
43,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.175878020102
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,281.248633394436
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.111403143135
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.119494041101
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.134749088308
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.744363140493
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.917064287697
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,282.941460948618
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.035259978363
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.045957864701
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.061207505936
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.064623472551
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.070292706968
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.07683817989
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.082318853709
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.095432076949
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.113189486085
94,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.137379047253
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.14705014666
58,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.191537011738
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,283.264261226579
39,Sample_S19S_0023_Sed_Field_ICR.D_P2,284.150360142124
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,284.914650861436
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,284.976793405604
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.061638262497
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.080224044244
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.098035187778
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.109222140123
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.12624405403
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.134398295701
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.144098797133
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.162731109551
65,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.170753095513
23,Sample_S19S_0023_Sed_Field_ICR.D_P2,285.207112064503
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,286.166065232326
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,286.911660480272
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,286.974698839191
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.05531194102
71,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.077255066989
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.113630703418
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.124889293899
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.141942732063
79,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.150018316996
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.159769378447
43,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.178341622358
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.186419491989
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,287.222821019231
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,288.108913576393
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,288.14533357199
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,288.987313998419
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.052362127936
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.056526078035
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.084847620344
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.092909627461
68,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.129280668829
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.144548722414
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.157610730759
57,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.16567625956
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,289.986889962441
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,290.124601940391
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,290.139820467408
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,290.197347110548
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,290.22564784572
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.004035176681
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.01467858666
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.036503083536
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.039002428854
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.051044444952
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.064119916028
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.100499720602
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.102693714362
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.10856887139
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.11826670448
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.123799419904
55,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.136895203544
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.16019490665
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.173290112761
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.191061546505
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.196600082482
36,Sample_S19S_0023_Sed_Field_ICR.D_P2,291.209649437896
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.12169057781
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.132185831671
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.168539038958
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.176610169782
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.222717842022
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.876482404119
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,292.983291487196
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.001068448233
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.054656505373
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.066712691484
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.079763009762
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.097566687262
71,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.103081062925
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.106454140949
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.114330487202
65,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.116137849985
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.124236784468
34,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.133953323508
70,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.139459432235
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.152534268365
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.170249752036
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.175795653302
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.179192417625
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.188924018583
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.206694269791
44,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.212234161099
16,Sample_S19S_0023_Sed_Field_ICR.D_P2,293.22531357783
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.111433288318
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.192303373119
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.829623769419
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.937799212075
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,294.998952897977
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.045947069662
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.059065291466
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.07681763211
75,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.082340056381
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.095452465049
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.106675502802
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.113199167962
78,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.137396724176
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.149559592882
74,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.182537713841
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.185954263628
58,Sample_S19S_0023_Sed_Field_ICR.D_P2,295.191497061809
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,296.127081705042
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,296.826663562515
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,296.841400656514
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,296.995996269421
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.061628786009
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.083637381901
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.092497793405
45,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.098017927329
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.111077880935
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.122279283638
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.128889550543
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.130388159254
40,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.141550088534
5,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.147325290059
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.152985363396
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.158526177546
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.186057489034
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.207195643925
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.783903743406
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,297.952309234125
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,298.093268669177
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,298.124113611467
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,298.929725932264
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.077263648386
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.09586423106
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.105562369668
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.10810737507
89,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.11364588118
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.126713116316
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.148833669632
84,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.150025121167
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.157281747392
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.15974143877
59,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.186435371575
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.222833380651
19,Sample_S19S_0023_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,300.120170485353
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,300.927569987027
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,300.951976755704
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.048036462868
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.056552128932
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.07179603794
39,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.084844936722
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.092934707549
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.121227316362
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.129320696412
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.139070442817
20,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.142379135973
25,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.144566010337
50,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.157618052672
67,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.165697754189
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.202067119257
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,301.217332894147
27,Sample_S19S_0023_Sed_Field_ICR.D_P2,302.124575086344
13,Sample_S19S_0023_Sed_Field_ICR.D_P2,302.135786235641
21,Sample_S19S_0023_Sed_Field_ICR.D_P2,302.160985049059
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,302.774172786028
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,302.948940678502
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.050231145477
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.072160031292
46,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.100473029478
63,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.108541976056
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.118296704398
62,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.144930920322
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.154692921904
47,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.173274406259
49,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.181333216755
29,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.209676865724
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,303.217732382807
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,304.140248491078
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,304.176670014818
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,304.727689898449
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,304.765100716737
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.019629057111
52,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.066689277489
24,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.079785345779
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.116176892791
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.124463047986
30,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.13393557493
38,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.170348381852
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.175867392733
41,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0023_Sed_Field_ICR.D_P2,305.2253168717
10,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.1114447146
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.155919521213
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.184198935185
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.829685432446
6,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.879809592495
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,306.998944504058
2,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.016695054692
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.070314874358
33,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.08237762963
56,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.095413836977
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.113229601182
70,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.131789856941
37,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.149599758976
48,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.155135624464
11,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.158505007323
69,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.168179915941
32,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.185977141648
53,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.191520552981
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.20456368011
17,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,307.883157879182
9,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.12707076378
12,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.135174943675
31,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.163430398358
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.826624210003
3,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.87776998698
4,Sample_S19S_0023_Sed_Field_ICR.D_P2,308.978197834231
54,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.067339326286
28,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0023_Sed_Field_ICR.D_P2,309.092440210028
