num.trans.involved.in,sample,peak
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.100479309632
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.111729497693
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.118291001454
88,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.123807629962
59,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.136878622766
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.143719228961
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.154643612808
62,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.160189559703
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,267.19660522451
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.059356685321
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.082660578491
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.095752168325
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.796211799959
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.800936228285
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.846472844232
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.901406939682
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,268.98302967643
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.030321286942
84,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.066681609016
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.079758870687
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.081954711485
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.097537288921
87,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.103067009273
41,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.116156933493
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.131222038847
71,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.139470880086
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.175866004672
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,269.21224734757
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,270.061944496094
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,270.207499062154
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,270.898418754695
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.045976272185
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.061177469991
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.064576479479
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.082324691838
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.113332806393
93,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.118722717782
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.129976684298
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.147057873099
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.155140697448
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.191501306123
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,271.227900031882
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,272.150416895286
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,272.161601811429
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,272.887405216689
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.040479099775
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.061592926941
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.089919023435
82,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.097992077485
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.109238717546
53,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.126317099336
64,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.134389224314
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.144100018926
62,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.170775302413
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.207163972135
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,273.972028206665
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,274.093267636662
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,274.14086770143
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,274.99855217629
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.019743624772
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.069196664384
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.07725251399
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.095894250519
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.103775005956
59,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.105564221501
74,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.113633206478
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.128888995761
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.141954991887
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.150049614637
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,275.1865856861
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,276.072554474844
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,276.108925151079
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,276.145275894582
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,276.886950523112
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,276.95198439205
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,276.999032932171
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.059660616665
56,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.071791160732
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.084850533016
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.096120668393
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.102641235803
70,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.108157376732
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.119428748901
75,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.121236282764
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.129308451901
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.139019315312
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.144542645286
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.155820057869
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.157623108193
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.180952594503
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.06305954149
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.114665183965
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.116481541734
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.124594927704
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.152858852559
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.161006473456
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,278.948984417563
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.014634020977
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.03894737757
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.05675888414
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.064076034424
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.081921736922
43,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.090828993795
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.098668788561
51,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.100473822978
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.118337862571
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.123826260221
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.135075364904
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.136885963225
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.148168625862
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.154712812647
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.156220527419
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.16018872225
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.173314326439
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.053805247124
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.068740748762
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.103862618622
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.107000347411
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.149914233793
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.88282910855
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,280.977234520669
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.061134912983
77,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.066685299831
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.079768392268
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.091018475946
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.097538428761
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.103053371898
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.116162552631
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.13392426541
73,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.139465093517
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.152563026495
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.170343077166
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,282.08441893687
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,282.917064287697
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.045957864701
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.061207505936
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.070292706968
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.082318853709
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.095432076949
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.110637102003
24,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.113189486085
96,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.118718060642
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.129993083246
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.131841625489
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.137379047253
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.14705014666
60,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.155134627355
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.191537011738
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,283.91662288722
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,284.150360142124
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,284.16160007374
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,284.749151120896
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,284.914052538783
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.061638262497
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.076854354051
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.080224044244
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.092505400549
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.098035187778
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.109222140123
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.116623065066
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.12624405403
65,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.134398295701
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.14561101024
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.162731109551
72,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.170753095513
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.198220862065
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,286.071265504787
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,286.166065232326
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,286.974698839191
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.05531194102
76,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.077255066989
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.105571310925
77,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.113630703418
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.124889293899
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.141942732063
78,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.150018316996
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.159769378447
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,287.222821019231
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,288.108913576393
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,288.14533357199
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,288.987313998419
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.035405776996
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.046053726372
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.052362127936
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.056526078035
47,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.084847620344
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.092909627461
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.10414255217
72,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.121223154038
69,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.129280668829
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.138998095082
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.144548722414
61,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.157610730759
53,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.16567625956
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,289.986889962441
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,290.088208951736
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,290.124601940391
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,290.160975233863
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,290.984162190937
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.004035176681
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.01467858666
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.039002428854
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.051044444952
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.064119916028
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.08741474477
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.098689853412
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.100499720602
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.10856887139
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.11826670448
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.136895203544
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.144972596636
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.16019490665
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.173290112761
33,Sample_S19S_0029_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.132185831671
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.140235541337
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.176610169782
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.845469851094
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,292.864137091171
49,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.054656505373
13,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.061187847296
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.066712691484
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.079763009762
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.097566687262
80,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.103081062925
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.106454140949
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.114330487202
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.116137849985
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.133953323508
80,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.139459432235
10,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.150731355538
59,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.164833624923
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.17046473848
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.175795653302
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.179192417625
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.188924018583
12,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.206694269791
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,293.212234161099
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.119523034487
7,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.147841831722
9,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.184195073541
15,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.192303373119
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.210079052709
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.931020943707
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.945871057817
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,294.998952897977
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.009551620492
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.05170286623
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.059065291466
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.07681763211
87,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.082340056381
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.093640323425
22,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.095452465049
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.106675502802
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.113199167962
88,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.118723987367
19,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.137396724176
30,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.149559592882
78,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.185954263628
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.187487605408
61,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.191497061809
46,Sample_S19S_0029_Sed_Field_ICR.U_P2,295.2278937874
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,296.098805796577
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,296.127081705042
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,296.935763526893
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.025237468253
55,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.061628786009
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.092497793405
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.128889550543
45,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.134409882809
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.152985363396
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.165263061671
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.186057489034
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.207195643925
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,297.932255477313
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.124113611467
32,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.129645299927
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.140887370417
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.166043043135
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.177249257497
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.811552159414
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,298.929725932264
38,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.040892306995
18,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.069168181339
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.077263648386
20,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.09025579673
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.09586423106
39,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.105562369668
23,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.10810737507
95,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.11364588118
42,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.126713116316
11,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.13225674414
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.148833669632
89,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.150025121167
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.15974143877
57,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.186435371575
25,Sample_S19S_0029_Sed_Field_ICR.U_P2,299.222833380651
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,300.120170485353
34,Sample_S19S_0029_Sed_Field_ICR.U_P2,300.145313926469
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,300.181688555897
5,Sample_S19S_0029_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,300.927569987027
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.034588282339
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.056552128932
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.07179603794
40,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.084844936722
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.092934707549
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.121227316362
58,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.129320696412
6,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.139070442817
14,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.140583661002
26,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.144566010337
50,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.157618052672
67,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.165697754189
54,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.202067119257
35,Sample_S19S_0029_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.066184683729
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.088947836767
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.124575086344
27,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.135786235641
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.160985049059
21,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.774172786028
3,Sample_S19S_0029_Sed_Field_ICR.U_P2,302.924640298658
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.050231145477
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.072934594728
51,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.100473029478
69,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.108541976056
63,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.136869103536
66,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.154692921904
29,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.160218367321
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.173274406259
48,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.181333216755
37,Sample_S19S_0029_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0029_Sed_Field_ICR.U_P2,304.063245698333
31,Sample_S19S_0029_Sed_Field_ICR.U_P2,304.140248491078
4,Sample_S19S_0029_Sed_Field_ICR.U_P2,304.176670014818
2,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.019629057111
44,Sample_S19S_0029_Sed_Field_ICR.U_P2,305.030317982331
