num.trans.involved.in,sample,peak
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,271.129976684298
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,271.147057873099
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,271.155140697448
50,Sample_S19S_0060_Sed_Field_ICR.M_P2,271.191501306123
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,271.227900031882
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,272.125215462608
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,272.150416895286
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,272.887405216689
43,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.089919023435
78,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.097992077485
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.109238717546
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.126317099336
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.134389224314
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.170775302413
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,273.207163972135
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,274.093267636662
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,274.792091062721
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,274.99855217629
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.069196664384
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.07725251399
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.103775005956
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.105564221501
76,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.113633206478
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.128888995761
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.141954991887
53,Sample_S19S_0060_Sed_Field_ICR.M_P2,275.150049614637
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,276.062017867232
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,276.108925151079
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,276.95198439205
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.064495459333
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.071791160732
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.084850533016
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.092930569597
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.096120668393
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.102641235803
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.108157376732
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.119428748901
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.121236282764
42,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.129308451901
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.144542645286
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.157623108193
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.180952594503
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.184294033273
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,278.06305954149
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,278.114665183965
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,278.116481541734
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,278.152858852559
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,278.848516902002
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.05675888414
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.081921736922
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.090828993795
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.093153828258
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.098668788561
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.100473822978
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.118337862571
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.123826260221
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.135075364904
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.136885963225
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.144998167372
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.148168625862
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.156220527419
55,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.16018872225
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.173314326439
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.042311198641
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.068740748762
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.113560141296
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.140280583465
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.149914233793
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,280.176659030479
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.036016928685
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.061134912983
56,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.066685299831
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.089197257605
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.091018475946
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.097538428761
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.103053371898
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.116162552631
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.13392426541
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.139465093517
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.152563026495
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.170343077166
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,281.175878020102
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,282.08441893687
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,282.119494041101
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,282.917064287697
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.070292706968
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.082318853709
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.095432076949
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.113189486085
95,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.131841625489
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.137379047253
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.14705014666
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.155134627355
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.181295182875
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.191537011738
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.22792443567
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,283.91662288722
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,284.150360142124
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,284.914052538783
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.080224044244
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.092505400549
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.098247148535
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.109222140123
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.12624405403
65,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.134398295701
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.14561101024
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.162731109551
67,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.170753095513
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.198220862065
20,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.207112064503
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,285.91365814908
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,286.071265504787
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,286.140811888633
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,286.911936580307
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.05531194102
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.069202448962
64,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.077255066989
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.095883197601
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.105571310925
78,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.113630703418
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.124889293899
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.141942732063
77,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.150018316996
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.159769378447
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.186419491989
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,287.222821019231
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,288.108913576393
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,288.987313998419
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.046053726372
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.052362127936
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.084847620344
56,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.092909627461
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.121223154038
69,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.129280668829
59,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.157610730759
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.16567625956
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.180944095999
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,289.194009688116
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,290.055727872796
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,290.124601940391
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.004035176681
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.039002428854
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.064119916028
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.08741474477
60,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.100499720602
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.10856887139
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.11826670448
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.123799419904
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.136895203544
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.144972596636
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.154649594201
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.16019490665
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.173290112761
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.196600082482
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,291.209649437896
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.132185831671
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.140235541337
32,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.176610169782
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.212978253149
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,292.845469851094
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.054656505373
52,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.079763009762
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.097566687262
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.103081062925
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.114330487202
64,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.116137849985
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.124236784468
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.133953323508
71,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.139459432235
57,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.164833624923
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.175795653302
18,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.206694269791
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,293.212234161099
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.057914717
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.111433288318
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.119523034487
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.184195073541
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.192303373119
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.05170286623
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.059065291466
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.07681763211
70,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.082340056381
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.093640323425
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.095452465049
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.106675502802
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.113199167962
81,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.118723987367
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.137396724176
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.139879803538
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.149559592882
74,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.155101106372
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.182537713841
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.185954263628
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.187487605408
60,Sample_S19S_0060_Sed_Field_ICR.M_P2,295.191497061809
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.063682332952
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.100080919478
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.116531597121
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.127081705042
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,296.932676807946
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.061628786009
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.074673011713
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.092497793405
38,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.098017927329
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.111077880935
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.126332441555
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.134409882809
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.152985363396
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.165263061671
40,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.186057489034
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.207195643925
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,297.932255477313
24,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.093268669177
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.106321828986
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.129645299927
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.140887370417
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.166043043135
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,298.929725932264
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.077263648386
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.105562369668
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.10810737507
87,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.11364588118
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.126713116316
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.141941692448
87,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.150025121167
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.15974143877
58,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.186435371575
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.222833380651
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,299.259213584624
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.108906665986
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.120170485353
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.145313926469
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.156555865595
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.034588282339
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.082432484367
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.092934707549
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.102668798322
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.121227316362
60,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.139070442817
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.140583661002
47,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.157618052672
67,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.165697754189
54,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.202067119257
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,301.927173615714
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.03065907824
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.088947836767
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.124575086344
21,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.135786235641
26,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.160985049059
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,302.924640298658
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.061656250365
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.063209937629
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.072934594728
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.083416721342
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.090793402972
51,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.100473029478
68,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.108541976056
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.118296704398
62,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.136869103536
65,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.144930920322
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.154692921904
29,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.160218367321
46,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.173274406259
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.181333216755
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.209676865724
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,303.217732382807
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.063245698333
25,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.103840881936
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.121596853608
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.140248491078
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.158035999259
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.040987311715
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.047267058514
48,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.066689277489
10,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.070064517378
27,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.079785345779
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.097526829772
31,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.116176892791
44,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.124241254375
37,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.13393557493
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.152566294055
19,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.160642551902
23,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.170348381852
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.175867392733
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0060_Sed_Field_ICR.M_P2,305.2253168717
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.050632026735
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.119523629852
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.184198935185
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0060_Sed_Field_ICR.M_P2,306.907135888431
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.070314874358
35,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.08237762963
59,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.095413836977
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.113229601182
39,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.118762183044
74,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.131789856941
43,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.149599758976
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.158505007323
63,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.168179915941
34,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.185977141648
49,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0060_Sed_Field_ICR.M_P2,307.20456368011
11,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.098787437168
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.12707076378
15,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.135174943675
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.199816265889
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.87776998698
2,Sample_S19S_0060_Sed_Field_ICR.M_P2,308.986240018543
3,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.067339326286
30,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.074690542086
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.092440210028
67,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.097978273474
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.101340993044
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.111059336446
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.128853489678
82,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.134367564426
64,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.153016331027
36,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.165253549451
71,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.170767260237
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.174127131545
41,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.201656917865
28,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.207185370429
22,Sample_S19S_0060_Sed_Field_ICR.M_P2,309.220238191054
13,Sample_S19S_0060_Sed_Field_ICR.M_P2,310.069932564239
8,Sample_S19S_0060_Sed_Field_ICR.M_P2,310.114457197794
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,310.117566214575
14,Sample_S19S_0060_Sed_Field_ICR.M_P2,310.15082574233
6,Sample_S19S_0060_Sed_Field_ICR.M_P2,310.204990270643
4,Sample_S19S_0060_Sed_Field_ICR.M_P2,310.948359615014
7,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.071668185575
45,Sample_S19S_0060_Sed_Field_ICR.M_P2,311.077268584978
