num.trans.involved.in,sample,peak
50,Sample_S19S_0063_ICR.1_p05,243.087384309738
40,Sample_S19S_0063_ICR.1_p05,243.123768462181
21,Sample_S19S_0063_ICR.1_p05,243.133516107125
28,Sample_S19S_0063_ICR.1_p05,243.160171738811
34,Sample_S19S_0063_ICR.1_p05,244.046262593149
39,Sample_S19S_0063_ICR.1_p05,244.082652636232
2,Sample_S19S_0063_ICR.1_p05,244.136871883331
18,Sample_S19S_0063_ICR.1_p05,245.012504359184
43,Sample_S19S_0063_ICR.1_p05,245.030271734878
81,Sample_S19S_0063_ICR.1_p05,245.045557944508
20,Sample_S19S_0063_ICR.1_p05,245.048914175613
49,Sample_S19S_0063_ICR.1_p05,245.058615005816
106,Sample_S19S_0063_ICR.1_p05,245.066684196906
60,Sample_S19S_0063_ICR.1_p05,245.081934822733
78,Sample_S19S_0063_ICR.1_p05,245.10306468827
36,Sample_S19S_0063_ICR.1_p05,245.139442667919
38,Sample_S19S_0063_ICR.1_p05,246.04078235189
57,Sample_S19S_0063_ICR.1_p05,247.024799762108
29,Sample_S19S_0063_ICR.1_p05,247.037870323493
30,Sample_S19S_0063_ICR.1_p05,247.045908781658
82,Sample_S19S_0063_ICR.1_p05,247.061200107422
8,Sample_S19S_0063_ICR.1_p05,247.064523518356
19,Sample_S19S_0063_ICR.1_p05,247.072409103127
52,Sample_S19S_0063_ICR.1_p05,247.07426263034
93,Sample_S19S_0063_ICR.1_p05,247.082337985289
79,Sample_S19S_0063_ICR.1_p05,247.097594169359
24,Sample_S19S_0063_ICR.1_p05,247.110631008632
57,Sample_S19S_0063_ICR.1_p05,247.118734830312
39,Sample_S19S_0063_ICR.1_p05,248.020056986207
49,Sample_S19S_0063_ICR.1_p05,248.05643486828
29,Sample_S19S_0063_ICR.1_p05,248.092806723453
54,Sample_S19S_0063_ICR.1_p05,249.004062591555
14,Sample_S19S_0063_ICR.1_p05,249.01530037924
93,Sample_S19S_0063_ICR.1_p05,249.040466808494
22,Sample_S19S_0063_ICR.1_p05,249.043812185859
15,Sample_S19S_0063_ICR.1_p05,249.051664694357
41,Sample_S19S_0063_ICR.1_p05,249.053523053363
105,Sample_S19S_0063_ICR.1_p05,249.076852839618
15,Sample_S19S_0063_ICR.1_p05,249.08020203755
20,Sample_S19S_0063_ICR.1_p05,249.088055061392
20,Sample_S19S_0063_ICR.1_p05,249.089888841203
41,Sample_S19S_0063_ICR.1_p05,249.113221938381
60,Sample_S19S_0063_ICR.1_p05,250.072089592938
1,Sample_S19S_0063_ICR.1_p05,250.981559260303
73,Sample_S19S_0063_ICR.1_p05,251.019731932874
28,Sample_S19S_0063_ICR.1_p05,251.032781713819
31,Sample_S19S_0063_ICR.1_p05,251.050576762473
76,Sample_S19S_0063_ICR.1_p05,251.056098678034
21,Sample_S19S_0063_ICR.1_p05,251.059486321531
22,Sample_S19S_0063_ICR.1_p05,251.067354193954
61,Sample_S19S_0063_ICR.1_p05,251.069196273339
31,Sample_S19S_0063_ICR.1_p05,251.086992267214
113,Sample_S19S_0063_ICR.1_p05,251.092507257912
24,Sample_S19S_0063_ICR.1_p05,251.103763340845
55,Sample_S19S_0063_ICR.1_p05,251.128905534342
66,Sample_S19S_0063_ICR.1_p05,252.051359768486
51,Sample_S19S_0063_ICR.1_p05,252.087734718617
59,Sample_S19S_0063_ICR.1_p05,252.998977784013
109,Sample_S19S_0063_ICR.1_p05,253.035399246027
27,Sample_S19S_0063_ICR.1_p05,253.066225884514
132,Sample_S19S_0063_ICR.1_p05,253.071777408786
21,Sample_S19S_0063_ICR.1_p05,253.08299790787
34,Sample_S19S_0063_ICR.1_p05,253.084819273818
51,Sample_S19S_0063_ICR.1_p05,253.108136572039
58,Sample_S19S_0063_ICR.1_p05,253.144537554805
53,Sample_S19S_0063_ICR.1_p05,254.03061711963
62,Sample_S19S_0063_ICR.1_p05,254.067021535593
42,Sample_S19S_0063_ICR.1_p05,254.103383572232
15,Sample_S19S_0063_ICR.1_p05,254.99688908822
65,Sample_S19S_0063_ICR.1_p05,255.01462979961
119,Sample_S19S_0063_ICR.1_p05,255.051044791115
22,Sample_S19S_0063_ICR.1_p05,255.062259895206
132,Sample_S19S_0063_ICR.1_p05,255.08741778955
22,Sample_S19S_0063_ICR.1_p05,255.098628007491
47,Sample_S19S_0063_ICR.1_p05,255.12378446002
35,Sample_S19S_0063_ICR.1_p05,255.160206702654
55,Sample_S19S_0063_ICR.1_p05,256.082682090958
32,Sample_S19S_0063_ICR.1_p05,256.11906295355
18,Sample_S19S_0063_ICR.1_p05,257.012563724203
96,Sample_S19S_0063_ICR.1_p05,257.030303018733
64,Sample_S19S_0063_ICR.1_p05,257.045559481318
34,Sample_S19S_0063_ICR.1_p05,257.048925263598
111,Sample_S19S_0063_ICR.1_p05,257.066678915848
21,Sample_S19S_0063_ICR.1_p05,257.077918806428
82,Sample_S19S_0063_ICR.1_p05,257.103058983105
26,Sample_S19S_0063_ICR.1_p05,257.131388998429
63,Sample_S19S_0063_ICR.1_p05,257.139456821359
60,Sample_S19S_0063_ICR.1_p05,258.061918931159
53,Sample_S19S_0063_ICR.1_p05,258.098333757702
27,Sample_S19S_0063_ICR.1_p05,258.134716997182
65,Sample_S19S_0063_ICR.1_p05,259.024827955857
35,Sample_S19S_0063_ICR.1_p05,259.028205369878
108,Sample_S19S_0063_ICR.1_p05,259.045954739673
71,Sample_S19S_0063_ICR.1_p05,259.061202817002
52,Sample_S19S_0063_ICR.1_p05,259.074267731829
105,Sample_S19S_0063_ICR.1_p05,259.082344666899
63,Sample_S19S_0063_ICR.1_p05,259.097585550349
44,Sample_S19S_0063_ICR.1_p05,259.110642096281
67,Sample_S19S_0063_ICR.1_p05,259.118710803936
29,Sample_S19S_0063_ICR.1_p05,260.02008207661
4,Sample_S19S_0063_ICR.1_p05,260.033062245994
26,Sample_S19S_0063_ICR.1_p05,260.056417886422
45,Sample_S19S_0063_ICR.1_p05,260.077570151761
2,Sample_S19S_0063_ICR.1_p05,260.976799313425
49,Sample_S19S_0063_ICR.1_p05,261.004079753691
74,Sample_S19S_0063_ICR.1_p05,261.040468054247
30,Sample_S19S_0063_ICR.1_p05,261.043859411425
20,Sample_S19S_0063_ICR.1_p05,261.05169188006
38,Sample_S19S_0063_ICR.1_p05,261.053521911967
67,Sample_S19S_0063_ICR.1_p05,261.061587704425
31,Sample_S19S_0063_ICR.1_p05,261.07132494464
92,Sample_S19S_0063_ICR.1_p05,261.076859858869
1,Sample_S19S_0063_ICR.1_p05,261.087339430146
19,Sample_S19S_0063_ICR.1_p05,261.088094469708
58,Sample_S19S_0063_ICR.1_p05,261.089934968405
61,Sample_S19S_0063_ICR.1_p05,261.098010976565
64,Sample_S19S_0063_ICR.1_p05,261.113248714337
52,Sample_S19S_0063_ICR.1_p05,261.126313962605
59,Sample_S19S_0063_ICR.1_p05,261.134373196316
45,Sample_S19S_0063_ICR.1_p05,262.035733826832
55,Sample_S19S_0063_ICR.1_p05,262.072100673766
42,Sample_S19S_0063_ICR.1_p05,262.108480976028
60,Sample_S19S_0063_ICR.1_p05,263.019720658695
15,Sample_S19S_0063_ICR.1_p05,263.030967384649
60,Sample_S19S_0063_ICR.1_p05,263.032814189711
32,Sample_S19S_0063_ICR.1_p05,263.050578877566
87,Sample_S19S_0063_ICR.1_p05,263.056136441549
39,Sample_S19S_0063_ICR.1_p05,263.059498830896
18,Sample_S19S_0063_ICR.1_p05,263.067313026077
24,Sample_S19S_0063_ICR.1_p05,263.069158074204
65,Sample_S19S_0063_ICR.1_p05,263.077234969169
30,Sample_S19S_0063_ICR.1_p05,263.086973623058
42,Sample_S19S_0063_ICR.1_p05,263.09248227323
12,Sample_S19S_0063_ICR.1_p05,263.095852364272
63,Sample_S19S_0063_ICR.1_p05,263.105587760502
58,Sample_S19S_0063_ICR.1_p05,263.128910649031
28,Sample_S19S_0063_ICR.1_p05,264.014957622466
70,Sample_S19S_0063_ICR.1_p05,264.051361184365
34,Sample_S19S_0063_ICR.1_p05,264.072539746419
67,Sample_S19S_0063_ICR.1_p05,264.087751922195
5,Sample_S19S_0063_ICR.1_p05,264.981220252754
1,Sample_S19S_0063_ICR.1_p05,264.99721785486
70,Sample_S19S_0063_ICR.1_p05,264.998986331783
103,Sample_S19S_0063_ICR.1_p05,265.035394333507
25,Sample_S19S_0063_ICR.1_p05,265.04662380191
46,Sample_S19S_0063_ICR.1_p05,265.048438706789
21,Sample_S19S_0063_ICR.1_p05,265.066271187795
97,Sample_S19S_0063_ICR.1_p05,265.071788223895
29,Sample_S19S_0063_ICR.1_p05,265.075145782961
29,Sample_S19S_0063_ICR.1_p05,265.082993367392
63,Sample_S19S_0063_ICR.1_p05,265.084843230465
27,Sample_S19S_0063_ICR.1_p05,265.10262611649
103,Sample_S19S_0063_ICR.1_p05,265.108156728022
47,Sample_S19S_0063_ICR.1_p05,265.144571977583
5,Sample_S19S_0063_ICR.1_p05,265.147920860935
56,Sample_S19S_0063_ICR.1_p05,266.030626661022
73,Sample_S19S_0063_ICR.1_p05,266.067036584667
50,Sample_S19S_0063_ICR.1_p05,266.10341956485
87,Sample_S19S_0063_ICR.1_p05,267.01468327819
26,Sample_S19S_0063_ICR.1_p05,267.045498117773
128,Sample_S19S_0063_ICR.1_p05,267.051035754639
31,Sample_S19S_0063_ICR.1_p05,267.062293540845
27,Sample_S19S_0063_ICR.1_p05,267.064134097841
40,Sample_S19S_0063_ICR.1_p05,267.081885268177
122,Sample_S19S_0063_ICR.1_p05,267.087432958443
25,Sample_S19S_0063_ICR.1_p05,267.098646920789
47,Sample_S19S_0063_ICR.1_p05,267.100479309632
97,Sample_S19S_0063_ICR.1_p05,267.123807629962
50,Sample_S19S_0063_ICR.1_p05,267.160189559703
81,Sample_S19S_0063_ICR.1_p05,268.046298095852
78,Sample_S19S_0063_ICR.1_p05,268.082660578491
50,Sample_S19S_0063_ICR.1_p05,268.119054991659
22,Sample_S19S_0063_ICR.1_p05,269.012558319844
104,Sample_S19S_0063_ICR.1_p05,269.030321286942
14,Sample_S19S_0063_ICR.1_p05,269.0455207341
35,Sample_S19S_0063_ICR.1_p05,269.048934341106
140,Sample_S19S_0063_ICR.1_p05,269.066681609016
36,Sample_S19S_0063_ICR.1_p05,269.077925475747
45,Sample_S19S_0063_ICR.1_p05,269.079758870687
118,Sample_S19S_0063_ICR.1_p05,269.103067009273
18,Sample_S19S_0063_ICR.1_p05,269.114336570769
68,Sample_S19S_0063_ICR.1_p05,269.139470880086
33,Sample_S19S_0063_ICR.1_p05,269.175866004672
76,Sample_S19S_0063_ICR.1_p05,270.061944496094
59,Sample_S19S_0063_ICR.1_p05,270.098306745597
42,Sample_S19S_0063_ICR.1_p05,271.024811044397
26,Sample_S19S_0063_ICR.1_p05,271.028187385703
99,Sample_S19S_0063_ICR.1_p05,271.045976272185
18,Sample_S19S_0063_ICR.1_p05,271.05716168621
30,Sample_S19S_0063_ICR.1_p05,271.061177469991
37,Sample_S19S_0063_ICR.1_p05,271.064576479479
56,Sample_S19S_0063_ICR.1_p05,271.074287428736
102,Sample_S19S_0063_ICR.1_p05,271.082324691838
34,Sample_S19S_0063_ICR.1_p05,271.09357812352
24,Sample_S19S_0063_ICR.1_p05,271.110638152712
106,Sample_S19S_0063_ICR.1_p05,271.118722717782
26,Sample_S19S_0063_ICR.1_p05,271.147057873099
31,Sample_S19S_0063_ICR.1_p05,271.155140697448
60,Sample_S19S_0063_ICR.1_p05,272.041217886933
75,Sample_S19S_0063_ICR.1_p05,272.077588290772
44,Sample_S19S_0063_ICR.1_p05,272.113954928376
20,Sample_S19S_0063_ICR.1_p05,273.007456970959
73,Sample_S19S_0063_ICR.1_p05,273.02521081505
68,Sample_S19S_0063_ICR.1_p05,273.040479099775
38,Sample_S19S_0063_ICR.1_p05,273.043859831623
11,Sample_S19S_0063_ICR.1_p05,273.051751480636
58,Sample_S19S_0063_ICR.1_p05,273.053530946077
98,Sample_S19S_0063_ICR.1_p05,273.061592926941
82,Sample_S19S_0063_ICR.1_p05,273.07686207609
19,Sample_S19S_0063_ICR.1_p05,273.088116198623
61,Sample_S19S_0063_ICR.1_p05,273.089919023435
100,Sample_S19S_0063_ICR.1_p05,273.097992077485
64,Sample_S19S_0063_ICR.1_p05,273.113244240885
47,Sample_S19S_0063_ICR.1_p05,273.126317099336
60,Sample_S19S_0063_ICR.1_p05,273.134389224314
41,Sample_S19S_0063_ICR.1_p05,274.035744615253
49,Sample_S19S_0063_ICR.1_p05,274.056853084586
48,Sample_S19S_0063_ICR.1_p05,274.072096645104
1,Sample_S19S_0063_ICR.1_p05,274.08526826869
53,Sample_S19S_0063_ICR.1_p05,274.093267636662
1,Sample_S19S_0063_ICR.1_p05,274.971666754179
75,Sample_S19S_0063_ICR.1_p05,275.019743624772
32,Sample_S19S_0063_ICR.1_p05,275.023107594561
15,Sample_S19S_0063_ICR.1_p05,275.030960227988
51,Sample_S19S_0063_ICR.1_p05,275.032821143885
85,Sample_S19S_0063_ICR.1_p05,275.040864423084
88,Sample_S19S_0063_ICR.1_p05,275.056119101002
42,Sample_S19S_0063_ICR.1_p05,275.059500359554
25,Sample_S19S_0063_ICR.1_p05,275.067365088926
86,Sample_S19S_0063_ICR.1_p05,275.069196664384
92,Sample_S19S_0063_ICR.1_p05,275.07725251399
35,Sample_S19S_0063_ICR.1_p05,275.086958003872
83,Sample_S19S_0063_ICR.1_p05,275.092514176141
15,Sample_S19S_0063_ICR.1_p05,275.095894250519
17,Sample_S19S_0063_ICR.1_p05,275.103775005956
62,Sample_S19S_0063_ICR.1_p05,275.105564221501
86,Sample_S19S_0063_ICR.1_p05,275.113633206478
60,Sample_S19S_0063_ICR.1_p05,275.128888995761
37,Sample_S19S_0063_ICR.1_p05,275.150049614637
42,Sample_S19S_0063_ICR.1_p05,276.015002811909
44,Sample_S19S_0063_ICR.1_p05,276.051393126446
21,Sample_S19S_0063_ICR.1_p05,276.064434827391
31,Sample_S19S_0063_ICR.1_p05,276.072554474844
33,Sample_S19S_0063_ICR.1_p05,276.087719085096
30,Sample_S19S_0063_ICR.1_p05,276.108925151079
96,Sample_S19S_0063_ICR.1_p05,277.035417642819
21,Sample_S19S_0063_ICR.1_p05,277.038778954743
21,Sample_S19S_0063_ICR.1_p05,277.046619654255
55,Sample_S19S_0063_ICR.1_p05,277.048450074077
73,Sample_S19S_0063_ICR.1_p05,277.056529194176
2,Sample_S19S_0063_ICR.1_p05,277.059660616665
33,Sample_S19S_0063_ICR.1_p05,277.066263266841
95,Sample_S19S_0063_ICR.1_p05,277.071791160732
35,Sample_S19S_0063_ICR.1_p05,277.075147688684
35,Sample_S19S_0063_ICR.1_p05,277.083023859641
75,Sample_S19S_0063_ICR.1_p05,277.084850533016
50,Sample_S19S_0063_ICR.1_p05,277.092930569597
36,Sample_S19S_0063_ICR.1_p05,277.102641235803
93,Sample_S19S_0063_ICR.1_p05,277.108157376732
58,Sample_S19S_0063_ICR.1_p05,277.121236282764
67,Sample_S19S_0063_ICR.1_p05,277.144542645286
49,Sample_S19S_0063_ICR.1_p05,278.030636680527
12,Sample_S19S_0063_ICR.1_p05,278.043741005826
63,Sample_S19S_0063_ICR.1_p05,278.067029087002
35,Sample_S19S_0063_ICR.1_p05,278.088186318741
51,Sample_S19S_0063_ICR.1_p05,278.103433132846
20,Sample_S19S_0063_ICR.1_p05,278.116481541734
5,Sample_S19S_0063_ICR.1_p05,278.152858852559
3,Sample_S19S_0063_ICR.1_p05,278.848516902002
1,Sample_S19S_0063_ICR.1_p05,278.9754085692
56,Sample_S19S_0063_ICR.1_p05,279.014634020977
52,Sample_S19S_0063_ICR.1_p05,279.027728011173
30,Sample_S19S_0063_ICR.1_p05,279.045501836528
106,Sample_S19S_0063_ICR.1_p05,279.051052377943
37,Sample_S19S_0063_ICR.1_p05,279.054414173825
35,Sample_S19S_0063_ICR.1_p05,279.062285800799
25,Sample_S19S_0063_ICR.1_p05,279.064076034424
17,Sample_S19S_0063_ICR.1_p05,279.081921736922
69,Sample_S19S_0063_ICR.1_p05,279.087457421396
4,Sample_S19S_0063_ICR.1_p05,279.090828993795
36,Sample_S19S_0063_ICR.1_p05,279.098668788561
46,Sample_S19S_0063_ICR.1_p05,279.100473822978
4,Sample_S19S_0063_ICR.1_p05,279.118337862571
75,Sample_S19S_0063_ICR.1_p05,279.123826260221
44,Sample_S19S_0063_ICR.1_p05,279.136885963225
47,Sample_S19S_0063_ICR.1_p05,279.16018872225
4,Sample_S19S_0063_ICR.1_p05,279.163566751467
4,Sample_S19S_0063_ICR.1_p05,279.173314326439
67,Sample_S19S_0063_ICR.1_p05,280.046302156642
70,Sample_S19S_0063_ICR.1_p05,280.082694105342
59,Sample_S19S_0063_ICR.1_p05,280.119050709648
95,Sample_S19S_0063_ICR.1_p05,281.030335970571
22,Sample_S19S_0063_ICR.1_p05,281.043343224959
33,Sample_S19S_0063_ICR.1_p05,281.045560369914
24,Sample_S19S_0063_ICR.1_p05,281.061134912983
137,Sample_S19S_0063_ICR.1_p05,281.066685299831
16,Sample_S19S_0063_ICR.1_p05,281.070036059107
44,Sample_S19S_0063_ICR.1_p05,281.077931419393
48,Sample_S19S_0063_ICR.1_p05,281.079768392268
37,Sample_S19S_0063_ICR.1_p05,281.097538428761
76,Sample_S19S_0063_ICR.1_p05,281.103053371898
21,Sample_S19S_0063_ICR.1_p05,281.114341719666
34,Sample_S19S_0063_ICR.1_p05,281.116162552631
80,Sample_S19S_0063_ICR.1_p05,281.139465093517
37,Sample_S19S_0063_ICR.1_p05,282.025533101935
58,Sample_S19S_0063_ICR.1_p05,282.09835560698
28,Sample_S19S_0063_ICR.1_p05,282.134749088308
2,Sample_S19S_0063_ICR.1_p05,282.917064287697
69,Sample_S19S_0063_ICR.1_p05,283.009590192178
42,Sample_S19S_0063_ICR.1_p05,283.037894665821
125,Sample_S19S_0063_ICR.1_p05,283.045957864701
24,Sample_S19S_0063_ICR.1_p05,283.057170538427
47,Sample_S19S_0063_ICR.1_p05,283.061207505936
50,Sample_S19S_0063_ICR.1_p05,283.074278214192
17,Sample_S19S_0063_ICR.1_p05,283.07683817989
78,Sample_S19S_0063_ICR.1_p05,283.082318853709
36,Sample_S19S_0063_ICR.1_p05,283.093588305171
16,Sample_S19S_0063_ICR.1_p05,283.110637102003
20,Sample_S19S_0063_ICR.1_p05,283.113189486085
120,Sample_S19S_0063_ICR.1_p05,283.118718060642
46,Sample_S19S_0063_ICR.1_p05,283.155134627355
56,Sample_S19S_0063_ICR.1_p05,284.041236105082
75,Sample_S19S_0063_ICR.1_p05,284.0776225093
56,Sample_S19S_0063_ICR.1_p05,284.113979521109
46,Sample_S19S_0063_ICR.1_p05,285.004109350641
26,Sample_S19S_0063_ICR.1_p05,285.0074714955
93,Sample_S19S_0063_ICR.1_p05,285.025228504857
55,Sample_S19S_0063_ICR.1_p05,285.040487081484
21,Sample_S19S_0063_ICR.1_p05,285.043868138474
36,Sample_S19S_0063_ICR.1_p05,285.053525144091
