num.trans.involved.in,sample,peak
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.082660578491
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.085255207113
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.095752168325
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.155467106764
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.800936228285
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.827706861809
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.846472844232
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,268.98302967643
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.030321286942
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.048934341106
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.050977663808
75,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.066681609016
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.077925475747
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.079758870687
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.097537288921
84,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.103067009273
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.116156933493
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.121707791223
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.131222038847
67,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.139470880086
63,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.175866004672
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,269.21224734757
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,270.061944496094
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,270.074961184074
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,270.171118825526
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,270.845486325226
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.035429367879
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.061177469991
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.064576479479
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.074287428736
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.076829899699
63,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.082324691838
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.09357812352
93,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.118722717782
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.129976684298
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.147057873099
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.155140697448
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.191501306123
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,271.227900031882
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,272.113954928376
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,272.125215462608
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,272.150416895286
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,272.186772953104
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,272.959140947729
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.089919023435
79,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.097992077485
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.109238717546
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.126317099336
64,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.134389224314
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.144100018926
65,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.170775302413
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,273.972028206665
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,274.093267636662
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,274.12962925905
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,274.971666754179
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.069196664384
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.07725251399
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.103775005956
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.105564221501
74,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.113633206478
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.128888995761
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.141954991887
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.150049614637
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,275.97121524107
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,276.062017867232
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,276.850530361308
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,276.95198439205
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.023327401914
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.059660616665
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.071791160732
52,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.084850533016
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.092930569597
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.096120668393
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.102641235803
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.108157376732
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.119428748901
66,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.121236282764
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.129308451901
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.144542645286
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.157623108193
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.06305954149
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.116481541734
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.152858852559
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.884903370683
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.948984417563
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,278.96763806261
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.05675888414
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.064076034424
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.081921736922
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.087457421396
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.098668788561
52,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.100473822978
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.123826260221
55,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.136885963225
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.144998167372
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.148168625862
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.154712812647
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.156220527419
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.16018872225
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.163566751467
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.173314326439
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,279.209626497656
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.068740748762
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.103862618622
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.107000347411
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.113560141296
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,280.846473125971
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.036016928685
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.061134912983
62,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.066685299831
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.089197257605
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.091018475946
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.097538428761
47,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.103053371898
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.116162552631
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.13392426541
71,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.139465093517
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.170343077166
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,281.175878020102
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,282.075056142714
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,282.08441893687
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,282.09835560698
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,282.917064287697
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.045957864701
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.070292706968
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.07683817989
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.082318853709
30,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.095432076949
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.113189486085
96,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.118718060642
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.137379047253
64,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.191537011738
15,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.22792443567
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,283.264261226579
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,284.125187635178
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,284.150360142124
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,284.914052538783
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.061638262497
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.092505400549
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.098035187778
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.109222140123
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.12624405403
70,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.134398295701
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.14561101024
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.162731109551
69,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.170753095513
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,286.071265504787
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,286.093253119794
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,286.140811888633
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,286.166065232326
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,286.177260529022
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.05531194102
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.069202448962
67,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.077255066989
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.095883197601
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.105571310925
77,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.113630703418
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.124889293899
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.141942732063
79,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.150018316996
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.159769378447
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,288.058646747196
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,288.108913576393
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,288.14533357199
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,288.926435315745
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.052362127936
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.084847620344
58,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.092909627461
67,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.121223154038
68,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.129280668829
56,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.157610730759
56,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.16567625956
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.180944095999
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,289.990676097419
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,290.055727872796
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,290.088208951736
29,Sample_S19S_0060_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,290.984162190937
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.036503083536
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.039002428854
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.064119916028
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.081888607675
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.08741474477
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.098689853412
60,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.100499720602
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.10856887139
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.11826670448
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.123799419904
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.136895203544
53,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.144972596636
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.16019490665
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.173290112761
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.191061546505
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.196600082482
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,291.209649437896
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,292.103835218493
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,292.132185831671
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,292.876482404119
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.054656505373
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.066712691484
48,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.079763009762
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.097566687262
69,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.103081062925
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.114330487202
66,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.116137849985
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.124236784468
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.127297738283
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.133953323508
73,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.139459432235
52,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.164833624923
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.175795653302
13,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.206694269791
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,293.212234161099
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,294.998952897977
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.05170286623
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.07681763211
71,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.082340056381
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.093640323425
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.106675502802
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.113199167962
81,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.130038758905
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.137396724176
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.149559592882
74,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.182537713841
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.187487605408
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.191497061809
42,Sample_S19S_0060_Sed_Field_ICR.D_P2,295.2278937874
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.063682332952
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.100080919478
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.127081705042
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.914698109519
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,296.935763526893
36,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.061628786009
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.074673011713
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.085897236752
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.089925625433
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.092497793405
48,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.098017927329
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.103686648381
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.111077880935
27,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.126332441555
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.128889550543
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.141764109833
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.152985363396
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.170797167236
19,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.207195643925
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,297.932255477313
23,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.093268669177
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.129645299927
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.140887370417
28,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.166043043135
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.177249257497
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.911727740633
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,298.929725932264
56,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.077263648386
11,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.09586423106
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.105562369668
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.10810737507
86,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.11364588118
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.141941692448
86,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.150025121167
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.15974143877
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.161287137069
57,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,299.259213584624
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,300.108906665986
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,300.120170485353
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,300.145313926469
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,300.156555865595
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,300.181688555897
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.034588282339
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.084844936722
50,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.092934707549
8,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.102668798322
61,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.121227316362
66,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.129320696412
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.140583661002
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.157618052672
69,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.165697754189
51,Sample_S19S_0060_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,302.066184683729
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,302.106122935407
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,302.124575086344
24,Sample_S19S_0060_Sed_Field_ICR.D_P2,302.135786235641
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,302.160985049059
20,Sample_S19S_0060_Sed_Field_ICR.D_P2,302.172173484559
5,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.050231145477
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.083416721342
53,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.100473029478
66,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.108541976056
39,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.118296704398
62,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.136869103536
65,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.144930920322
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.154692921904
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.160218367321
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.173274406259
46,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.181333216755
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.002512801252
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.063245698333
22,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.103840881936
2,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.121596853608
32,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.140248491078
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.92867940085
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,304.999813187982
21,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.047267058514
53,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.066689277489
26,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.079785345779
25,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.097526829772
34,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.116176892791
40,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.124241254375
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.13393557493
44,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.139470822533
35,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.170348381852
45,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.175867392733
38,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0060_Sed_Field_ICR.D_P2,305.2253168717
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.050632026735
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.1114447146
10,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.119523629852
9,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.155919521213
12,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.192309580949
4,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0060_Sed_Field_ICR.D_P2,306.925697156621
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.070314874358
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.08237762963
54,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.095413836977
17,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.113229601182
37,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.118762183044
70,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.131789856941
41,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.149599758976
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.158505007323
59,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.168179915941
31,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.185977141648
49,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.191520552981
3,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0060_Sed_Field_ICR.D_P2,307.22234346802
