num.trans.involved.in,sample,peak
3,Sample_S19S_0053_ICR.1_p05,319.057303725263
78,Sample_S19S_0053_ICR.1_p05,319.059028559936
52,Sample_S19S_0053_ICR.1_p05,319.067100150706
23,Sample_S19S_0053_ICR.1_p05,319.076825760066
92,Sample_S19S_0053_ICR.1_p05,319.082368491815
59,Sample_S19S_0053_ICR.1_p05,319.085708748286
5,Sample_S19S_0053_ICR.1_p05,319.093667733123
50,Sample_S19S_0053_ICR.1_p05,319.09543669457
54,Sample_S19S_0053_ICR.1_p05,319.103485195603
38,Sample_S19S_0053_ICR.1_p05,319.113185794856
99,Sample_S19S_0053_ICR.1_p05,319.118720847451
23,Sample_S19S_0053_ICR.1_p05,319.122059879974
3,Sample_S19S_0053_ICR.1_p05,319.130053503553
59,Sample_S19S_0053_ICR.1_p05,319.131804034566
46,Sample_S19S_0053_ICR.1_p05,319.139873275711
23,Sample_S19S_0053_ICR.1_p05,319.149587277941
62,Sample_S19S_0053_ICR.1_p05,319.155103812033
42,Sample_S19S_0053_ICR.1_p05,319.168170292626
36,Sample_S19S_0053_ICR.1_p05,319.191517679048
8,Sample_S19S_0053_ICR.1_p05,319.240925587269
55,Sample_S19S_0053_ICR.1_p05,320.041223773429
10,Sample_S19S_0053_ICR.1_p05,320.054299426126
16,Sample_S19S_0053_ICR.1_p05,320.062399496314
62,Sample_S19S_0053_ICR.1_p05,320.077629849056
10,Sample_S19S_0053_ICR.1_p05,320.09068649878
25,Sample_S19S_0053_ICR.1_p05,320.098768118132
34,Sample_S19S_0053_ICR.1_p05,320.114021041402
30,Sample_S19S_0053_ICR.1_p05,320.135137282258
1,Sample_S19S_0053_ICR.1_p05,320.244301876248
1,Sample_S19S_0053_ICR.1_p05,320.922766101573
2,Sample_S19S_0053_ICR.1_p05,321.007538915876
83,Sample_S19S_0053_ICR.1_p05,321.025233826063
19,Sample_S19S_0053_ICR.1_p05,321.028559690899
50,Sample_S19S_0053_ICR.1_p05,321.038285186431
24,Sample_S19S_0053_ICR.1_p05,321.043867007992
6,Sample_S19S_0053_ICR.1_p05,321.056126356064
89,Sample_S19S_0053_ICR.1_p05,321.061643032774
32,Sample_S19S_0053_ICR.1_p05,321.064997041417
14,Sample_S19S_0053_ICR.1_p05,321.072901074054
70,Sample_S19S_0053_ICR.1_p05,321.074683645214
20,Sample_S19S_0053_ICR.1_p05,321.080190111698
26,Sample_S19S_0053_ICR.1_p05,321.092489161185
54,Sample_S19S_0053_ICR.1_p05,321.098032291292
10,Sample_S19S_0053_ICR.1_p05,321.101389029542
10,Sample_S19S_0053_ICR.1_p05,321.109302647798
26,Sample_S19S_0053_ICR.1_p05,321.111092778287
21,Sample_S19S_0053_ICR.1_p05,321.116592391767
39,Sample_S19S_0053_ICR.1_p05,321.128858510839
85,Sample_S19S_0053_ICR.1_p05,321.134397560175
20,Sample_S19S_0053_ICR.1_p05,321.137764698694
21,Sample_S19S_0053_ICR.1_p05,321.147486110545
8,Sample_S19S_0053_ICR.1_p05,321.153055395406
61,Sample_S19S_0053_ICR.1_p05,321.17076871482
3,Sample_S19S_0053_ICR.1_p05,321.191942852284
29,Sample_S19S_0053_ICR.1_p05,321.207169002705
2,Sample_S19S_0053_ICR.1_p05,321.238002090918
4,Sample_S19S_0053_ICR.1_p05,321.256591826015
38,Sample_S19S_0053_ICR.1_p05,322.020474530172
72,Sample_S19S_0053_ICR.1_p05,322.056893418212
3,Sample_S19S_0053_ICR.1_p05,322.068161872171
22,Sample_S19S_0053_ICR.1_p05,322.078024168585
77,Sample_S19S_0053_ICR.1_p05,322.093268340051
14,Sample_S19S_0053_ICR.1_p05,322.114429846911
1,Sample_S19S_0053_ICR.1_p05,322.24137793642
2,Sample_S19S_0053_ICR.1_p05,322.251860730697
63,Sample_S19S_0053_ICR.1_p05,323.004491514946
22,Sample_S19S_0053_ICR.1_p05,323.023138102166
86,Sample_S19S_0053_ICR.1_p05,323.040857398602
14,Sample_S19S_0053_ICR.1_p05,323.052150410859
39,Sample_S19S_0053_ICR.1_p05,323.053932340604
40,Sample_S19S_0053_ICR.1_p05,323.059505340462
34,Sample_S19S_0053_ICR.1_p05,323.069219295727
22,Sample_S19S_0053_ICR.1_p05,323.071740796756
128,Sample_S19S_0053_ICR.1_p05,323.077254605147
26,Sample_S19S_0053_ICR.1_p05,323.080583647279
40,Sample_S19S_0053_ICR.1_p05,323.08849924775
57,Sample_S19S_0053_ICR.1_p05,323.09030528259
23,Sample_S19S_0053_ICR.1_p05,323.095846368176
34,Sample_S19S_0053_ICR.1_p05,323.105595617338
13,Sample_S19S_0053_ICR.1_p05,323.108144106038
69,Sample_S19S_0053_ICR.1_p05,323.113676207911
24,Sample_S19S_0053_ICR.1_p05,323.124911805288
52,Sample_S19S_0053_ICR.1_p05,323.126717229546
30,Sample_S19S_0053_ICR.1_p05,323.132254865472
29,Sample_S19S_0053_ICR.1_p05,323.141957308103
23,Sample_S19S_0053_ICR.1_p05,323.144506837215
81,Sample_S19S_0053_ICR.1_p05,323.150045779588
29,Sample_S19S_0053_ICR.1_p05,323.16311473796
12,Sample_S19S_0053_ICR.1_p05,323.168677640778
53,Sample_S19S_0053_ICR.1_p05,323.186426643341
9,Sample_S19S_0053_ICR.1_p05,323.189774507711
63,Sample_S19S_0053_ICR.1_p05,324.03615041629
77,Sample_S19S_0053_ICR.1_p05,324.072503687837
78,Sample_S19S_0053_ICR.1_p05,324.108873409182
43,Sample_S19S_0053_ICR.1_p05,324.145313143918
1,Sample_S19S_0053_ICR.1_p05,324.964024827317
28,Sample_S19S_0053_ICR.1_p05,325.020191637103
38,Sample_S19S_0053_ICR.1_p05,325.035416200778
41,Sample_S19S_0053_ICR.1_p05,325.038768841394
30,Sample_S19S_0053_ICR.1_p05,325.048482842649
100,Sample_S19S_0053_ICR.1_p05,325.056544643879
12,Sample_S19S_0053_ICR.1_p05,325.067817604517
40,Sample_S19S_0053_ICR.1_p05,325.069599814409
15,Sample_S19S_0053_ICR.1_p05,325.071827633639
51,Sample_S19S_0053_ICR.1_p05,325.07513556212
39,Sample_S19S_0053_ICR.1_p05,325.084839921949
14,Sample_S19S_0053_ICR.1_p05,325.087377802471
116,Sample_S19S_0053_ICR.1_p05,325.092894843773
33,Sample_S19S_0053_ICR.1_p05,325.104168945563
43,Sample_S19S_0053_ICR.1_p05,325.105961343008
47,Sample_S19S_0053_ICR.1_p05,325.111520744054
42,Sample_S19S_0053_ICR.1_p05,325.121252404059
111,Sample_S19S_0053_ICR.1_p05,325.129301012494
38,Sample_S19S_0053_ICR.1_p05,325.142342017113
31,Sample_S19S_0053_ICR.1_p05,325.147901183831
63,Sample_S19S_0053_ICR.1_p05,325.165702702202
2,Sample_S19S_0053_ICR.1_p05,325.184243312662
39,Sample_S19S_0053_ICR.1_p05,325.202056678433
64,Sample_S19S_0053_ICR.1_p05,326.051809896772
1,Sample_S19S_0053_ICR.1_p05,326.064408235926
73,Sample_S19S_0053_ICR.1_p05,326.088167623042
62,Sample_S19S_0053_ICR.1_p05,326.124573439214
40,Sample_S19S_0053_ICR.1_p05,327.014681352984
18,Sample_S19S_0053_ICR.1_p05,327.018064599669
84,Sample_S19S_0053_ICR.1_p05,327.035784527073
62,Sample_S19S_0053_ICR.1_p05,327.051051478255
34,Sample_S19S_0053_ICR.1_p05,327.054392888315
42,Sample_S19S_0053_ICR.1_p05,327.064136789104
78,Sample_S19S_0053_ICR.1_p05,327.072204428706
32,Sample_S19S_0053_ICR.1_p05,327.083434976983
17,Sample_S19S_0053_ICR.1_p05,327.085189459763
69,Sample_S19S_0053_ICR.1_p05,327.087437806607
25,Sample_S19S_0053_ICR.1_p05,327.090739969538
54,Sample_S19S_0053_ICR.1_p05,327.100502150444
85,Sample_S19S_0053_ICR.1_p05,327.108585600002
8,Sample_S19S_0053_ICR.1_p05,327.119844833233
32,Sample_S19S_0053_ICR.1_p05,327.123845912433
25,Sample_S19S_0053_ICR.1_p05,327.127196251689
43,Sample_S19S_0053_ICR.1_p05,327.136897905994
87,Sample_S19S_0053_ICR.1_p05,327.144952244761
6,Sample_S19S_0053_ICR.1_p05,327.163612538367
49,Sample_S19S_0053_ICR.1_p05,327.181340947485
22,Sample_S19S_0053_ICR.1_p05,328.049632401686
60,Sample_S19S_0053_ICR.1_p05,328.067420494415
71,Sample_S19S_0053_ICR.1_p05,328.103800713136
41,Sample_S19S_0053_ICR.1_p05,328.14023153195
2,Sample_S19S_0053_ICR.1_p05,328.958936966842
61,Sample_S19S_0053_ICR.1_p05,329.030330520682
43,Sample_S19S_0053_ICR.1_p05,329.033684195903
58,Sample_S19S_0053_ICR.1_p05,329.043385476893
51,Sample_S19S_0053_ICR.1_p05,329.051476360031
16,Sample_S19S_0053_ICR.1_p05,329.061187049545
42,Sample_S19S_0053_ICR.1_p05,329.066732123685
63,Sample_S19S_0053_ICR.1_p05,329.070059965096
65,Sample_S19S_0053_ICR.1_p05,329.079750312803
126,Sample_S19S_0053_ICR.1_p05,329.087809898191
38,Sample_S19S_0053_ICR.1_p05,329.097564352955
66,Sample_S19S_0053_ICR.1_p05,329.103092993069
57,Sample_S19S_0053_ICR.1_p05,329.106438015472
50,Sample_S19S_0053_ICR.1_p05,329.116172742323
82,Sample_S19S_0053_ICR.1_p05,329.124218060327
26,Sample_S19S_0053_ICR.1_p05,329.139408746967
1,Sample_S19S_0053_ICR.1_p05,329.15130104732
3,Sample_S19S_0053_ICR.1_p05,329.152420064704
39,Sample_S19S_0053_ICR.1_p05,329.175845755682
2,Sample_S19S_0053_ICR.1_p05,329.958462449008
24,Sample_S19S_0053_ICR.1_p05,330.025548842242
31,Sample_S19S_0053_ICR.1_p05,330.046733355776
44,Sample_S19S_0053_ICR.1_p05,330.061977505601
19,Sample_S19S_0053_ICR.1_p05,330.075025372604
38,Sample_S19S_0053_ICR.1_p05,330.083117946105
24,Sample_S19S_0053_ICR.1_p05,330.098377973886
59,Sample_S19S_0053_ICR.1_p05,330.119479165614
2,Sample_S19S_0053_ICR.1_p05,330.955899522425
38,Sample_S19S_0053_ICR.1_p05,331.009562237771
30,Sample_S19S_0053_ICR.1_p05,331.012938387358
11,Sample_S19S_0053_ICR.1_p05,331.022576725496
55,Sample_S19S_0053_ICR.1_p05,331.030706283156
63,Sample_S19S_0053_ICR.1_p05,331.045995033146
48,Sample_S19S_0053_ICR.1_p05,331.049340215074
69,Sample_S19S_0053_ICR.1_p05,331.059025627088
77,Sample_S19S_0053_ICR.1_p05,331.067070142918
26,Sample_S19S_0053_ICR.1_p05,331.076811839382
85,Sample_S19S_0053_ICR.1_p05,331.082361397248
59,Sample_S19S_0053_ICR.1_p05,331.085703125507
3,Sample_S19S_0053_ICR.1_p05,331.093711116503
37,Sample_S19S_0053_ICR.1_p05,331.095442887397
63,Sample_S19S_0053_ICR.1_p05,331.103502117624
36,Sample_S19S_0053_ICR.1_p05,331.11321304877
90,Sample_S19S_0053_ICR.1_p05,331.118729957316
28,Sample_S19S_0053_ICR.1_p05,331.122068174726
61,Sample_S19S_0053_ICR.1_p05,331.131806565525
33,Sample_S19S_0053_ICR.1_p05,331.139900354782
27,Sample_S19S_0053_ICR.1_p05,331.149575223434
19,Sample_S19S_0053_ICR.1_p05,331.155166482491
37,Sample_S19S_0053_ICR.1_p05,331.168198220628
18,Sample_S19S_0053_ICR.1_p05,331.191549930845
1,Sample_S19S_0053_ICR.1_p05,331.955533589185
44,Sample_S19S_0053_ICR.1_p05,332.041244847875
75,Sample_S19S_0053_ICR.1_p05,332.077587847735
2,Sample_S19S_0053_ICR.1_p05,332.08888532454
24,Sample_S19S_0053_ICR.1_p05,332.09064101075
51,Sample_S19S_0053_ICR.1_p05,332.098747822707
52,Sample_S19S_0053_ICR.1_p05,332.113999385841
34,Sample_S19S_0053_ICR.1_p05,332.135117952266
5,Sample_S19S_0053_ICR.1_p05,332.236182912556
31,Sample_S19S_0053_ICR.1_p05,333.025274338156
13,Sample_S19S_0053_ICR.1_p05,333.028632676602
52,Sample_S19S_0053_ICR.1_p05,333.03829441302
41,Sample_S19S_0053_ICR.1_p05,333.046374407283
18,Sample_S19S_0053_ICR.1_p05,333.056103530799
50,Sample_S19S_0053_ICR.1_p05,333.061653667918
8,Sample_S19S_0053_ICR.1_p05,333.065024632706
2,Sample_S19S_0053_ICR.1_p05,333.072981983851
19,Sample_S19S_0053_ICR.1_p05,333.074723757723
43,Sample_S19S_0053_ICR.1_p05,333.082771993978
2,Sample_S19S_0053_ICR.1_p05,333.085558821566
38,Sample_S19S_0053_ICR.1_p05,333.092473927769
100,Sample_S19S_0053_ICR.1_p05,333.098010378301
50,Sample_S19S_0053_ICR.1_p05,333.101349026381
3,Sample_S19S_0053_ICR.1_p05,333.109334195466
51,Sample_S19S_0053_ICR.1_p05,333.111082036682
18,Sample_S19S_0053_ICR.1_p05,333.119173765151
9,Sample_S19S_0053_ICR.1_p05,333.128894828235
43,Sample_S19S_0053_ICR.1_p05,333.134415902244
43,Sample_S19S_0053_ICR.1_p05,333.137745093692
67,Sample_S19S_0053_ICR.1_p05,333.147442454107
15,Sample_S19S_0053_ICR.1_p05,333.165253475935
36,Sample_S19S_0053_ICR.1_p05,333.170796630647
28,Sample_S19S_0053_ICR.1_p05,333.183860411457
18,Sample_S19S_0053_ICR.1_p05,333.207124930879
14,Sample_S19S_0053_ICR.1_p05,333.220205706219
35,Sample_S19S_0053_ICR.1_p05,334.020468212459
1,Sample_S19S_0053_ICR.1_p05,334.036871707552
61,Sample_S19S_0053_ICR.1_p05,334.056881837511
16,Sample_S19S_0053_ICR.1_p05,334.069901054801
29,Sample_S19S_0053_ICR.1_p05,334.078022538481
57,Sample_S19S_0053_ICR.1_p05,334.093277323257
22,Sample_S19S_0053_ICR.1_p05,334.114423098339
4,Sample_S19S_0053_ICR.1_p05,334.150836649557
51,Sample_S19S_0053_ICR.1_p05,335.004505649114
65,Sample_S19S_0053_ICR.1_p05,335.040912595509
16,Sample_S19S_0053_ICR.1_p05,335.044268561113
11,Sample_S19S_0053_ICR.1_p05,335.052184344602
44,Sample_S19S_0053_ICR.1_p05,335.053930230005
9,Sample_S19S_0053_ICR.1_p05,335.059425494352
23,Sample_S19S_0053_ICR.1_p05,335.071728842353
110,Sample_S19S_0053_ICR.1_p05,335.07726214186
47,Sample_S19S_0053_ICR.1_p05,335.080633995498
45,Sample_S19S_0053_ICR.1_p05,335.090344065093
18,Sample_S19S_0053_ICR.1_p05,335.095839645728
44,Sample_S19S_0053_ICR.1_p05,335.098405093355
16,Sample_S19S_0053_ICR.1_p05,335.105640514399
39,Sample_S19S_0053_ICR.1_p05,335.108087674879
59,Sample_S19S_0053_ICR.1_p05,335.113607679186
4,Sample_S19S_0053_ICR.1_p05,335.116927320795
70,Sample_S19S_0053_ICR.1_p05,335.126695952565
18,Sample_S19S_0053_ICR.1_p05,335.144523226133
77,Sample_S19S_0053_ICR.1_p05,335.150042878362
30,Sample_S19S_0053_ICR.1_p05,335.163069036782
25,Sample_S19S_0053_ICR.1_p05,335.17113465768
57,Sample_S19S_0053_ICR.1_p05,335.186425628636
4,Sample_S19S_0053_ICR.1_p05,335.235821322015
36,Sample_S19S_0053_ICR.1_p05,336.036167125572
10,Sample_S19S_0053_ICR.1_p05,336.085612608307
2,Sample_S19S_0053_ICR.1_p05,336.093717047877
70,Sample_S19S_0053_ICR.1_p05,336.108917505931
3,Sample_S19S_0053_ICR.1_p05,336.111407909739
5,Sample_S19S_0053_ICR.1_p05,336.130108410606
8,Sample_S19S_0053_ICR.1_p05,336.145349318582
80,Sample_S19S_0053_ICR.1_p05,337.020142899293
42,Sample_S19S_0053_ICR.1_p05,337.033204482038
21,Sample_S19S_0053_ICR.1_p05,337.038730325133
73,Sample_S19S_0053_ICR.1_p05,337.056487373023
23,Sample_S19S_0053_ICR.1_p05,337.067786254441
26,Sample_S19S_0053_ICR.1_p05,337.069547273627
11,Sample_S19S_0053_ICR.1_p05,337.084946300692
23,Sample_S19S_0053_ICR.1_p05,337.087389928437
114,Sample_S19S_0053_ICR.1_p05,337.092919149664
17,Sample_S19S_0053_ICR.1_p05,337.104188199806
57,Sample_S19S_0053_ICR.1_p05,337.105960512364
23,Sample_S19S_0053_ICR.1_p05,337.111499227159
30,Sample_S19S_0053_ICR.1_p05,337.121256291516
22,Sample_S19S_0053_ICR.1_p05,337.123729380747
112,Sample_S19S_0053_ICR.1_p05,337.129287466972
40,Sample_S19S_0053_ICR.1_p05,337.14237525376
13,Sample_S19S_0053_ICR.1_p05,337.147935943744
71,Sample_S19S_0053_ICR.1_p05,337.165686485422
29,Sample_S19S_0053_ICR.1_p05,337.178725712249
6,Sample_S19S_0053_ICR.1_p05,337.184279030468
13,Sample_S19S_0053_ICR.1_p05,337.20212263941
1,Sample_S19S_0053_ICR.1_p05,337.205472323682
2,Sample_S19S_0053_ICR.1_p05,338.015703981143
26,Sample_S19S_0053_ICR.1_p05,338.051840985193
84,Sample_S19S_0053_ICR.1_p05,338.088182324146
3,Sample_S19S_0053_ICR.1_p05,338.109367878703
60,Sample_S19S_0053_ICR.1_p05,338.124577349956
23,Sample_S19S_0053_ICR.1_p05,338.160970278399
1,Sample_S19S_0053_ICR.1_p05,338.887330822583
1,Sample_S19S_0053_ICR.1_p05,338.933311231135
79,Sample_S19S_0053_ICR.1_p05,339.035801796426
13,Sample_S19S_0053_ICR.1_p05,339.054336990905
9,Sample_S19S_0053_ICR.1_p05,339.064190005851
128,Sample_S19S_0053_ICR.1_p05,339.072173999435
6,Sample_S19S_0053_ICR.1_p05,339.07548629738
10,Sample_S19S_0053_ICR.1_p05,339.083473575107
27,Sample_S19S_0053_ICR.1_p05,339.085257159753
17,Sample_S19S_0053_ICR.1_p05,339.090733321181
12,Sample_S19S_0053_ICR.1_p05,339.100589336324
129,Sample_S19S_0053_ICR.1_p05,339.108546916768
36,Sample_S19S_0053_ICR.1_p05,339.119821561283
40,Sample_S19S_0053_ICR.1_p05,339.121605859484
40,Sample_S19S_0053_ICR.1_p05,339.127172905939
9,Sample_S19S_0053_ICR.1_p05,339.136959943813
7,Sample_S19S_0053_ICR.1_p05,339.139448176409
43,Sample_S19S_0053_ICR.1_p05,339.1449844829
26,Sample_S19S_0053_ICR.1_p05,339.158008932186
26,Sample_S19S_0053_ICR.1_p05,339.163561107715
15,Sample_S19S_0053_ICR.1_p05,339.173305937502
54,Sample_S19S_0053_ICR.1_p05,339.18135524573
6,Sample_S19S_0053_ICR.1_p05,339.199998147388
47,Sample_S19S_0053_ICR.1_p05,340.031070036829
27,Sample_S19S_0053_ICR.1_p05,340.067482784897
69,Sample_S19S_0053_ICR.1_p05,340.103816980883
55,Sample_S19S_0053_ICR.1_p05,340.140199955367
1,Sample_S19S_0053_ICR.1_p05,340.885308494689
59,Sample_S19S_0053_ICR.1_p05,341.015061145416
30,Sample_S19S_0053_ICR.1_p05,341.030290168401
25,Sample_S19S_0053_ICR.1_p05,341.033624864247
10,Sample_S19S_0053_ICR.1_p05,341.043440471804
87,Sample_S19S_0053_ICR.1_p05,341.051465767425
18,Sample_S19S_0053_ICR.1_p05,341.06443984742
39,Sample_S19S_0053_ICR.1_p05,341.066733155134
36,Sample_S19S_0053_ICR.1_p05,341.070025470122
18,Sample_S19S_0053_ICR.1_p05,341.07980681595
121,Sample_S19S_0053_ICR.1_p05,341.087813944248
29,Sample_S19S_0053_ICR.1_p05,341.09909352536
21,Sample_S19S_0053_ICR.1_p05,341.100849287007
44,Sample_S19S_0053_ICR.1_p05,341.103104855279
33,Sample_S19S_0053_ICR.1_p05,341.106407719808
14,Sample_S19S_0053_ICR.1_p05,341.116222073923
55,Sample_S19S_0053_ICR.1_p05,341.124252459555
7,Sample_S19S_0053_ICR.1_p05,341.133994019563
24,Sample_S19S_0053_ICR.1_p05,341.13949589195
35,Sample_S19S_0053_ICR.1_p05,341.14281567716
23,Sample_S19S_0053_ICR.1_p05,341.152568452425
62,Sample_S19S_0053_ICR.1_p05,341.160621373705
5,Sample_S19S_0053_ICR.1_p05,341.179261571531
8,Sample_S19S_0053_ICR.1_p05,341.188969909931
47,Sample_S19S_0053_ICR.1_p05,341.196987446677
49,Sample_S19S_0053_ICR.1_p05,342.046715798424
20,Sample_S19S_0053_ICR.1_p05,342.061996014118
68,Sample_S19S_0053_ICR.1_p05,342.083081154502
16,Sample_S19S_0053_ICR.1_p05,342.11142056363
63,Sample_S19S_0053_ICR.1_p05,342.119494360753
55,Sample_S19S_0053_ICR.1_p05,342.155834464755
3,Sample_S19S_0053_ICR.1_p05,342.883243375683
31,Sample_S19S_0053_ICR.1_p05,343.009615203999
18,Sample_S19S_0053_ICR.1_p05,343.012972865495
67,Sample_S19S_0053_ICR.1_p05,343.030717240698
56,Sample_S19S_0053_ICR.1_p05,343.04595959868
32,Sample_S19S_0053_ICR.1_p05,343.049289194958
43,Sample_S19S_0053_ICR.1_p05,343.05905249839
73,Sample_S19S_0053_ICR.1_p05,343.06711471786
7,Sample_S19S_0053_ICR.1_p05,343.076867513779
6,Sample_S19S_0053_ICR.1_p05,343.07839984217
26,Sample_S19S_0053_ICR.1_p05,343.082392248423
64,Sample_S19S_0053_ICR.1_p05,343.085705914273
57,Sample_S19S_0053_ICR.1_p05,343.095434196624
112,Sample_S19S_0053_ICR.1_p05,343.103471353624
18,Sample_S19S_0053_ICR.1_p05,343.113232023607
52,Sample_S19S_0053_ICR.1_p05,343.118746631792
48,Sample_S19S_0053_ICR.1_p05,343.122080780804
18,Sample_S19S_0053_ICR.1_p05,343.131852981347
19,Sample_S19S_0053_ICR.1_p05,343.139912427862
9,Sample_S19S_0053_ICR.1_p05,343.149633123861
29,Sample_S19S_0053_ICR.1_p05,343.155144397703
30,Sample_S19S_0053_ICR.1_p05,343.158476960379
44,Sample_S19S_0053_ICR.1_p05,343.168186171724
44,Sample_S19S_0053_ICR.1_p05,343.176271630085
2,Sample_S19S_0053_ICR.1_p05,343.204637709722
28,Sample_S19S_0053_ICR.1_p05,344.041256693478
23,Sample_S19S_0053_ICR.1_p05,344.054278636658
51,Sample_S19S_0053_ICR.1_p05,344.062352425739
60,Sample_S19S_0053_ICR.1_p05,344.077600126064
59,Sample_S19S_0053_ICR.1_p05,344.098763037235
54,Sample_S19S_0053_ICR.1_p05,344.113996249339
11,Sample_S19S_0053_ICR.1_p05,344.135045648583
12,Sample_S19S_0053_ICR.1_p05,344.171544357891
1,Sample_S19S_0053_ICR.1_p05,344.759051445487
3,Sample_S19S_0053_ICR.1_p05,344.971543433198
66,Sample_S19S_0053_ICR.1_p05,345.025251562589
33,Sample_S19S_0053_ICR.1_p05,345.028611076643
50,Sample_S19S_0053_ICR.1_p05,345.038285238365
65,Sample_S19S_0053_ICR.1_p05,345.046335346238
17,Sample_S19S_0053_ICR.1_p05,345.056033537787
83,Sample_S19S_0053_ICR.1_p05,345.061627911647
48,Sample_S19S_0053_ICR.1_p05,345.06497833353
33,Sample_S19S_0053_ICR.1_p05,345.074711319319
59,Sample_S19S_0053_ICR.1_p05,345.082771182279
31,Sample_S19S_0053_ICR.1_p05,345.092481301352
83,Sample_S19S_0053_ICR.1_p05,345.098011451062
42,Sample_S19S_0053_ICR.1_p05,345.101343451856
76,Sample_S19S_0053_ICR.1_p05,345.111058659373
67,Sample_S19S_0053_ICR.1_p05,345.119141283291
11,Sample_S19S_0053_ICR.1_p05,345.128893718203
26,Sample_S19S_0053_ICR.1_p05,345.134430354467
42,Sample_S19S_0053_ICR.1_p05,345.137751285222
24,Sample_S19S_0053_ICR.1_p05,345.147488191248
35,Sample_S19S_0053_ICR.1_p05,345.155547080358
23,Sample_S19S_0053_ICR.1_p05,345.165242372226
54,Sample_S19S_0053_ICR.1_p05,345.17077413477
33,Sample_S19S_0053_ICR.1_p05,345.183856589388
1,Sample_S19S_0053_ICR.1_p05,345.971149028992
31,Sample_S19S_0053_ICR.1_p05,346.020496867498
36,Sample_S19S_0053_ICR.1_p05,346.056902660267
14,Sample_S19S_0053_ICR.1_p05,346.06994709528
43,Sample_S19S_0053_ICR.1_p05,346.078025891527
82,Sample_S19S_0053_ICR.1_p05,346.093237077739
1,Sample_S19S_0053_ICR.1_p05,346.104886773035
54,Sample_S19S_0053_ICR.1_p05,346.114368358985
54,Sample_S19S_0053_ICR.1_p05,346.129648633411
32,Sample_S19S_0053_ICR.1_p05,346.150761772814
6,Sample_S19S_0053_ICR.1_p05,346.215430504341
1,Sample_S19S_0053_ICR.1_p05,346.738310366573
1,Sample_S19S_0053_ICR.1_p05,346.757007599991
3,Sample_S19S_0053_ICR.1_p05,346.968390950838
48,Sample_S19S_0053_ICR.1_p05,347.004517158019
86,Sample_S19S_0053_ICR.1_p05,347.040877306683
53,Sample_S19S_0053_ICR.1_p05,347.044242320073
46,Sample_S19S_0053_ICR.1_p05,347.053961055288
19,Sample_S19S_0053_ICR.1_p05,347.059507119011
50,Sample_S19S_0053_ICR.1_p05,347.062030226911
20,Sample_S19S_0053_ICR.1_p05,347.071726241994
112,Sample_S19S_0053_ICR.1_p05,347.077259687324
33,Sample_S19S_0053_ICR.1_p05,347.080596361113
55,Sample_S19S_0053_ICR.1_p05,347.090302420571
72,Sample_S19S_0053_ICR.1_p05,347.098375038882
10,Sample_S19S_0053_ICR.1_p05,347.105677045491
38,Sample_S19S_0053_ICR.1_p05,347.108124966069
56,Sample_S19S_0053_ICR.1_p05,347.11368381476
49,Sample_S19S_0053_ICR.1_p05,347.11700694988
41,Sample_S19S_0053_ICR.1_p05,347.126744973349
35,Sample_S19S_0053_ICR.1_p05,347.134807488684
26,Sample_S19S_0053_ICR.1_p05,347.144502262856
87,Sample_S19S_0053_ICR.1_p05,347.150026902157
8,Sample_S19S_0053_ICR.1_p05,347.15328362052
49,Sample_S19S_0053_ICR.1_p05,347.163108613157
31,Sample_S19S_0053_ICR.1_p05,347.171190227066
17,Sample_S19S_0053_ICR.1_p05,347.186474535356
25,Sample_S19S_0053_ICR.1_p05,347.199496719984
43,Sample_S19S_0053_ICR.1_p05,348.036145107037
33,Sample_S19S_0053_ICR.1_p05,348.072563918353
34,Sample_S19S_0053_ICR.1_p05,348.085578123733
67,Sample_S19S_0053_ICR.1_p05,348.108915057023
33,Sample_S19S_0053_ICR.1_p05,348.121953123865
14,Sample_S19S_0053_ICR.1_p05,348.130081745921
57,Sample_S19S_0053_ICR.1_p05,348.145294296201
4,Sample_S19S_0053_ICR.1_p05,348.231087395247
68,Sample_S19S_0053_ICR.1_p05,349.020167529004
3,Sample_S19S_0053_ICR.1_p05,349.055143482553
24,Sample_S19S_0053_ICR.1_p05,349.059844799943
3,Sample_S19S_0053_ICR.1_p05,349.067859532793
65,Sample_S19S_0053_ICR.1_p05,349.069585069694
14,Sample_S19S_0053_ICR.1_p05,349.075087962686
55,Sample_S19S_0053_ICR.1_p05,349.077636634964
26,Sample_S19S_0053_ICR.1_p05,349.087383069298
92,Sample_S19S_0053_ICR.1_p05,349.092925513468
23,Sample_S19S_0053_ICR.1_p05,349.096228440175
10,Sample_S19S_0053_ICR.1_p05,349.104226651861
29,Sample_S19S_0053_ICR.1_p05,349.105930783952
12,Sample_S19S_0053_ICR.1_p05,349.113942042426
25,Sample_S19S_0053_ICR.1_p05,349.12125269629
40,Sample_S19S_0053_ICR.1_p05,349.123739849211
100,Sample_S19S_0053_ICR.1_p05,349.129304556076
8,Sample_S19S_0053_ICR.1_p05,349.132587506906
42,Sample_S19S_0053_ICR.1_p05,349.142388146667
72,Sample_S19S_0053_ICR.1_p05,349.16568256457
21,Sample_S19S_0053_ICR.1_p05,349.202109868581
3,Sample_S19S_0053_ICR.1_p05,349.287928411719
24,Sample_S19S_0053_ICR.1_p05,350.051838839328
27,Sample_S19S_0053_ICR.1_p05,350.072935183947
