num.trans.involved.in,sample,peak
60,Sample_S19S_0006_Sed_Field_ICR.M_P2,273.170775302413
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,273.207163972135
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,274.093267636662
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,274.12962925905
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,274.971666754179
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.056119101002
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.069196664384
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.07725251399
61,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.092514176141
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.095894250519
67,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.105564221501
82,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.113633206478
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.123367893486
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.128888995761
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.141954991887
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.150049614637
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,275.165265387405
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,276.062017867232
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,276.072554474844
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,276.108925151079
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,276.145275894582
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,276.95198439205
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.035641891011
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.048450074077
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.064495459333
60,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.071791160732
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.075147688684
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.084850533016
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.092930569597
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.102641235803
78,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.108157376732
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.119622509516
70,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.121236282764
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.129308451901
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.139019315312
68,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.144542645286
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.155820057869
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.157623108193
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.180952594503
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,278.067348615547
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,278.088186318741
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,278.116481541734
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,278.152858852559
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,278.161006473456
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,278.948984417563
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.014634020977
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.05675888414
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.064076034424
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.066559490036
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.081921736922
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.087457421396
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.090828993795
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.098668788561
57,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.100473822978
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.118337862571
68,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.123826260221
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.127190863524
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.135075364904
60,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.136885963225
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.144998167372
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.148168625862
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.156220527419
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.16018872225
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,279.173314326439
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,280.06008732295
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,280.068740748762
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,280.149914233793
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,280.970233623669
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.061134912983
85,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.066685299831
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.070036059107
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.079768392268
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.097538428761
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.103053371898
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.116162552631
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.13392426541
79,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.139465093517
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.152743333544
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.166923466558
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.170343077166
45,Sample_S19S_0006_Sed_Field_ICR.M_P2,281.175878020102
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,282.08441893687
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,282.09835560698
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,282.119494041101
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,282.917064287697
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.045957864701
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.061207505936
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.07683817989
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.082318853709
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.095432076949
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.110637102003
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.113189486085
103,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.137379047253
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.14705014666
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.191537011738
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,283.264261226579
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,284.150360142124
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,284.16160007374
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.061638262497
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.080224044244
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.092505400549
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.098035187778
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.111037685497
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.12624405403
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.134398295701
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.144296871722
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.162731109551
75,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.170753095513
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,285.207112064503
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,286.071265504787
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,286.101536578652
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,286.166065232326
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,286.177260529022
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.05531194102
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.059535333439
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.069202448962
78,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.077255066989
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.092748749728
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.095883197601
48,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.105571310925
85,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.113630703418
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.141942732063
80,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.150018316996
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.159769378447
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.178341622358
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.186419491989
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,287.222821019231
31,Sample_S19S_0006_Sed_Field_ICR.M_P2,288.108913576393
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,288.987313998419
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.052362127936
67,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.071772841618
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.084847620344
58,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.092909627461
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.108153524297
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.111714594137
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.121223154038
70,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.129280668829
58,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.144548722414
61,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.157610730759
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.16567625956
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.181198894922
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,289.986889962441
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,290.088208951736
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,290.124601940391
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.01467858666
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.039002428854
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.051231877735
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.064119916028
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.08741474477
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.100499720602
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.10856887139
46,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.11826670448
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.123799419904
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.136895203544
50,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.144972596636
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.16019490665
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.191061546505
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.196600082482
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.208709986805
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,291.209649437896
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.12169057781
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.132185831671
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.140235541337
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.176610169782
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.212978253149
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,292.983291487196
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.054656505373
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.061187847296
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.066712691484
60,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.079763009762
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.097566687262
90,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.103081062925
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.106454140949
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.114330487202
69,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.116137849985
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.124442740852
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.133953323508
89,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.139459432235
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.142833862148
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.150925896477
58,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.164833624923
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.175795653302
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.206694269791
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,293.212234161099
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.083119468943
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.119523034487
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.156101217968
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.184195073541
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.210079052709
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.829623769419
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,294.998952897977
20,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.009551620492
54,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.045947069662
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.059065291466
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.07681763211
91,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.093829246114
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.095452465049
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.113199167962
105,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.118723987367
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.137396724176
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.149559592882
83,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.182537713841
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.185954263628
62,Sample_S19S_0006_Sed_Field_ICR.M_P2,295.191497061809
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,296.085867053286
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,296.127081705042
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.025237468253
52,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.061628786009
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.074673011713
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.080438367223
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.092497793405
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.111077880935
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.126332441555
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.128889550543
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.152985363396
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.165263061671
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.170797167236
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.186057489034
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.207195643925
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.243805202941
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,297.952309234125
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,298.070150518329
18,Sample_S19S_0006_Sed_Field_ICR.M_P2,298.114429894114
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,298.929725932264
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.040892306995
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.059503422063
74,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.077263648386
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.09586423106
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.105562369668
29,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.10810737507
99,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.11364588118
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.126713116316
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.140731307813
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.141941692448
91,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.150025121167
21,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.15974143877
59,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.186435371575
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,299.222833380651
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,300.108906665986
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,300.145313926469
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,300.181688555897
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,300.951976755704
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.034588282339
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.056552128932
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.084844936722
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.092934707549
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.102668798322
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.10818521412
22,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.111538985779
69,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.121227316362
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.129320696412
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.139070442817
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.157618052672
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,302.066184683729
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,302.124575086344
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,302.135786235641
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,302.160985049059
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,302.774172786028
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.050231145477
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.064078477387
65,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.072160031292
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.087615657962
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.090793402972
58,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.100473029478
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.108541976056
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.118296704398
55,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.123825226116
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.136869103536
66,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.144930920322
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.154692921904
38,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.160218367321
43,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.173274406259
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.181333216755
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,304.063245698333
28,Sample_S19S_0006_Sed_Field_ICR.M_P2,304.103840881936
30,Sample_S19S_0006_Sed_Field_ICR.M_P2,304.140248491078
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,304.176670014818
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.019629057111
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.047267058514
69,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.066689277489
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.07025174811
27,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.079785345779
69,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.103087973442
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.106459243908
34,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.124241254375
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.13393557493
56,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.139470822533
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.170348381852
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.175867392733
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.18893992542
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,305.2253168717
17,Sample_S19S_0006_Sed_Field_ICR.M_P2,306.083118092514
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,306.17368911956
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,306.184198935185
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.016695054692
54,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.045982566501
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.070314874358
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.076834958163
49,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.08237762963
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.095413836977
19,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.113229601182
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.118762183044
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.122115004575
73,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.131789856941
41,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.149599758976
53,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.155135624464
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.158505007323
64,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.168179915941
33,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.185977141648
51,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.191520552981
32,Sample_S19S_0006_Sed_Field_ICR.M_P2,307.20456368011
11,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.098787437168
14,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.135174943675
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.138309519406
9,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.189317662251
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,308.87776998698
78,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.067339326286
36,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.074690542086
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.092440210028
86,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.097978273474
12,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.101340993044
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.109499325795
63,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.111059336446
39,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.128853489678
96,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.134367564426
60,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.153016331027
35,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.165253549451
80,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.201656917865
24,Sample_S19S_0006_Sed_Field_ICR.M_P2,309.207185370429
10,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.069932564239
15,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.078038606663
25,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.093222624642
6,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.114457197794
13,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.824529580329
3,Sample_S19S_0006_Sed_Field_ICR.M_P2,310.948359615014
37,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.040902649851
4,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.071668185575
71,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.077268584978
47,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.090327131988
16,Sample_S19S_0006_Sed_Field_ICR.M_P2,311.108075602017
