num.trans.involved.in,sample,peak
4,Sample_S19S_0098_ICR.1_p05,215.03833579468
32,Sample_S19S_0098_ICR.1_p05,215.056074556911
37,Sample_S19S_0098_ICR.1_p05,215.092465854504
19,Sample_S19S_0098_ICR.1_p05,215.128838604093
11,Sample_S19S_0098_ICR.1_p05,216.124088710321
1,Sample_S19S_0098_ICR.1_p05,216.95252733007
31,Sample_S19S_0098_ICR.1_p05,217.071737794368
36,Sample_S19S_0098_ICR.1_p05,217.10811039195
1,Sample_S19S_0098_ICR.1_p05,218.064195873716
1,Sample_S19S_0098_ICR.1_p05,219.09859476015
5,Sample_S19S_0098_ICR.1_p05,220.074589832324
12,Sample_S19S_0098_ICR.1_p05,220.097901146238
30,Sample_S19S_0098_ICR.1_p05,221.045516913154
3,Sample_S19S_0098_ICR.1_p05,221.077980462154
16,Sample_S19S_0098_ICR.1_p05,221.081883728139
11,Sample_S19S_0098_ICR.1_p05,221.154671998225
4,Sample_S19S_0098_ICR.1_p05,222.040744747377
13,Sample_S19S_0098_ICR.1_p05,222.077137728217
1,Sample_S19S_0098_ICR.1_p05,222.090202464793
1,Sample_S19S_0098_ICR.1_p05,222.959069944853
31,Sample_S19S_0098_ICR.1_p05,223.024790529843
17,Sample_S19S_0098_ICR.1_p05,223.061149718979
26,Sample_S19S_0098_ICR.1_p05,224.056421158355
1,Sample_S19S_0098_ICR.1_p05,224.087265091976
49,Sample_S19S_0098_ICR.1_p05,225.040446255389
42,Sample_S19S_0098_ICR.1_p05,225.076815039674
19,Sample_S19S_0098_ICR.1_p05,225.113183674912
9,Sample_S19S_0098_ICR.1_p05,226.035675349069
23,Sample_S19S_0098_ICR.1_p05,226.072074666783
1,Sample_S19S_0098_ICR.1_p05,226.971298421247
39,Sample_S19S_0098_ICR.1_p05,227.056075931925
39,Sample_S19S_0098_ICR.1_p05,227.092460363449
31,Sample_S19S_0098_ICR.1_p05,227.128864986386
3,Sample_S19S_0098_ICR.1_p05,228.043299020258
5,Sample_S19S_0098_ICR.1_p05,228.051307419995
19,Sample_S19S_0098_ICR.1_p05,228.124122094142
8,Sample_S19S_0098_ICR.1_p05,228.160505430471
1,Sample_S19S_0098_ICR.1_p05,228.969239293674
32,Sample_S19S_0098_ICR.1_p05,229.03534707521
31,Sample_S19S_0098_ICR.1_p05,229.071735363669
37,Sample_S19S_0098_ICR.1_p05,229.108108433147
10,Sample_S19S_0098_ICR.1_p05,229.119344061544
22,Sample_S19S_0098_ICR.1_p05,229.144513444451
5,Sample_S19S_0098_ICR.1_p05,230.022532072269
2,Sample_S19S_0098_ICR.1_p05,230.929827748688
15,Sample_S19S_0098_ICR.1_p05,231.079328573378
31,Sample_S19S_0098_ICR.1_p05,231.087380141088
19,Sample_S19S_0098_ICR.1_p05,231.12375032555
27,Sample_S19S_0098_ICR.1_p05,233.045528852543
1,Sample_S19S_0098_ICR.1_p05,233.114276631759
14,Sample_S19S_0098_ICR.1_p05,233.154678978628
1,Sample_S19S_0098_ICR.1_p05,233.971408517995
32,Sample_S19S_0098_ICR.1_p05,235.024789161602
40,Sample_S19S_0098_ICR.1_p05,235.061184947446
11,Sample_S19S_0098_ICR.1_p05,235.072408633898
16,Sample_S19S_0098_ICR.1_p05,235.074237858228
30,Sample_S19S_0098_ICR.1_p05,235.097568690063
1,Sample_S19S_0098_ICR.1_p05,236.009549966486
18,Sample_S19S_0098_ICR.1_p05,236.092791446324
1,Sample_S19S_0098_ICR.1_p05,236.105376530346
38,Sample_S19S_0098_ICR.1_p05,237.040440209135
41,Sample_S19S_0098_ICR.1_p05,237.076832479136
16,Sample_S19S_0098_ICR.1_p05,237.089878679537
41,Sample_S19S_0098_ICR.1_p05,237.11322070115
46,Sample_S19S_0098_ICR.1_p05,239.019720950425
15,Sample_S19S_0098_ICR.1_p05,239.034986596092
72,Sample_S19S_0098_ICR.1_p05,239.056109924214
6,Sample_S19S_0098_ICR.1_p05,239.067333692744
35,Sample_S19S_0098_ICR.1_p05,239.069188157386
64,Sample_S19S_0098_ICR.1_p05,239.092495013471
36,Sample_S19S_0098_ICR.1_p05,239.128871473766
20,Sample_S19S_0098_ICR.1_p05,240.051342887835
24,Sample_S19S_0098_ICR.1_p05,240.087730332507
43,Sample_S19S_0098_ICR.1_p05,241.071742647768
33,Sample_S19S_0098_ICR.1_p05,241.108111565337
2,Sample_S19S_0098_ICR.1_p05,241.11939184397
1,Sample_S19S_0098_ICR.1_p05,241.135793804114
12,Sample_S19S_0098_ICR.1_p05,241.136460315124
23,Sample_S19S_0098_ICR.1_p05,241.144502706324
1,Sample_S19S_0098_ICR.1_p05,242.056543305195
33,Sample_S19S_0098_ICR.1_p05,242.067003783914
14,Sample_S19S_0098_ICR.1_p05,242.1397820245
7,Sample_S19S_0098_ICR.1_p05,242.176148695837
2,Sample_S19S_0098_ICR.1_p05,242.966206079047
40,Sample_S19S_0098_ICR.1_p05,243.087384309738
17,Sample_S19S_0098_ICR.1_p05,243.133516107125
24,Sample_S19S_0098_ICR.1_p05,243.160171738811
23,Sample_S19S_0098_ICR.1_p05,244.119045085537
1,Sample_S19S_0098_ICR.1_p05,244.136871883331
4,Sample_S19S_0098_ICR.1_p05,245.048914175613
83,Sample_S19S_0098_ICR.1_p05,245.066684196906
3,Sample_S19S_0098_ICR.1_p05,245.077941975615
60,Sample_S19S_0098_ICR.1_p05,245.10306468827
36,Sample_S19S_0098_ICR.1_p05,245.139442667919
65,Sample_S19S_0098_ICR.1_p05,247.061200107422
37,Sample_S19S_0098_ICR.1_p05,247.07426263034
67,Sample_S19S_0098_ICR.1_p05,247.097594169359
20,Sample_S19S_0098_ICR.1_p05,247.110631008632
42,Sample_S19S_0098_ICR.1_p05,247.118734830312
8,Sample_S19S_0098_ICR.1_p05,247.170337692361
1,Sample_S19S_0098_ICR.1_p05,247.987058455324
1,Sample_S19S_0098_ICR.1_p05,249.022705488316
74,Sample_S19S_0098_ICR.1_p05,249.040466808494
87,Sample_S19S_0098_ICR.1_p05,249.076852839618
21,Sample_S19S_0098_ICR.1_p05,249.089888841203
16,Sample_S19S_0098_ICR.1_p05,249.107691406026
39,Sample_S19S_0098_ICR.1_p05,249.113221938381
38,Sample_S19S_0098_ICR.1_p05,249.126300847745
1,Sample_S19S_0098_ICR.1_p05,250.981559260303
49,Sample_S19S_0098_ICR.1_p05,251.056098678034
6,Sample_S19S_0098_ICR.1_p05,251.059486321531
44,Sample_S19S_0098_ICR.1_p05,251.069196273339
99,Sample_S19S_0098_ICR.1_p05,251.092507257912
5,Sample_S19S_0098_ICR.1_p05,251.095879842113
15,Sample_S19S_0098_ICR.1_p05,251.123344931768
49,Sample_S19S_0098_ICR.1_p05,251.128905534342
79,Sample_S19S_0098_ICR.1_p05,253.035399246027
102,Sample_S19S_0098_ICR.1_p05,253.071777408786
4,Sample_S19S_0098_ICR.1_p05,253.08299790787
44,Sample_S19S_0098_ICR.1_p05,253.108136572039
46,Sample_S19S_0098_ICR.1_p05,253.144537554805
6,Sample_S19S_0098_ICR.1_p05,254.045883465523
32,Sample_S19S_0098_ICR.1_p05,254.067021535593
3,Sample_S19S_0098_ICR.1_p05,254.96623163661
89,Sample_S19S_0098_ICR.1_p05,255.051044791115
36,Sample_S19S_0098_ICR.1_p05,255.066312773726
110,Sample_S19S_0098_ICR.1_p05,255.08741778955
45,Sample_S19S_0098_ICR.1_p05,255.12378446002
2,Sample_S19S_0098_ICR.1_p05,255.232972159422
5,Sample_S19S_0098_ICR.1_p05,256.074584786526
29,Sample_S19S_0098_ICR.1_p05,256.082682090958
87,Sample_S19S_0098_ICR.1_p05,257.066678915848
67,Sample_S19S_0098_ICR.1_p05,257.103058983105
26,Sample_S19S_0098_ICR.1_p05,257.131388998429
57,Sample_S19S_0098_ICR.1_p05,257.139456821359
29,Sample_S19S_0098_ICR.1_p05,257.175843894235
26,Sample_S19S_0098_ICR.1_p05,258.061918931159
1,Sample_S19S_0098_ICR.1_p05,258.071689029286
17,Sample_S19S_0098_ICR.1_p05,258.134716997182
81,Sample_S19S_0098_ICR.1_p05,259.045954739673
55,Sample_S19S_0098_ICR.1_p05,259.061202817002
78,Sample_S19S_0098_ICR.1_p05,259.082344666899
62,Sample_S19S_0098_ICR.1_p05,259.118710803936
35,Sample_S19S_0098_ICR.1_p05,259.155115174963
1,Sample_S19S_0098_ICR.1_p05,260.955989297487
3,Sample_S19S_0098_ICR.1_p05,260.976799313425
54,Sample_S19S_0098_ICR.1_p05,261.040468054247
77,Sample_S19S_0098_ICR.1_p05,261.076859858869
44,Sample_S19S_0098_ICR.1_p05,261.089934968405
49,Sample_S19S_0098_ICR.1_p05,261.098010976565
57,Sample_S19S_0098_ICR.1_p05,261.113248714337
54,Sample_S19S_0098_ICR.1_p05,261.126313962605
39,Sample_S19S_0098_ICR.1_p05,262.072100673766
71,Sample_S19S_0098_ICR.1_p05,263.056136441549
21,Sample_S19S_0098_ICR.1_p05,263.069158074204
34,Sample_S19S_0098_ICR.1_p05,263.09248227323
57,Sample_S19S_0098_ICR.1_p05,263.105587760502
47,Sample_S19S_0098_ICR.1_p05,263.128910649031
13,Sample_S19S_0098_ICR.1_p05,264.137212122187
1,Sample_S19S_0098_ICR.1_p05,264.85055200678
1,Sample_S19S_0098_ICR.1_p05,264.99721785486
72,Sample_S19S_0098_ICR.1_p05,265.035394333507
80,Sample_S19S_0098_ICR.1_p05,265.071788223895
5,Sample_S19S_0098_ICR.1_p05,265.075145782961
83,Sample_S19S_0098_ICR.1_p05,265.108156728022
35,Sample_S19S_0098_ICR.1_p05,265.121246440151
5,Sample_S19S_0098_ICR.1_p05,265.147920860935
43,Sample_S19S_0098_ICR.1_p05,266.067036584667
55,Sample_S19S_0098_ICR.1_p05,267.01468327819
100,Sample_S19S_0098_ICR.1_p05,267.051035754639
11,Sample_S19S_0098_ICR.1_p05,267.062293540845
22,Sample_S19S_0098_ICR.1_p05,267.06631405847
103,Sample_S19S_0098_ICR.1_p05,267.087432958443
40,Sample_S19S_0098_ICR.1_p05,267.100479309632
84,Sample_S19S_0098_ICR.1_p05,267.123807629962
37,Sample_S19S_0098_ICR.1_p05,268.046298095852
53,Sample_S19S_0098_ICR.1_p05,268.082660578491
3,Sample_S19S_0098_ICR.1_p05,268.846472844232
74,Sample_S19S_0098_ICR.1_p05,269.030321286942
105,Sample_S19S_0098_ICR.1_p05,269.066681609016
96,Sample_S19S_0098_ICR.1_p05,269.103067009273
1,Sample_S19S_0098_ICR.1_p05,269.131222038847
62,Sample_S19S_0098_ICR.1_p05,269.139470880086
76,Sample_S19S_0098_ICR.1_p05,271.045976272185
22,Sample_S19S_0098_ICR.1_p05,271.061177469991
80,Sample_S19S_0098_ICR.1_p05,271.082324691838
87,Sample_S19S_0098_ICR.1_p05,271.118722717782
7,Sample_S19S_0098_ICR.1_p05,271.129976684298
29,Sample_S19S_0098_ICR.1_p05,271.147057873099
30,Sample_S19S_0098_ICR.1_p05,271.155140697448
2,Sample_S19S_0098_ICR.1_p05,272.069573092481
8,Sample_S19S_0098_ICR.1_p05,272.150416895286
5,Sample_S19S_0098_ICR.1_p05,273.043859831623
77,Sample_S19S_0098_ICR.1_p05,273.061592926941
79,Sample_S19S_0098_ICR.1_p05,273.097992077485
55,Sample_S19S_0098_ICR.1_p05,273.113244240885
49,Sample_S19S_0098_ICR.1_p05,273.134389224314
34,Sample_S19S_0098_ICR.1_p05,273.170775302413
35,Sample_S19S_0098_ICR.1_p05,274.093267636662
1,Sample_S19S_0098_ICR.1_p05,274.971666754179
51,Sample_S19S_0098_ICR.1_p05,275.019743624772
1,Sample_S19S_0098_ICR.1_p05,275.036361686067
73,Sample_S19S_0098_ICR.1_p05,275.056119101002
53,Sample_S19S_0098_ICR.1_p05,275.069196664384
71,Sample_S19S_0098_ICR.1_p05,275.092514176141
50,Sample_S19S_0098_ICR.1_p05,275.105564221501
72,Sample_S19S_0098_ICR.1_p05,275.113633206478
1,Sample_S19S_0098_ICR.1_p05,275.97121524107
21,Sample_S19S_0098_ICR.1_p05,276.087719085096
72,Sample_S19S_0098_ICR.1_p05,277.035417642819
31,Sample_S19S_0098_ICR.1_p05,277.048450074077
88,Sample_S19S_0098_ICR.1_p05,277.071791160732
51,Sample_S19S_0098_ICR.1_p05,277.084850533016
15,Sample_S19S_0098_ICR.1_p05,277.102641235803
83,Sample_S19S_0098_ICR.1_p05,277.108157376732
56,Sample_S19S_0098_ICR.1_p05,277.121236282764
54,Sample_S19S_0098_ICR.1_p05,277.144542645286
1,Sample_S19S_0098_ICR.1_p05,277.998164680196
37,Sample_S19S_0098_ICR.1_p05,278.103433132846
15,Sample_S19S_0098_ICR.1_p05,278.116481541734
10,Sample_S19S_0098_ICR.1_p05,278.152858852559
5,Sample_S19S_0098_ICR.1_p05,278.848516902002
4,Sample_S19S_0098_ICR.1_p05,278.884903370683
1,Sample_S19S_0098_ICR.1_p05,278.9754085692
83,Sample_S19S_0098_ICR.1_p05,279.051052377943
21,Sample_S19S_0098_ICR.1_p05,279.064076034424
62,Sample_S19S_0098_ICR.1_p05,279.087457421396
37,Sample_S19S_0098_ICR.1_p05,279.100473822978
65,Sample_S19S_0098_ICR.1_p05,279.123826260221
43,Sample_S19S_0098_ICR.1_p05,279.136885963225
7,Sample_S19S_0098_ICR.1_p05,279.163566751467
1,Sample_S19S_0098_ICR.1_p05,279.974901885622
45,Sample_S19S_0098_ICR.1_p05,280.082694105342
2,Sample_S19S_0098_ICR.1_p05,280.149914233793
3,Sample_S19S_0098_ICR.1_p05,280.846473125971
3,Sample_S19S_0098_ICR.1_p05,280.964232956877
79,Sample_S19S_0098_ICR.1_p05,281.030335970571
1,Sample_S19S_0098_ICR.1_p05,281.054630796363
112,Sample_S19S_0098_ICR.1_p05,281.066685299831
64,Sample_S19S_0098_ICR.1_p05,281.103053371898
34,Sample_S19S_0098_ICR.1_p05,281.116162552631
72,Sample_S19S_0098_ICR.1_p05,281.139465093517
45,Sample_S19S_0098_ICR.1_p05,282.09835560698
1,Sample_S19S_0098_ICR.1_p05,282.777822967469
2,Sample_S19S_0098_ICR.1_p05,282.917064287697
93,Sample_S19S_0098_ICR.1_p05,283.045957864701
32,Sample_S19S_0098_ICR.1_p05,283.061207505936
63,Sample_S19S_0098_ICR.1_p05,283.082318853709
104,Sample_S19S_0098_ICR.1_p05,283.118718060642
43,Sample_S19S_0098_ICR.1_p05,283.155134627355
1,Sample_S19S_0098_ICR.1_p05,283.264261226579
1,Sample_S19S_0098_ICR.1_p05,284.045115345654
53,Sample_S19S_0098_ICR.1_p05,284.0776225093
2,Sample_S19S_0098_ICR.1_p05,284.976793405604
78,Sample_S19S_0098_ICR.1_p05,285.061638262497
1,Sample_S19S_0098_ICR.1_p05,285.086553551196
1,Sample_S19S_0098_ICR.1_p05,285.089080339848
44,Sample_S19S_0098_ICR.1_p05,285.098035187778
25,Sample_S19S_0098_ICR.1_p05,285.113228604904
6,Sample_S19S_0098_ICR.1_p05,285.12624405403
57,Sample_S19S_0098_ICR.1_p05,285.134398295701
45,Sample_S19S_0098_ICR.1_p05,285.170753095513
1,Sample_S19S_0098_ICR.1_p05,285.1929819702
28,Sample_S19S_0098_ICR.1_p05,286.056860369236
8,Sample_S19S_0098_ICR.1_p05,286.060845910617
34,Sample_S19S_0098_ICR.1_p05,286.093253119794
55,Sample_S19S_0098_ICR.1_p05,287.040879711599
62,Sample_S19S_0098_ICR.1_p05,287.056138752345
89,Sample_S19S_0098_ICR.1_p05,287.077255066989
64,Sample_S19S_0098_ICR.1_p05,287.09252485458
48,Sample_S19S_0098_ICR.1_p05,287.105571310925
77,Sample_S19S_0098_ICR.1_p05,287.113630703418
45,Sample_S19S_0098_ICR.1_p05,287.128905760234
28,Sample_S19S_0098_ICR.1_p05,287.141942732063
58,Sample_S19S_0098_ICR.1_p05,287.150018316996
28,Sample_S19S_0098_ICR.1_p05,287.186419491989
1,Sample_S19S_0098_ICR.1_p05,287.951296130836
1,Sample_S19S_0098_ICR.1_p05,288.047387787152
30,Sample_S19S_0098_ICR.1_p05,288.051396629889
37,Sample_S19S_0098_ICR.1_p05,288.087782712985
8,Sample_S19S_0098_ICR.1_p05,288.14533357199
2,Sample_S19S_0098_ICR.1_p05,288.987313998419
50,Sample_S19S_0098_ICR.1_p05,289.035405776996
89,Sample_S19S_0098_ICR.1_p05,289.071772841618
52,Sample_S19S_0098_ICR.1_p05,289.084847620344
60,Sample_S19S_0098_ICR.1_p05,289.092909627461
68,Sample_S19S_0098_ICR.1_p05,289.108153524297
59,Sample_S19S_0098_ICR.1_p05,289.121223154038
63,Sample_S19S_0098_ICR.1_p05,289.129280668829
20,Sample_S19S_0098_ICR.1_p05,289.138998095082
53,Sample_S19S_0098_ICR.1_p05,289.144548722414
43,Sample_S19S_0098_ICR.1_p05,289.157610730759
1,Sample_S19S_0098_ICR.1_p05,289.160928799961
15,Sample_S19S_0098_ICR.1_p05,289.194009688116
1,Sample_S19S_0098_ICR.1_p05,289.990676097419
17,Sample_S19S_0098_ICR.1_p05,290.06698991539
34,Sample_S19S_0098_ICR.1_p05,290.10339408425
7,Sample_S19S_0098_ICR.1_p05,290.124601940391
6,Sample_S19S_0098_ICR.1_p05,290.143171512218
2,Sample_S19S_0098_ICR.1_p05,290.933293361764
1,Sample_S19S_0098_ICR.1_p05,290.984162190937
73,Sample_S19S_0098_ICR.1_p05,291.051044444952
51,Sample_S19S_0098_ICR.1_p05,291.064119916028
79,Sample_S19S_0098_ICR.1_p05,291.08741474477
16,Sample_S19S_0098_ICR.1_p05,291.098689853412
57,Sample_S19S_0098_ICR.1_p05,291.100499720602
42,Sample_S19S_0098_ICR.1_p05,291.10856887139
62,Sample_S19S_0098_ICR.1_p05,291.123799419904
43,Sample_S19S_0098_ICR.1_p05,291.136895203544
23,Sample_S19S_0098_ICR.1_p05,291.173290112761
18,Sample_S19S_0098_ICR.1_p05,291.209649437896
23,Sample_S19S_0098_ICR.1_p05,292.103835218493
36,Sample_S19S_0098_ICR.1_p05,292.119075682204
3,Sample_S19S_0098_ICR.1_p05,292.212978253149
2,Sample_S19S_0098_ICR.1_p05,292.991065706913
74,Sample_S19S_0098_ICR.1_p05,293.030337029148
5,Sample_S19S_0098_ICR.1_p05,293.04154560535
92,Sample_S19S_0098_ICR.1_p05,293.066712691484
56,Sample_S19S_0098_ICR.1_p05,293.079763009762
105,Sample_S19S_0098_ICR.1_p05,293.103081062925
51,Sample_S19S_0098_ICR.1_p05,293.116137849985
76,Sample_S19S_0098_ICR.1_p05,293.139459432235
40,Sample_S19S_0098_ICR.1_p05,293.152534268365
5,Sample_S19S_0098_ICR.1_p05,293.164586580293
16,Sample_S19S_0098_ICR.1_p05,293.175795653302
3,Sample_S19S_0098_ICR.1_p05,293.179192417625
6,Sample_S19S_0098_ICR.1_p05,293.206694269791
29,Sample_S19S_0098_ICR.1_p05,294.061918416817
46,Sample_S19S_0098_ICR.1_p05,294.098306166318
40,Sample_S19S_0098_ICR.1_p05,294.13470401723
1,Sample_S19S_0098_ICR.1_p05,294.210079052709
4,Sample_S19S_0098_ICR.1_p05,294.843438137308
76,Sample_S19S_0098_ICR.1_p05,295.045947069662
113,Sample_S19S_0098_ICR.1_p05,295.082340056381
15,Sample_S19S_0098_ICR.1_p05,295.095452465049
108,Sample_S19S_0098_ICR.1_p05,295.118723987367
15,Sample_S19S_0098_ICR.1_p05,295.131836556293
58,Sample_S19S_0098_ICR.1_p05,295.155101106372
19,Sample_S19S_0098_ICR.1_p05,295.168214416663
1,Sample_S19S_0098_ICR.1_p05,295.182537713841
40,Sample_S19S_0098_ICR.1_p05,296.077568411456
34,Sample_S19S_0098_ICR.1_p05,296.113949924787
1,Sample_S19S_0098_ICR.1_p05,296.935763526893
91,Sample_S19S_0098_ICR.1_p05,297.061628786009
5,Sample_S19S_0098_ICR.1_p05,297.092497793405
73,Sample_S19S_0098_ICR.1_p05,297.098017927329
28,Sample_S19S_0098_ICR.1_p05,297.111077880935
4,Sample_S19S_0098_ICR.1_p05,297.128889550543
45,Sample_S19S_0098_ICR.1_p05,297.134409882809
1,Sample_S19S_0098_ICR.1_p05,297.152985363396
26,Sample_S19S_0098_ICR.1_p05,297.170797167236
1,Sample_S19S_0098_ICR.1_p05,297.932255477313
50,Sample_S19S_0098_ICR.1_p05,298.056875604883
54,Sample_S19S_0098_ICR.1_p05,298.093268669177
1,Sample_S19S_0098_ICR.1_p05,298.13349720185
16,Sample_S19S_0098_ICR.1_p05,298.166043043135
1,Sample_S19S_0098_ICR.1_p05,298.929725932264
64,Sample_S19S_0098_ICR.1_p05,299.040892306995
93,Sample_S19S_0098_ICR.1_p05,299.077263648386
50,Sample_S19S_0098_ICR.1_p05,299.092502246954
37,Sample_S19S_0098_ICR.1_p05,299.105562369668
103,Sample_S19S_0098_ICR.1_p05,299.11364588118
18,Sample_S19S_0098_ICR.1_p05,299.128869255534
74,Sample_S19S_0098_ICR.1_p05,299.150025121167
39,Sample_S19S_0098_ICR.1_p05,300.108906665986
13,Sample_S19S_0098_ICR.1_p05,300.181688555897
1,Sample_S19S_0098_ICR.1_p05,300.809530317194
65,Sample_S19S_0098_ICR.1_p05,301.056552128932
55,Sample_S19S_0098_ICR.1_p05,301.07179603794
59,Sample_S19S_0098_ICR.1_p05,301.084844936722
66,Sample_S19S_0098_ICR.1_p05,301.092934707549
37,Sample_S19S_0098_ICR.1_p05,301.10818521412
62,Sample_S19S_0098_ICR.1_p05,301.121227316362
55,Sample_S19S_0098_ICR.1_p05,301.129320696412
40,Sample_S19S_0098_ICR.1_p05,301.165697754189
24,Sample_S19S_0098_ICR.1_p05,301.202067119257
32,Sample_S19S_0098_ICR.1_p05,302.067014938717
24,Sample_S19S_0098_ICR.1_p05,302.088199001733
25,Sample_S19S_0098_ICR.1_p05,302.124575086344
1,Sample_S19S_0098_ICR.1_p05,302.172173484559
1,Sample_S19S_0098_ICR.1_p05,303.002989607563
68,Sample_S19S_0098_ICR.1_p05,303.05104609979
7,Sample_S19S_0098_ICR.1_p05,303.062344456069
18,Sample_S19S_0098_ICR.1_p05,303.064078477387
76,Sample_S19S_0098_ICR.1_p05,303.087439782806
47,Sample_S19S_0098_ICR.1_p05,303.100473029478
77,Sample_S19S_0098_ICR.1_p05,303.108541976056
68,Sample_S19S_0098_ICR.1_p05,303.123825226116
52,Sample_S19S_0098_ICR.1_p05,303.136869103536
57,Sample_S19S_0098_ICR.1_p05,303.144930920322
36,Sample_S19S_0098_ICR.1_p05,303.160218367321
32,Sample_S19S_0098_ICR.1_p05,303.173274406259
1,Sample_S19S_0098_ICR.1_p05,304.002512801252
46,Sample_S19S_0098_ICR.1_p05,304.082662435565
63,Sample_S19S_0098_ICR.1_p05,305.030317982331
32,Sample_S19S_0098_ICR.1_p05,305.043383563271
98,Sample_S19S_0098_ICR.1_p05,305.066689277489
8,Sample_S19S_0098_ICR.1_p05,305.077997632696
28,Sample_S19S_0098_ICR.1_p05,305.079785345779
91,Sample_S19S_0098_ICR.1_p05,305.103087973442
32,Sample_S19S_0098_ICR.1_p05,305.116176892791
15,Sample_S19S_0098_ICR.1_p05,305.13393557493
60,Sample_S19S_0098_ICR.1_p05,305.139470822533
29,Sample_S19S_0098_ICR.1_p05,305.152566294055
34,Sample_S19S_0098_ICR.1_p05,305.175867392733
23,Sample_S19S_0098_ICR.1_p05,305.18893992542
10,Sample_S19S_0098_ICR.1_p05,305.2253168717
51,Sample_S19S_0098_ICR.1_p05,306.098343512616
5,Sample_S19S_0098_ICR.1_p05,306.1114447146
3,Sample_S19S_0098_ICR.1_p05,306.879809592495
1,Sample_S19S_0098_ICR.1_p05,307.026195122659
80,Sample_S19S_0098_ICR.1_p05,307.045982566501
46,Sample_S19S_0098_ICR.1_p05,307.059029826633
77,Sample_S19S_0098_ICR.1_p05,307.08237762963
18,Sample_S19S_0098_ICR.1_p05,307.093611018227
48,Sample_S19S_0098_ICR.1_p05,307.095413836977
9,Sample_S19S_0098_ICR.1_p05,307.113229601182
57,Sample_S19S_0098_ICR.1_p05,307.118762183044
53,Sample_S19S_0098_ICR.1_p05,307.131789856941
41,Sample_S19S_0098_ICR.1_p05,307.155135624464
3,Sample_S19S_0098_ICR.1_p05,307.158505007323
47,Sample_S19S_0098_ICR.1_p05,307.168179915941
14,Sample_S19S_0098_ICR.1_p05,307.185977141648
3,Sample_S19S_0098_ICR.1_p05,307.194883743253
22,Sample_S19S_0098_ICR.1_p05,307.20456368011
55,Sample_S19S_0098_ICR.1_p05,308.077597591439
41,Sample_S19S_0098_ICR.1_p05,308.113958171851
11,Sample_S19S_0098_ICR.1_p05,308.199816265889
3,Sample_S19S_0098_ICR.1_p05,308.87776998698
74,Sample_S19S_0098_ICR.1_p05,309.025250659598
105,Sample_S19S_0098_ICR.1_p05,309.061605467507
17,Sample_S19S_0098_ICR.1_p05,309.072873406185
15,Sample_S19S_0098_ICR.1_p05,309.092440210028
103,Sample_S19S_0098_ICR.1_p05,309.097978273474
55,Sample_S19S_0098_ICR.1_p05,309.111059336446
94,Sample_S19S_0098_ICR.1_p05,309.134367564426
46,Sample_S19S_0098_ICR.1_p05,309.147434937238
52,Sample_S19S_0098_ICR.1_p05,309.170767260237
5,Sample_S19S_0098_ICR.1_p05,309.174127131545
50,Sample_S19S_0098_ICR.1_p05,310.056845714835
5,Sample_S19S_0098_ICR.1_p05,310.069932564239
47,Sample_S19S_0098_ICR.1_p05,310.093222624642
2,Sample_S19S_0098_ICR.1_p05,310.838340510469
3,Sample_S19S_0098_ICR.1_p05,310.948359615014
78,Sample_S19S_0098_ICR.1_p05,311.040902649851
100,Sample_S19S_0098_ICR.1_p05,311.077268584978
