num.trans.involved.in,sample,peak
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,269.097537288921
88,Sample_S19S_0089_Sed_Field_ICR.U_P2,269.103067009273
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,269.131222038847
72,Sample_S19S_0089_Sed_Field_ICR.U_P2,269.139470880086
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,269.175866004672
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,269.21224734757
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,270.061944496094
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,270.845486325226
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.045976272185
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.082324691838
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.10099522988
91,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.118722717782
41,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.147057873099
55,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.155140697448
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.191501306123
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,271.227900031882
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,272.150416895286
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.040479099775
48,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.061592926941
48,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.07686207609
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.080242440475
43,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.089919023435
75,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.097992077485
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.109238717546
53,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.126317099336
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.134389224314
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.149626580604
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.170775302413
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.207163972135
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,273.972028206665
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,274.039113272415
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,274.093267636662
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,274.99855217629
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.056119101002
41,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.069196664384
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.07725251399
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.092514176141
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.095894250519
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.103775005956
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.105564221501
70,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.113633206478
57,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.128888995761
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.141954991887
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.150049614637
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,275.165265387405
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,276.062017867232
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,276.108925151079
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,276.95198439205
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.035417642819
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.048450074077
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.04995639603
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.059660616665
56,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.071791160732
50,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.084850533016
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.096120668393
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.102641235803
74,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.108157376732
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.111544597678
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.119428748901
69,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.121236282764
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.129308451901
70,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.144542645286
54,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.157623108193
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.06305954149
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.116481541734
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.124594927704
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.152858852559
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.884903370683
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.948984417563
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,278.96763806261
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.040516233851
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.05675888414
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.064076034424
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.081921736922
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.087457421396
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.090828993795
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.098668788561
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.118337862571
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.123826260221
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.127190863524
56,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.136885963225
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.148168625862
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.154712812647
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.16018872225
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.173314326439
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,279.196616532516
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.068740748762
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.082694105342
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.103862618622
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.107000347411
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.149914233793
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,280.846473125971
41,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.036016928685
74,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.066685299831
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.079768392268
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.089197257605
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.091018475946
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.097538428761
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.103053371898
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.116162552631
75,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.139465093517
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.152563026495
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.170343077166
48,Sample_S19S_0089_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,282.08441893687
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,282.917064287697
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.045957864701
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.061207505936
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.070292706968
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.082318853709
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.095432076949
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.101012042458
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.110637102003
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.113189486085
95,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.118718060642
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.131841625489
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.137379047253
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.14705014666
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.155134627355
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.191537011738
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.22792443567
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,283.91662288722
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,284.125187635178
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,284.150360142124
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,284.914052538783
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.040487081484
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.050919064408
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.061638262497
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.098035187778
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.109222140123
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.12624405403
65,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.134398295701
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.144098797133
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.162731109551
72,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.170753095513
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.198220862065
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,285.207112064503
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,286.104445120522
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,286.911660480272
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.05531194102
62,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.077255066989
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.095883197601
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.105571310925
77,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.113630703418
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.124889293899
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.141942732063
77,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.150018316996
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.159769378447
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.178341622358
54,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,287.222821019231
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.052362127936
57,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.071772841618
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.084847620344
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.092909627461
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.108153524297
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.111524209047
72,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.121223154038
61,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.129280668829
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.138998095082
56,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.144548722414
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.157610730759
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.16567625956
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.180944095999
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,289.986889962441
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,290.124601940391
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,290.139820467408
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,290.978230699779
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,290.984162190937
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.01467858666
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.039002428854
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.051044444952
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.064119916028
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.072169403328
56,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.08741474477
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.090771532461
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.098689853412
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.100499720602
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.10856887139
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.11826670448
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.123799419904
54,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.136895203544
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.144972596636
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.154649594201
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.16019490665
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.173290112761
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.191061546505
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.103835218493
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.132185831671
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.140235541337
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,292.876482404119
42,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.03604109724
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.054656505373
56,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.066712691484
45,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.097566687262
80,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.103081062925
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.106626916348
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.114330487202
62,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.116137849985
36,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.133953323508
83,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.139459432235
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.142833862148
55,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.164833624923
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.170249752036
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.175795653302
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.179192417625
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.188924018583
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.206694269791
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.212234161099
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,293.22531357783
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.119523034487
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.147841831722
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.184195073541
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.210079052709
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,294.998952897977
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.05170286623
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.059065291466
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.077038735591
81,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.082340056381
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.106675502802
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.113199167962
87,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.118723987367
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.131836556293
4,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.137396724176
25,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.139879803538
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.149559592882
81,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.155101106372
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.182537713841
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.185954263628
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.191497061809
44,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.2278937874
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,295.885560396203
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,296.100080919478
6,Sample_S19S_0089_Sed_Field_ICR.U_P2,296.127081705042
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,296.841400656514
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.061628786009
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.06635841368
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.074673011713
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.092497793405
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.098017927329
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.111077880935
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.126332441555
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.134409882809
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.152985363396
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.170797167236
5,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.186057489034
21,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.207195643925
26,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,297.932255477313
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,298.129645299927
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,298.140887370417
24,Sample_S19S_0089_Sed_Field_ICR.U_P2,298.166043043135
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,298.911727740633
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,298.929725932264
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.040892306995
58,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.077263648386
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.105562369668
23,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.10810737507
86,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.11364588118
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.12342020338
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.126713116316
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.141941692448
85,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.150025121167
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.15974143877
53,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.186435371575
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,299.929316501984
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.108906665986
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.120170485353
34,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.145313926469
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.156555865595
31,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,300.927569987027
28,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.035392797663
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.056552128932
30,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.07179603794
38,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.084844936722
55,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.092934707549
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.102668798322
64,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.121227316362
13,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.123734953686
60,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.129320696412
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.139070442817
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.144566010337
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.157618052672
61,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.165697754189
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,301.202067119257
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,302.066184683729
29,Sample_S19S_0089_Sed_Field_ICR.U_P2,302.124575086344
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,302.135786235641
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,302.160985049059
17,Sample_S19S_0089_Sed_Field_ICR.U_P2,302.172173484559
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.072934594728
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.100473029478
57,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.108541976056
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.118296704398
53,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.123825226116
63,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.136869103536
61,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.144930920322
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.154692921904
33,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.160218367321
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.173274406259
46,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.181333216755
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.209676865724
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,304.063245698333
27,Sample_S19S_0089_Sed_Field_ICR.U_P2,304.140248491078
11,Sample_S19S_0089_Sed_Field_ICR.U_P2,304.158035999259
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,304.176670014818
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.030317982331
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.047267058514
65,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.066689277489
15,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.070064517378
22,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.079785345779
61,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.103087973442
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.124241254375
32,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.13393557493
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.139470822533
35,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.170348381852
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.17345779947
49,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.175867392733
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.18893992542
18,Sample_S19S_0089_Sed_Field_ICR.U_P2,305.2253168717
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.1114447146
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.119523629852
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.155919521213
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.17368911956
12,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.192309580949
7,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.228678150181
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.762135458042
3,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0089_Sed_Field_ICR.U_P2,306.907135888431
51,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.045982566501
2,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.070314874358
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.076834958163
39,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.08237762963
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.095413836977
14,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.113229601182
37,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.118762183044
10,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.122115004575
68,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.149599758976
52,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0089_Sed_Field_ICR.U_P2,307.158505007323
