num.trans.involved.in,sample,peak
76,Sample_S19S_0004_ICR.2_p05,225.040446255389
52,Sample_S19S_0004_ICR.2_p05,225.076815039674
19,Sample_S19S_0004_ICR.2_p05,225.113183674912
16,Sample_S19S_0004_ICR.2_p05,226.035675349069
24,Sample_S19S_0004_ICR.2_p05,226.072074666783
29,Sample_S19S_0004_ICR.2_p05,227.019686077275
51,Sample_S19S_0004_ICR.2_p05,227.056075931925
51,Sample_S19S_0004_ICR.2_p05,227.092460363449
31,Sample_S19S_0004_ICR.2_p05,227.128864986386
7,Sample_S19S_0004_ICR.2_p05,228.051307419995
4,Sample_S19S_0004_ICR.2_p05,228.160505430471
42,Sample_S19S_0004_ICR.2_p05,229.03534707521
17,Sample_S19S_0004_ICR.2_p05,229.050597855663
45,Sample_S19S_0004_ICR.2_p05,229.071735363669
40,Sample_S19S_0004_ICR.2_p05,229.108108433147
27,Sample_S19S_0004_ICR.2_p05,229.144513444451
31,Sample_S19S_0004_ICR.2_p05,231.029875504771
45,Sample_S19S_0004_ICR.2_p05,231.051010350489
25,Sample_S19S_0004_ICR.2_p05,231.066256596959
40,Sample_S19S_0004_ICR.2_p05,231.087380141088
18,Sample_S19S_0004_ICR.2_p05,231.12375032555
1,Sample_S19S_0004_ICR.2_p05,232.039303947341
1,Sample_S19S_0004_ICR.2_p05,232.249474145466
42,Sample_S19S_0004_ICR.2_p05,233.009144272409
36,Sample_S19S_0004_ICR.2_p05,233.045528852543
24,Sample_S19S_0004_ICR.2_p05,233.058587458134
67,Sample_S19S_0004_ICR.2_p05,233.066673851884
34,Sample_S19S_0004_ICR.2_p05,233.081919168612
31,Sample_S19S_0004_ICR.2_p05,233.103046124965
3,Sample_S19S_0004_ICR.2_p05,233.114276631759
15,Sample_S19S_0004_ICR.2_p05,233.154678978628
7,Sample_S19S_0004_ICR.2_p05,234.040742278598
42,Sample_S19S_0004_ICR.2_p05,235.024789161602
9,Sample_S19S_0004_ICR.2_p05,235.037829018917
55,Sample_S19S_0004_ICR.2_p05,235.061184947446
18,Sample_S19S_0004_ICR.2_p05,235.074237858228
29,Sample_S19S_0004_ICR.2_p05,235.097568690063
3,Sample_S19S_0004_ICR.2_p05,236.105376530346
52,Sample_S19S_0004_ICR.2_p05,237.040440209135
7,Sample_S19S_0004_ICR.2_p05,237.05348276476
50,Sample_S19S_0004_ICR.2_p05,237.076832479136
14,Sample_S19S_0004_ICR.2_p05,237.089878679537
43,Sample_S19S_0004_ICR.2_p05,237.11322070115
15,Sample_S19S_0004_ICR.2_p05,238.035670257161
27,Sample_S19S_0004_ICR.2_p05,238.07206527484
68,Sample_S19S_0004_ICR.2_p05,239.019720950425
20,Sample_S19S_0004_ICR.2_p05,239.034986596092
88,Sample_S19S_0004_ICR.2_p05,239.056109924214
8,Sample_S19S_0004_ICR.2_p05,239.067333692744
47,Sample_S19S_0004_ICR.2_p05,239.069188157386
73,Sample_S19S_0004_ICR.2_p05,239.092495013471
39,Sample_S19S_0004_ICR.2_p05,239.128871473766
30,Sample_S19S_0004_ICR.2_p05,240.051342887835
30,Sample_S19S_0004_ICR.2_p05,240.087730332507
81,Sample_S19S_0004_ICR.2_p05,241.035368731503
54,Sample_S19S_0004_ICR.2_p05,241.071742647768
44,Sample_S19S_0004_ICR.2_p05,241.108111565337
16,Sample_S19S_0004_ICR.2_p05,241.136460315124
28,Sample_S19S_0004_ICR.2_p05,241.144502706324
16,Sample_S19S_0004_ICR.2_p05,242.030591823351
50,Sample_S19S_0004_ICR.2_p05,242.067003783914
19,Sample_S19S_0004_ICR.2_p05,242.1397820245
8,Sample_S19S_0004_ICR.2_p05,242.176148695837
51,Sample_S19S_0004_ICR.2_p05,243.014628320069
73,Sample_S19S_0004_ICR.2_p05,243.051021459482
51,Sample_S19S_0004_ICR.2_p05,243.087384309738
38,Sample_S19S_0004_ICR.2_p05,243.123768462181
22,Sample_S19S_0004_ICR.2_p05,243.133516107125
29,Sample_S19S_0004_ICR.2_p05,244.082652636232
39,Sample_S19S_0004_ICR.2_p05,245.030271734878
77,Sample_S19S_0004_ICR.2_p05,245.045557944508
11,Sample_S19S_0004_ICR.2_p05,245.048914175613
44,Sample_S19S_0004_ICR.2_p05,245.058615005816
99,Sample_S19S_0004_ICR.2_p05,245.066684196906
52,Sample_S19S_0004_ICR.2_p05,245.081934822733
72,Sample_S19S_0004_ICR.2_p05,245.10306468827
35,Sample_S19S_0004_ICR.2_p05,245.139442667919
49,Sample_S19S_0004_ICR.2_p05,247.024799762108
27,Sample_S19S_0004_ICR.2_p05,247.037870323493
30,Sample_S19S_0004_ICR.2_p05,247.045908781658
74,Sample_S19S_0004_ICR.2_p05,247.061200107422
43,Sample_S19S_0004_ICR.2_p05,247.07426263034
85,Sample_S19S_0004_ICR.2_p05,247.082337985289
76,Sample_S19S_0004_ICR.2_p05,247.097594169359
19,Sample_S19S_0004_ICR.2_p05,247.110631008632
43,Sample_S19S_0004_ICR.2_p05,247.118734830312
36,Sample_S19S_0004_ICR.2_p05,248.05643486828
30,Sample_S19S_0004_ICR.2_p05,248.077595110584
50,Sample_S19S_0004_ICR.2_p05,249.004062591555
83,Sample_S19S_0004_ICR.2_p05,249.040466808494
31,Sample_S19S_0004_ICR.2_p05,249.053523053363
14,Sample_S19S_0004_ICR.2_p05,249.071287138186
92,Sample_S19S_0004_ICR.2_p05,249.076852839618
20,Sample_S19S_0004_ICR.2_p05,249.089888841203
39,Sample_S19S_0004_ICR.2_p05,249.113221938381
43,Sample_S19S_0004_ICR.2_p05,250.072089592938
1,Sample_S19S_0004_ICR.2_p05,250.981559260303
65,Sample_S19S_0004_ICR.2_p05,251.019731932874
29,Sample_S19S_0004_ICR.2_p05,251.050576762473
73,Sample_S19S_0004_ICR.2_p05,251.056098678034
15,Sample_S19S_0004_ICR.2_p05,251.059486321531
55,Sample_S19S_0004_ICR.2_p05,251.069196273339
105,Sample_S19S_0004_ICR.2_p05,251.092507257912
4,Sample_S19S_0004_ICR.2_p05,251.095879842113
51,Sample_S19S_0004_ICR.2_p05,251.128905534342
47,Sample_S19S_0004_ICR.2_p05,252.051359768486
38,Sample_S19S_0004_ICR.2_p05,252.087734718617
56,Sample_S19S_0004_ICR.2_p05,252.998977784013
98,Sample_S19S_0004_ICR.2_p05,253.035399246027
123,Sample_S19S_0004_ICR.2_p05,253.071777408786
5,Sample_S19S_0004_ICR.2_p05,253.08299790787
31,Sample_S19S_0004_ICR.2_p05,253.084819273818
49,Sample_S19S_0004_ICR.2_p05,253.108136572039
53,Sample_S19S_0004_ICR.2_p05,253.144537554805
45,Sample_S19S_0004_ICR.2_p05,254.067021535593
32,Sample_S19S_0004_ICR.2_p05,254.103383572232
59,Sample_S19S_0004_ICR.2_p05,255.01462979961
111,Sample_S19S_0004_ICR.2_p05,255.051044791115
124,Sample_S19S_0004_ICR.2_p05,255.08741778955
43,Sample_S19S_0004_ICR.2_p05,255.12378446002
1,Sample_S19S_0004_ICR.2_p05,255.232972159422
46,Sample_S19S_0004_ICR.2_p05,256.082682090958
91,Sample_S19S_0004_ICR.2_p05,257.030303018733
63,Sample_S19S_0004_ICR.2_p05,257.045559481318
106,Sample_S19S_0004_ICR.2_p05,257.066678915848
76,Sample_S19S_0004_ICR.2_p05,257.103058983105
58,Sample_S19S_0004_ICR.2_p05,257.139456821359
45,Sample_S19S_0004_ICR.2_p05,258.061918931159
23,Sample_S19S_0004_ICR.2_p05,258.134716997182
7,Sample_S19S_0004_ICR.2_p05,258.17111666915
59,Sample_S19S_0004_ICR.2_p05,259.024827955857
107,Sample_S19S_0004_ICR.2_p05,259.045954739673
61,Sample_S19S_0004_ICR.2_p05,259.061202817002
47,Sample_S19S_0004_ICR.2_p05,259.074267731829
96,Sample_S19S_0004_ICR.2_p05,259.082344666899
57,Sample_S19S_0004_ICR.2_p05,259.097585550349
63,Sample_S19S_0004_ICR.2_p05,259.118710803936
13,Sample_S19S_0004_ICR.2_p05,260.150360444033
45,Sample_S19S_0004_ICR.2_p05,261.004079753691
10,Sample_S19S_0004_ICR.2_p05,261.00744155116
69,Sample_S19S_0004_ICR.2_p05,261.040468054247
32,Sample_S19S_0004_ICR.2_p05,261.053521911967
64,Sample_S19S_0004_ICR.2_p05,261.061587704425
84,Sample_S19S_0004_ICR.2_p05,261.076859858869
53,Sample_S19S_0004_ICR.2_p05,261.089934968405
56,Sample_S19S_0004_ICR.2_p05,261.098010976565
63,Sample_S19S_0004_ICR.2_p05,261.113248714337
58,Sample_S19S_0004_ICR.2_p05,261.134373196316
56,Sample_S19S_0004_ICR.2_p05,263.019720658695
6,Sample_S19S_0004_ICR.2_p05,263.023093092662
60,Sample_S19S_0004_ICR.2_p05,263.032814189711
83,Sample_S19S_0004_ICR.2_p05,263.056136441549
25,Sample_S19S_0004_ICR.2_p05,263.069158074204
40,Sample_S19S_0004_ICR.2_p05,263.09248227323
60,Sample_S19S_0004_ICR.2_p05,263.105587760502
45,Sample_S19S_0004_ICR.2_p05,263.128910649031
48,Sample_S19S_0004_ICR.2_p05,264.051361184365
50,Sample_S19S_0004_ICR.2_p05,264.087751922195
12,Sample_S19S_0004_ICR.2_p05,264.137212122187
1,Sample_S19S_0004_ICR.2_p05,264.85055200678
1,Sample_S19S_0004_ICR.2_p05,264.99721785486
66,Sample_S19S_0004_ICR.2_p05,264.998986331783
95,Sample_S19S_0004_ICR.2_p05,265.035394333507
41,Sample_S19S_0004_ICR.2_p05,265.048438706789
23,Sample_S19S_0004_ICR.2_p05,265.066271187795
85,Sample_S19S_0004_ICR.2_p05,265.071788223895
57,Sample_S19S_0004_ICR.2_p05,265.084843230465
97,Sample_S19S_0004_ICR.2_p05,265.108156728022
29,Sample_S19S_0004_ICR.2_p05,265.121246440151
35,Sample_S19S_0004_ICR.2_p05,265.144571977583
3,Sample_S19S_0004_ICR.2_p05,265.147920860935
40,Sample_S19S_0004_ICR.2_p05,266.030626661022
51,Sample_S19S_0004_ICR.2_p05,266.067036584667
4,Sample_S19S_0004_ICR.2_p05,266.080107139683
38,Sample_S19S_0004_ICR.2_p05,266.10341956485
1,Sample_S19S_0004_ICR.2_p05,266.134247294719
84,Sample_S19S_0004_ICR.2_p05,267.01468327819
22,Sample_S19S_0004_ICR.2_p05,267.045498117773
122,Sample_S19S_0004_ICR.2_p05,267.051035754639
26,Sample_S19S_0004_ICR.2_p05,267.064134097841
33,Sample_S19S_0004_ICR.2_p05,267.081885268177
114,Sample_S19S_0004_ICR.2_p05,267.087432958443
41,Sample_S19S_0004_ICR.2_p05,267.100479309632
89,Sample_S19S_0004_ICR.2_p05,267.123807629962
44,Sample_S19S_0004_ICR.2_p05,267.160189559703
59,Sample_S19S_0004_ICR.2_p05,268.046298095852
3,Sample_S19S_0004_ICR.2_p05,268.059356685321
60,Sample_S19S_0004_ICR.2_p05,268.082660578491
90,Sample_S19S_0004_ICR.2_p05,269.030321286942
133,Sample_S19S_0004_ICR.2_p05,269.066681609016
16,Sample_S19S_0004_ICR.2_p05,269.077925475747
110,Sample_S19S_0004_ICR.2_p05,269.103067009273
10,Sample_S19S_0004_ICR.2_p05,269.114336570769
56,Sample_S19S_0004_ICR.2_p05,269.139470880086
58,Sample_S19S_0004_ICR.2_p05,270.061944496094
47,Sample_S19S_0004_ICR.2_p05,270.098306745597
2,Sample_S19S_0004_ICR.2_p05,270.109576978968
69,Sample_S19S_0004_ICR.2_p05,271.0095549096
17,Sample_S19S_0004_ICR.2_p05,271.037861721444
90,Sample_S19S_0004_ICR.2_p05,271.045976272185
27,Sample_S19S_0004_ICR.2_p05,271.061177469991
51,Sample_S19S_0004_ICR.2_p05,271.074287428736
98,Sample_S19S_0004_ICR.2_p05,271.082324691838
96,Sample_S19S_0004_ICR.2_p05,271.118722717782
22,Sample_S19S_0004_ICR.2_p05,271.147057873099
27,Sample_S19S_0004_ICR.2_p05,271.155140697448
51,Sample_S19S_0004_ICR.2_p05,272.041217886933
63,Sample_S19S_0004_ICR.2_p05,272.077588290772
74,Sample_S19S_0004_ICR.2_p05,273.02521081505
65,Sample_S19S_0004_ICR.2_p05,273.040479099775
51,Sample_S19S_0004_ICR.2_p05,273.053530946077
100,Sample_S19S_0004_ICR.2_p05,273.061592926941
79,Sample_S19S_0004_ICR.2_p05,273.07686207609
55,Sample_S19S_0004_ICR.2_p05,273.089919023435
93,Sample_S19S_0004_ICR.2_p05,273.097992077485
51,Sample_S19S_0004_ICR.2_p05,273.134389224314
27,Sample_S19S_0004_ICR.2_p05,274.035744615253
45,Sample_S19S_0004_ICR.2_p05,274.093267636662
1,Sample_S19S_0004_ICR.2_p05,274.971666754179
70,Sample_S19S_0004_ICR.2_p05,275.019743624772
51,Sample_S19S_0004_ICR.2_p05,275.032821143885
1,Sample_S19S_0004_ICR.2_p05,275.036361686067
84,Sample_S19S_0004_ICR.2_p05,275.040864423084
81,Sample_S19S_0004_ICR.2_p05,275.056119101002
77,Sample_S19S_0004_ICR.2_p05,275.069196664384
92,Sample_S19S_0004_ICR.2_p05,275.07725251399
34,Sample_S19S_0004_ICR.2_p05,275.086958003872
81,Sample_S19S_0004_ICR.2_p05,275.092514176141
54,Sample_S19S_0004_ICR.2_p05,275.105564221501
83,Sample_S19S_0004_ICR.2_p05,275.113633206478
56,Sample_S19S_0004_ICR.2_p05,275.128888995761
32,Sample_S19S_0004_ICR.2_p05,276.051393126446
29,Sample_S19S_0004_ICR.2_p05,276.072554474844
25,Sample_S19S_0004_ICR.2_p05,276.108925151079
61,Sample_S19S_0004_ICR.2_p05,276.999032932171
89,Sample_S19S_0004_ICR.2_p05,277.035417642819
7,Sample_S19S_0004_ICR.2_p05,277.038778954743
50,Sample_S19S_0004_ICR.2_p05,277.048450074077
70,Sample_S19S_0004_ICR.2_p05,277.056529194176
29,Sample_S19S_0004_ICR.2_p05,277.066263266841
89,Sample_S19S_0004_ICR.2_p05,277.071791160732
17,Sample_S19S_0004_ICR.2_p05,277.083023859641
66,Sample_S19S_0004_ICR.2_p05,277.084850533016
47,Sample_S19S_0004_ICR.2_p05,277.092930569597
27,Sample_S19S_0004_ICR.2_p05,277.102641235803
91,Sample_S19S_0004_ICR.2_p05,277.108157376732
50,Sample_S19S_0004_ICR.2_p05,277.121236282764
59,Sample_S19S_0004_ICR.2_p05,277.144542645286
41,Sample_S19S_0004_ICR.2_p05,278.030636680527
53,Sample_S19S_0004_ICR.2_p05,278.067029087002
32,Sample_S19S_0004_ICR.2_p05,278.088186318741
37,Sample_S19S_0004_ICR.2_p05,278.103433132846
15,Sample_S19S_0004_ICR.2_p05,278.116481541734
7,Sample_S19S_0004_ICR.2_p05,278.152858852559
3,Sample_S19S_0004_ICR.2_p05,278.848516902002
53,Sample_S19S_0004_ICR.2_p05,279.014634020977
51,Sample_S19S_0004_ICR.2_p05,279.027728011173
26,Sample_S19S_0004_ICR.2_p05,279.045501836528
104,Sample_S19S_0004_ICR.2_p05,279.051052377943
25,Sample_S19S_0004_ICR.2_p05,279.064076034424
20,Sample_S19S_0004_ICR.2_p05,279.081921736922
60,Sample_S19S_0004_ICR.2_p05,279.087457421396
20,Sample_S19S_0004_ICR.2_p05,279.098668788561
43,Sample_S19S_0004_ICR.2_p05,279.100473822978
63,Sample_S19S_0004_ICR.2_p05,279.123826260221
1,Sample_S19S_0004_ICR.2_p05,279.156220527419
41,Sample_S19S_0004_ICR.2_p05,279.16018872225
47,Sample_S19S_0004_ICR.2_p05,280.046302156642
7,Sample_S19S_0004_ICR.2_p05,280.059392408778
15,Sample_S19S_0004_ICR.2_p05,280.067394993873
55,Sample_S19S_0004_ICR.2_p05,280.082694105342
16,Sample_S19S_0004_ICR.2_p05,280.103862618622
93,Sample_S19S_0004_ICR.2_p05,281.030335970571
23,Sample_S19S_0004_ICR.2_p05,281.061134912983
130,Sample_S19S_0004_ICR.2_p05,281.066685299831
49,Sample_S19S_0004_ICR.2_p05,281.079768392268
69,Sample_S19S_0004_ICR.2_p05,281.103053371898
31,Sample_S19S_0004_ICR.2_p05,281.116162552631
73,Sample_S19S_0004_ICR.2_p05,281.139465093517
30,Sample_S19S_0004_ICR.2_p05,282.025533101935
5,Sample_S19S_0004_ICR.2_p05,282.075056142714
50,Sample_S19S_0004_ICR.2_p05,282.09835560698
70,Sample_S19S_0004_ICR.2_p05,283.009590192178
119,Sample_S19S_0004_ICR.2_p05,283.045957864701
48,Sample_S19S_0004_ICR.2_p05,283.074278214192
15,Sample_S19S_0004_ICR.2_p05,283.07683817989
77,Sample_S19S_0004_ICR.2_p05,283.082318853709
15,Sample_S19S_0004_ICR.2_p05,283.093588305171
21,Sample_S19S_0004_ICR.2_p05,283.095432076949
15,Sample_S19S_0004_ICR.2_p05,283.113189486085
113,Sample_S19S_0004_ICR.2_p05,283.118718060642
11,Sample_S19S_0004_ICR.2_p05,283.129993083246
36,Sample_S19S_0004_ICR.2_p05,283.155134627355
53,Sample_S19S_0004_ICR.2_p05,284.041236105082
69,Sample_S19S_0004_ICR.2_p05,284.0776225093
1,Sample_S19S_0004_ICR.2_p05,284.090548609845
51,Sample_S19S_0004_ICR.2_p05,284.113979521109
92,Sample_S19S_0004_ICR.2_p05,285.025228504857
52,Sample_S19S_0004_ICR.2_p05,285.040487081484
36,Sample_S19S_0004_ICR.2_p05,285.053525144091
88,Sample_S19S_0004_ICR.2_p05,285.061638262497
56,Sample_S19S_0004_ICR.2_p05,285.076854354051
57,Sample_S19S_0004_ICR.2_p05,285.089937028307
48,Sample_S19S_0004_ICR.2_p05,285.098035187778
8,Sample_S19S_0004_ICR.2_p05,285.12624405403
62,Sample_S19S_0004_ICR.2_p05,285.134398295701
48,Sample_S19S_0004_ICR.2_p05,286.056860369236
52,Sample_S19S_0004_ICR.2_p05,286.093253119794
54,Sample_S19S_0004_ICR.2_p05,287.019748334731
1,Sample_S19S_0004_ICR.2_p05,287.03038643084
27,Sample_S19S_0004_ICR.2_p05,287.032837921367
78,Sample_S19S_0004_ICR.2_p05,287.040879711599
67,Sample_S19S_0004_ICR.2_p05,287.056138752345
58,Sample_S19S_0004_ICR.2_p05,287.069202448962
113,Sample_S19S_0004_ICR.2_p05,287.077255066989
64,Sample_S19S_0004_ICR.2_p05,287.09252485458
52,Sample_S19S_0004_ICR.2_p05,287.105571310925
89,Sample_S19S_0004_ICR.2_p05,287.113630703418
48,Sample_S19S_0004_ICR.2_p05,287.128905760234
26,Sample_S19S_0004_ICR.2_p05,287.141942732063
61,Sample_S19S_0004_ICR.2_p05,287.150018316996
34,Sample_S19S_0004_ICR.2_p05,288.051396629889
56,Sample_S19S_0004_ICR.2_p05,288.072505427911
42,Sample_S19S_0004_ICR.2_p05,288.108913576393
2,Sample_S19S_0004_ICR.2_p05,288.987313998419
67,Sample_S19S_0004_ICR.2_p05,289.035405776996
11,Sample_S19S_0004_ICR.2_p05,289.038774332582
57,Sample_S19S_0004_ICR.2_p05,289.048468219787
83,Sample_S19S_0004_ICR.2_p05,289.056526078035
37,Sample_S19S_0004_ICR.2_p05,289.066222016114
97,Sample_S19S_0004_ICR.2_p05,289.071772841618
70,Sample_S19S_0004_ICR.2_p05,289.084847620344
76,Sample_S19S_0004_ICR.2_p05,289.092909627461
28,Sample_S19S_0004_ICR.2_p05,289.102600656998
73,Sample_S19S_0004_ICR.2_p05,289.108153524297
58,Sample_S19S_0004_ICR.2_p05,289.121223154038
72,Sample_S19S_0004_ICR.2_p05,289.129280668829
27,Sample_S19S_0004_ICR.2_p05,289.138998095082
61,Sample_S19S_0004_ICR.2_p05,289.144548722414
32,Sample_S19S_0004_ICR.2_p05,289.157610730759
16,Sample_S19S_0004_ICR.2_p05,290.030600542238
24,Sample_S19S_0004_ICR.2_p05,290.06698991539
25,Sample_S19S_0004_ICR.2_p05,290.088208951736
9,Sample_S19S_0004_ICR.2_p05,290.124601940391
69,Sample_S19S_0004_ICR.2_p05,291.01467858666
33,Sample_S19S_0004_ICR.2_p05,291.027732149311
32,Sample_S19S_0004_ICR.2_p05,291.045493867791
89,Sample_S19S_0004_ICR.2_p05,291.051044444952
23,Sample_S19S_0004_ICR.2_p05,291.054402094911
71,Sample_S19S_0004_ICR.2_p05,291.064119916028
86,Sample_S19S_0004_ICR.2_p05,291.072169403328
29,Sample_S19S_0004_ICR.2_p05,291.081888607675
83,Sample_S19S_0004_ICR.2_p05,291.08741474477
63,Sample_S19S_0004_ICR.2_p05,291.100499720602
48,Sample_S19S_0004_ICR.2_p05,291.10856887139
40,Sample_S19S_0004_ICR.2_p05,291.11826670448
67,Sample_S19S_0004_ICR.2_p05,291.123799419904
37,Sample_S19S_0004_ICR.2_p05,291.136895203544
51,Sample_S19S_0004_ICR.2_p05,291.16019490665
11,Sample_S19S_0004_ICR.2_p05,291.209649437896
35,Sample_S19S_0004_ICR.2_p05,292.046264893787
24,Sample_S19S_0004_ICR.2_p05,292.067444521626
34,Sample_S19S_0004_ICR.2_p05,292.103835218493
3,Sample_S19S_0004_ICR.2_p05,292.212978253149
1,Sample_S19S_0004_ICR.2_p05,293.010552892464
97,Sample_S19S_0004_ICR.2_p05,293.030337029148
56,Sample_S19S_0004_ICR.2_p05,293.043369019139
18,Sample_S19S_0004_ICR.2_p05,293.061187847296
99,Sample_S19S_0004_ICR.2_p05,293.066712691484
19,Sample_S19S_0004_ICR.2_p05,293.077938374601
73,Sample_S19S_0004_ICR.2_p05,293.079763009762
28,Sample_S19S_0004_ICR.2_p05,293.097566687262
115,Sample_S19S_0004_ICR.2_p05,293.103081062925
47,Sample_S19S_0004_ICR.2_p05,293.116137849985
79,Sample_S19S_0004_ICR.2_p05,293.139459432235
18,Sample_S19S_0004_ICR.2_p05,293.175795653302
2,Sample_S19S_0004_ICR.2_p05,293.179192417625
3,Sample_S19S_0004_ICR.2_p05,293.206694269791
24,Sample_S19S_0004_ICR.2_p05,294.025520083179
50,Sample_S19S_0004_ICR.2_p05,294.061918416817
1,Sample_S19S_0004_ICR.2_p05,294.065321418348
18,Sample_S19S_0004_ICR.2_p05,294.083119468943
54,Sample_S19S_0004_ICR.2_p05,294.098306166318
37,Sample_S19S_0004_ICR.2_p05,294.13470401723
1,Sample_S19S_0004_ICR.2_p05,294.210079052709
3,Sample_S19S_0004_ICR.2_p05,294.843438137308
64,Sample_S19S_0004_ICR.2_p05,295.009551620492
98,Sample_S19S_0004_ICR.2_p05,295.045947069662
13,Sample_S19S_0004_ICR.2_p05,295.057230143242
16,Sample_S19S_0004_ICR.2_p05,295.059065291466
22,Sample_S19S_0004_ICR.2_p05,295.07681763211
128,Sample_S19S_0004_ICR.2_p05,295.082340056381
4,Sample_S19S_0004_ICR.2_p05,295.093640323425
15,Sample_S19S_0004_ICR.2_p05,295.095452465049
115,Sample_S19S_0004_ICR.2_p05,295.118723987367
15,Sample_S19S_0004_ICR.2_p05,295.131836556293
65,Sample_S19S_0004_ICR.2_p05,295.155101106372
16,Sample_S19S_0004_ICR.2_p05,295.168214416663
1,Sample_S19S_0004_ICR.2_p05,295.182537713841
32,Sample_S19S_0004_ICR.2_p05,296.041177512636
4,Sample_S19S_0004_ICR.2_p05,296.054310267043
53,Sample_S19S_0004_ICR.2_p05,296.077568411456
39,Sample_S19S_0004_ICR.2_p05,296.113949924787
5,Sample_S19S_0004_ICR.2_p05,296.127081705042
86,Sample_S19S_0004_ICR.2_p05,297.025237468253
30,Sample_S19S_0004_ICR.2_p05,297.053533310852
106,Sample_S19S_0004_ICR.2_p05,297.061628786009
20,Sample_S19S_0004_ICR.2_p05,297.072838560315
45,Sample_S19S_0004_ICR.2_p05,297.074673011713
39,Sample_S19S_0004_ICR.2_p05,297.089925625433
83,Sample_S19S_0004_ICR.2_p05,297.098017927329
43,Sample_S19S_0004_ICR.2_p05,297.134409882809
1,Sample_S19S_0004_ICR.2_p05,297.152985363396
21,Sample_S19S_0004_ICR.2_p05,297.170797167236
63,Sample_S19S_0004_ICR.2_p05,298.056875604883
4,Sample_S19S_0004_ICR.2_p05,298.069947981905
64,Sample_S19S_0004_ICR.2_p05,298.093268669177
2,Sample_S19S_0004_ICR.2_p05,298.124113611467
38,Sample_S19S_0004_ICR.2_p05,298.129645299927
