num.trans.involved.in,sample,peak
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.030626661022
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.044475038724
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.067036584667
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.080107139683
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.088215233921
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.089500171048
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.10341956485
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.116477193168
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.134247294719
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.139784260899
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.848474962382
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.957877185141
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,266.967621826892
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.01468327819
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.038170014914
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.045498117773
92,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.051035754639
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.064134097841
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.06631405847
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.073512862607
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.081885268177
89,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.087432958443
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.100479309632
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.111729497693
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.118291001454
85,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.123807629962
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.136878622766
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.154643612808
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,267.160189559703
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.046298095852
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.082660578491
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.095752168325
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.119054991659
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.846472844232
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.901406939682
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,268.98302967643
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.030321286942
100,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.066681609016
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.079758870687
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.097537288921
91,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.103067009273
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.114336570769
41,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.116156933493
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.131222038847
58,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.139470880086
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.175866004672
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,269.21224734757
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,270.061944496094
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,270.098306745597
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,270.109576978968
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,270.171118825526
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,270.845486325226
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.045976272185
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.076829899699
78,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.082324691838
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.09357812352
92,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.118722717782
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.129976684298
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.147057873099
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.155140697448
39,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.191501306123
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,271.227900031882
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,272.077588290772
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,272.113954928376
19,Sample_S19S_0013_Sed_Field_ICR.U_P2,272.125215462608
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,272.150416895286
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,272.161753551138
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,272.887405216689
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.040479099775
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.061592926941
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.089919023435
95,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.097992077485
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.109238717546
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.126317099336
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.134389224314
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.170775302413
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,273.207163972135
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,274.093267636662
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,274.12962925905
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,274.971666754179
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,274.99855217629
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.019743624772
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.043937066782
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.056119101002
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.069196664384
76,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.07725251399
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.092514176141
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.095894250519
63,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.105564221501
77,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.113633206478
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.141954991887
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.150049614637
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,275.97121524107
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,276.062017867232
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,276.108925151079
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,276.95198439205
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,276.968497532552
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,276.999032932171
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.023327401914
60,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.035417642819
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.048614915967
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.059660616665
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.064495459333
67,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.071791160732
66,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.084850533016
45,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.092930569597
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.102641235803
71,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.108157376732
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.119428748901
68,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.121236282764
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.129308451901
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.144542645286
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.155820057869
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.157623108193
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.06305954149
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.116481541734
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.152858852559
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.948984417563
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,278.96763806261
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.020353199759
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.027728011173
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.040516233851
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.045501836528
74,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.051764918508
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.05675888414
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.064076034424
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.081921736922
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.087457421396
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.090828993795
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.098668788561
53,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.100473822978
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.118337862571
52,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.123826260221
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.136885963225
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.148168625862
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.156220527419
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.16018872225
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.163566751467
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.042311198641
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.046302156642
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.068740748762
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.082694105342
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.103862618622
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.113560141296
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.964709002707
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,280.983263671614
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.036016928685
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.043343224959
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.061134912983
90,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.066685299831
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.077931419393
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.079768392268
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.091018475946
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.097538428761
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.103053371898
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.116162552631
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.13392426541
64,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.139465093517
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.152563026495
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,282.08441893687
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,282.09835560698
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,282.111403143135
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,282.917064287697
84,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.045957864701
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.059193222694
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.070292706968
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.077038252032
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.082318853709
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.095432076949
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.113189486085
99,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.118718060642
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.129993083246
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.131841625489
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.137379047253
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.191537011738
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.264261226579
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,283.91662288722
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,284.0776225093
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,284.113979521109
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,284.125187635178
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,284.914052538783
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.025228504857
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.092505400549
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.098035187778
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.109222140123
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.111037685497
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.12624405403
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.134398295701
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.14561101024
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.162731109551
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.170753095513
17,Sample_S19S_0013_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,286.071265504787
43,Sample_S19S_0013_Sed_Field_ICR.U_P2,286.093253119794
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,286.983509938004
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.019748334731
52,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.05531194102
47,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.069202448962
89,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.077255066989
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.088506829446
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.09252485458
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.105571310925
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.108067996059
81,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.113630703418
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.141942732063
66,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.150018316996
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.159769378447
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.186419491989
21,Sample_S19S_0013_Sed_Field_ICR.U_P2,287.222821019231
37,Sample_S19S_0013_Sed_Field_ICR.U_P2,288.108913576393
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,288.14533357199
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,288.156546545779
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,288.987313998419
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.035405776996
44,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.048468219787
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.052362127936
61,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.056526078035
69,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.071772841618
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.084847620344
66,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.092909627461
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.10414255217
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.111524209047
70,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.129280668829
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.138998095082
56,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.157610730759
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.16567625956
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,289.990676097419
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,290.088208951736
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,290.124601940391
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,290.984162190937
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.01467858666
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.027732149311
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.039002428854
68,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.051044444952
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.064119916028
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.081888607675
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.08741474477
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.098689853412
72,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.100499720602
57,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.10856887139
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.11826670448
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.123799419904
50,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.136895203544
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.144972596636
48,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.16019490665
33,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.173290112761
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.191061546505
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,291.209649437896
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,292.103835218493
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,292.132185831671
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,292.212978253149
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,292.845469851094
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.03604109724
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.043369019139
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.054656505373
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.061187847296
69,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.066712691484
68,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.097566687262
87,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.103081062925
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.114330487202
68,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.116137849985
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.133953323508
72,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.139459432235
55,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.164833624923
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.170249752036
18,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.175795653302
6,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.179192417625
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.188924018583
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,293.206694269791
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.061918416817
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.098306166318
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.111433288318
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.119523034487
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.147841831722
11,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,294.998952897977
34,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.009551620492
66,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.05170286623
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.059065291466
24,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.07681763211
97,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.082340056381
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.106675502802
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.113199167962
90,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.118723987367
22,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.137396724176
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.139879803538
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.149559592882
67,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.155101106372
28,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.182537713841
13,Sample_S19S_0013_Sed_Field_ICR.U_P2,295.185954263628
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,296.077568411456
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,296.125287396245
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,296.127081705042
7,Sample_S19S_0013_Sed_Field_ICR.U_P2,296.171574620403
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,296.914698109519
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,296.989731469494
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.025237468253
73,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.061628786009
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.074673011713
12,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.092497793405
62,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.098017927329
42,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.128889550543
49,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.134409882809
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.152985363396
20,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.165263061671
36,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.186057489034
14,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.207195643925
15,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,297.932255477313
26,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.056875604883
10,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.069947981905
32,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.093268669177
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.124113611467
25,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.929725932264
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,298.994040649328
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.005279552705
51,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.040892306995
79,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.077263648386
31,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.088491259675
3,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.090464203102
41,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.105562369668
27,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.10810737507
94,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.11364588118
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.126713116316
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.148833669632
81,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.150025121167
16,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.15974143877
46,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.186435371575
23,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.222833380651
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,299.929316501984
35,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.108906665986
2,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.120170485353
9,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.156555865595
29,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.181688555897
5,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,300.927569987027
40,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.035392797663
1,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.048036462868
54,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.056552128932
38,Sample_S19S_0013_Sed_Field_ICR.U_P2,301.07179603794
