num.trans.involved.in,sample,peak
16,Sample_S19S_0036_ICR.1_p05,343.131852981347
16,Sample_S19S_0036_ICR.1_p05,343.139912427862
25,Sample_S19S_0036_ICR.1_p05,343.155144397703
33,Sample_S19S_0036_ICR.1_p05,343.168186171724
35,Sample_S19S_0036_ICR.1_p05,343.176271630085
1,Sample_S19S_0036_ICR.1_p05,343.994888951061
26,Sample_S19S_0036_ICR.1_p05,344.041256693478
50,Sample_S19S_0036_ICR.1_p05,344.062352425739
50,Sample_S19S_0036_ICR.1_p05,344.077600126064
35,Sample_S19S_0036_ICR.1_p05,344.090658689165
51,Sample_S19S_0036_ICR.1_p05,344.098763037235
2,Sample_S19S_0036_ICR.1_p05,344.135260306903
8,Sample_S19S_0036_ICR.1_p05,344.171544357891
2,Sample_S19S_0036_ICR.1_p05,344.971543433198
57,Sample_S19S_0036_ICR.1_p05,345.025251562589
44,Sample_S19S_0036_ICR.1_p05,345.038285238365
61,Sample_S19S_0036_ICR.1_p05,345.046335346238
72,Sample_S19S_0036_ICR.1_p05,345.061627911647
18,Sample_S19S_0036_ICR.1_p05,345.06497833353
34,Sample_S19S_0036_ICR.1_p05,345.074711319319
57,Sample_S19S_0036_ICR.1_p05,345.082771182279
13,Sample_S19S_0036_ICR.1_p05,345.085914877623
31,Sample_S19S_0036_ICR.1_p05,345.092481301352
77,Sample_S19S_0036_ICR.1_p05,345.098011451062
13,Sample_S19S_0036_ICR.1_p05,345.101343451856
80,Sample_S19S_0036_ICR.1_p05,345.111058659373
61,Sample_S19S_0036_ICR.1_p05,345.119141283291
11,Sample_S19S_0036_ICR.1_p05,345.128893718203
25,Sample_S19S_0036_ICR.1_p05,345.134430354467
23,Sample_S19S_0036_ICR.1_p05,345.147488191248
27,Sample_S19S_0036_ICR.1_p05,345.155547080358
21,Sample_S19S_0036_ICR.1_p05,345.165242372226
45,Sample_S19S_0036_ICR.1_p05,345.17077413477
25,Sample_S19S_0036_ICR.1_p05,345.183856589388
1,Sample_S19S_0036_ICR.1_p05,345.971149028992
27,Sample_S19S_0036_ICR.1_p05,346.020496867498
32,Sample_S19S_0036_ICR.1_p05,346.056902660267
12,Sample_S19S_0036_ICR.1_p05,346.06994709528
39,Sample_S19S_0036_ICR.1_p05,346.078025891527
74,Sample_S19S_0036_ICR.1_p05,346.093237077739
34,Sample_S19S_0036_ICR.1_p05,346.106301952931
47,Sample_S19S_0036_ICR.1_p05,346.114368358985
41,Sample_S19S_0036_ICR.1_p05,346.129648633411
29,Sample_S19S_0036_ICR.1_p05,346.150761772814
4,Sample_S19S_0036_ICR.1_p05,346.215430504341
5,Sample_S19S_0036_ICR.1_p05,346.968390950838
6,Sample_S19S_0036_ICR.1_p05,347.004783877164
78,Sample_S19S_0036_ICR.1_p05,347.040877306683
46,Sample_S19S_0036_ICR.1_p05,347.053961055288
48,Sample_S19S_0036_ICR.1_p05,347.062030226911
18,Sample_S19S_0036_ICR.1_p05,347.071726241994
108,Sample_S19S_0036_ICR.1_p05,347.077259687324
11,Sample_S19S_0036_ICR.1_p05,347.080596361113
54,Sample_S19S_0036_ICR.1_p05,347.090302420571
65,Sample_S19S_0036_ICR.1_p05,347.098375038882
35,Sample_S19S_0036_ICR.1_p05,347.108124966069
52,Sample_S19S_0036_ICR.1_p05,347.11368381476
23,Sample_S19S_0036_ICR.1_p05,347.11700694988
39,Sample_S19S_0036_ICR.1_p05,347.126744973349
32,Sample_S19S_0036_ICR.1_p05,347.134807488684
24,Sample_S19S_0036_ICR.1_p05,347.144502262856
81,Sample_S19S_0036_ICR.1_p05,347.150026902157
43,Sample_S19S_0036_ICR.1_p05,347.163108613157
13,Sample_S19S_0036_ICR.1_p05,347.186474535356
36,Sample_S19S_0036_ICR.1_p05,348.036145107037
13,Sample_S19S_0036_ICR.1_p05,348.057318386352
28,Sample_S19S_0036_ICR.1_p05,348.072563918353
36,Sample_S19S_0036_ICR.1_p05,348.085578123733
58,Sample_S19S_0036_ICR.1_p05,348.108915057023
5,Sample_S19S_0036_ICR.1_p05,348.111357654991
38,Sample_S19S_0036_ICR.1_p05,348.121953123865
10,Sample_S19S_0036_ICR.1_p05,348.130081745921
3,Sample_S19S_0036_ICR.1_p05,348.231087395247
64,Sample_S19S_0036_ICR.1_p05,349.020167529004
26,Sample_S19S_0036_ICR.1_p05,349.033194791173
15,Sample_S19S_0036_ICR.1_p05,349.050954175529
3,Sample_S19S_0036_ICR.1_p05,349.055143482553
6,Sample_S19S_0036_ICR.1_p05,349.059844799943
61,Sample_S19S_0036_ICR.1_p05,349.069585069694
26,Sample_S19S_0036_ICR.1_p05,349.087383069298
88,Sample_S19S_0036_ICR.1_p05,349.092925513468
4,Sample_S19S_0036_ICR.1_p05,349.096228440175
29,Sample_S19S_0036_ICR.1_p05,349.105930783952
36,Sample_S19S_0036_ICR.1_p05,349.123739849211
92,Sample_S19S_0036_ICR.1_p05,349.129304556076
39,Sample_S19S_0036_ICR.1_p05,349.142388146667
63,Sample_S19S_0036_ICR.1_p05,349.16568256457
19,Sample_S19S_0036_ICR.1_p05,349.202109868581
14,Sample_S19S_0036_ICR.1_p05,349.21513524068
3,Sample_S19S_0036_ICR.1_p05,349.287928411719
24,Sample_S19S_0036_ICR.1_p05,350.051838839328
3,Sample_S19S_0036_ICR.1_p05,350.073205641626
74,Sample_S19S_0036_ICR.1_p05,350.088188468688
23,Sample_S19S_0036_ICR.1_p05,350.124595839373
25,Sample_S19S_0036_ICR.1_p05,350.137596724038
23,Sample_S19S_0036_ICR.1_p05,350.145707333378
7,Sample_S19S_0036_ICR.1_p05,350.246767249174
84,Sample_S19S_0036_ICR.1_p05,351.035792610891
26,Sample_S19S_0036_ICR.1_p05,351.066618927279
93,Sample_S19S_0036_ICR.1_p05,351.072154718944
57,Sample_S19S_0036_ICR.1_p05,351.085242434332
25,Sample_S19S_0036_ICR.1_p05,351.102992161473
53,Sample_S19S_0036_ICR.1_p05,351.108514966423
35,Sample_S19S_0036_ICR.1_p05,351.121582069691
20,Sample_S19S_0036_ICR.1_p05,351.13940270405
61,Sample_S19S_0036_ICR.1_p05,351.144978909177
34,Sample_S19S_0036_ICR.1_p05,351.158008916217
41,Sample_S19S_0036_ICR.1_p05,351.181309386172
3,Sample_S19S_0036_ICR.1_p05,351.230738644081
39,Sample_S19S_0036_ICR.1_p05,352.031030630554
34,Sample_S19S_0036_ICR.1_p05,352.067474691502
67,Sample_S19S_0036_ICR.1_p05,352.103821740792
35,Sample_S19S_0036_ICR.1_p05,352.140236434193
1,Sample_S19S_0036_ICR.1_p05,352.243827437259
2,Sample_S19S_0036_ICR.1_p05,352.948976287616
56,Sample_S19S_0036_ICR.1_p05,353.015073226245
53,Sample_S19S_0036_ICR.1_p05,353.051478864987
115,Sample_S19S_0036_ICR.1_p05,353.087820199255
15,Sample_S19S_0036_ICR.1_p05,353.099099412341
30,Sample_S19S_0036_ICR.1_p05,353.100855283921
15,Sample_S19S_0036_ICR.1_p05,353.116206778107
31,Sample_S19S_0036_ICR.1_p05,353.11868492626
87,Sample_S19S_0036_ICR.1_p05,353.124235367987
40,Sample_S19S_0036_ICR.1_p05,353.137266667673
36,Sample_S19S_0036_ICR.1_p05,353.152543426227
52,Sample_S19S_0036_ICR.1_p05,353.160565777747
19,Sample_S19S_0036_ICR.1_p05,353.173625225688
36,Sample_S19S_0036_ICR.1_p05,353.197007727864
2,Sample_S19S_0036_ICR.1_p05,353.200350987949
48,Sample_S19S_0036_ICR.1_p05,354.046713792883
78,Sample_S19S_0036_ICR.1_p05,354.083071988223
59,Sample_S19S_0036_ICR.1_p05,354.119490542268
52,Sample_S19S_0036_ICR.1_p05,354.155854923905
1,Sample_S19S_0036_ICR.1_p05,355.009841061625
61,Sample_S19S_0036_ICR.1_p05,355.030699511314
35,Sample_S19S_0036_ICR.1_p05,355.045954325252
5,Sample_S19S_0036_ICR.1_p05,355.049266596004
5,Sample_S19S_0036_ICR.1_p05,355.059101854071
73,Sample_S19S_0036_ICR.1_p05,355.067118464517
4,Sample_S19S_0036_ICR.1_p05,355.078410429124
5,Sample_S19S_0036_ICR.1_p05,355.082414891616
23,Sample_S19S_0036_ICR.1_p05,355.095462767987
112,Sample_S19S_0036_ICR.1_p05,355.103471624145
33,Sample_S19S_0036_ICR.1_p05,355.114720427964
43,Sample_S19S_0036_ICR.1_p05,355.118740125339
11,Sample_S19S_0036_ICR.1_p05,355.13185917071
28,Sample_S19S_0036_ICR.1_p05,355.139910903311
17,Sample_S19S_0036_ICR.1_p05,355.152941168357
32,Sample_S19S_0036_ICR.1_p05,355.168211803238
41,Sample_S19S_0036_ICR.1_p05,355.17625031645
67,Sample_S19S_0036_ICR.1_p05,356.062360411586
17,Sample_S19S_0036_ICR.1_p05,356.090687613053
35,Sample_S19S_0036_ICR.1_p05,356.098771057173
48,Sample_S19S_0036_ICR.1_p05,356.135084028965
3,Sample_S19S_0036_ICR.1_p05,356.17177285704
2,Sample_S19S_0036_ICR.1_p05,356.952731823977
1,Sample_S19S_0036_ICR.1_p05,356.990196687184
33,Sample_S19S_0036_ICR.1_p05,357.02520492119
2,Sample_S19S_0036_ICR.1_p05,357.035757139086
32,Sample_S19S_0036_ICR.1_p05,357.038284558514
64,Sample_S19S_0036_ICR.1_p05,357.046325757061
15,Sample_S19S_0036_ICR.1_p05,357.056065067523
56,Sample_S19S_0036_ICR.1_p05,357.061637462798
6,Sample_S19S_0036_ICR.1_p05,357.064947373415
2,Sample_S19S_0036_ICR.1_p05,357.072195678264
43,Sample_S19S_0036_ICR.1_p05,357.074705123667
98,Sample_S19S_0036_ICR.1_p05,357.082724885132
17,Sample_S19S_0036_ICR.1_p05,357.092462165042
54,Sample_S19S_0036_ICR.1_p05,357.097978932703
43,Sample_S19S_0036_ICR.1_p05,357.111036643068
111,Sample_S19S_0036_ICR.1_p05,357.119112314077
13,Sample_S19S_0036_ICR.1_p05,357.128884034937
35,Sample_S19S_0036_ICR.1_p05,357.134413387162
48,Sample_S19S_0036_ICR.1_p05,357.147461098097
81,Sample_S19S_0036_ICR.1_p05,357.155502324161
27,Sample_S19S_0036_ICR.1_p05,357.183817633945
32,Sample_S19S_0036_ICR.1_p05,357.191899559081
1,Sample_S19S_0036_ICR.1_p05,357.989761353553
1,Sample_S19S_0036_ICR.1_p05,357.993513604159
41,Sample_S19S_0036_ICR.1_p05,358.056895536485
28,Sample_S19S_0036_ICR.1_p05,358.069926504777
66,Sample_S19S_0036_ICR.1_p05,358.078006009532
40,Sample_S19S_0036_ICR.1_p05,358.093278006511
3,Sample_S19S_0036_ICR.1_p05,358.106362888004
30,Sample_S19S_0036_ICR.1_p05,358.12966323374
18,Sample_S19S_0036_ICR.1_p05,358.150714665497
4,Sample_S19S_0036_ICR.1_p05,358.987196433198
39,Sample_S19S_0036_ICR.1_p05,359.004521742576
17,Sample_S19S_0036_ICR.1_p05,359.025678307056
18,Sample_S19S_0036_ICR.1_p05,359.040928821884
12,Sample_S19S_0036_ICR.1_p05,359.044270701257
37,Sample_S19S_0036_ICR.1_p05,359.053966235109
66,Sample_S19S_0036_ICR.1_p05,359.062000011158
14,Sample_S19S_0036_ICR.1_p05,359.071725827835
58,Sample_S19S_0036_ICR.1_p05,359.077287409466
28,Sample_S19S_0036_ICR.1_p05,359.08062191475
31,Sample_S19S_0036_ICR.1_p05,359.09036364917
35,Sample_S19S_0036_ICR.1_p05,359.098427865804
12,Sample_S19S_0036_ICR.1_p05,359.101559833976
16,Sample_S19S_0036_ICR.1_p05,359.108155212879
55,Sample_S19S_0036_ICR.1_p05,359.113673465496
65,Sample_S19S_0036_ICR.1_p05,359.126698952348
54,Sample_S19S_0036_ICR.1_p05,359.134748911594
23,Sample_S19S_0036_ICR.1_p05,359.144471120074
63,Sample_S19S_0036_ICR.1_p05,359.15002559424
41,Sample_S19S_0036_ICR.1_p05,359.163115762833
33,Sample_S19S_0036_ICR.1_p05,359.171186559971
2,Sample_S19S_0036_ICR.1_p05,359.990513864655
43,Sample_S19S_0036_ICR.1_p05,360.036155188846
36,Sample_S19S_0036_ICR.1_p05,360.057236283377
36,Sample_S19S_0036_ICR.1_p05,360.093682016089
51,Sample_S19S_0036_ICR.1_p05,360.108918913898
5,Sample_S19S_0036_ICR.1_p05,360.111352015523
6,Sample_S19S_0036_ICR.1_p05,360.129950711442
26,Sample_S19S_0036_ICR.1_p05,360.166446739143
2,Sample_S19S_0036_ICR.1_p05,360.983999814236
55,Sample_S19S_0036_ICR.1_p05,361.020149204882
25,Sample_S19S_0036_ICR.1_p05,361.033224077839
1,Sample_S19S_0036_ICR.1_p05,361.04164662712
14,Sample_S19S_0036_ICR.1_p05,361.050942814207
61,Sample_S19S_0036_ICR.1_p05,361.056508495852
11,Sample_S19S_0036_ICR.1_p05,361.059851097494
27,Sample_S19S_0036_ICR.1_p05,361.069539885411
39,Sample_S19S_0036_ICR.1_p05,361.077623981133
36,Sample_S19S_0036_ICR.1_p05,361.087362589053
83,Sample_S19S_0036_ICR.1_p05,361.092934933202
26,Sample_S19S_0036_ICR.1_p05,361.096274073222
68,Sample_S19S_0036_ICR.1_p05,361.105989511564
46,Sample_S19S_0036_ICR.1_p05,361.114058382159
41,Sample_S19S_0036_ICR.1_p05,361.123743735187
103,Sample_S19S_0036_ICR.1_p05,361.129288076547
48,Sample_S19S_0036_ICR.1_p05,361.142335150167
60,Sample_S19S_0036_ICR.1_p05,361.150416699674
22,Sample_S19S_0036_ICR.1_p05,361.160162271861
40,Sample_S19S_0036_ICR.1_p05,361.165709923045
21,Sample_S19S_0036_ICR.1_p05,361.178785808583
22,Sample_S19S_0036_ICR.1_p05,362.051829849963
7,Sample_S19S_0036_ICR.1_p05,362.064803531902
79,Sample_S19S_0036_ICR.1_p05,362.088160993089
6,Sample_S19S_0036_ICR.1_p05,362.09062262529
27,Sample_S19S_0036_ICR.1_p05,362.101206905672
23,Sample_S19S_0036_ICR.1_p05,362.109334329909
13,Sample_S19S_0036_ICR.1_p05,362.12461326302
68,Sample_S19S_0036_ICR.1_p05,363.03579127518
42,Sample_S19S_0036_ICR.1_p05,363.048858046098
25,Sample_S19S_0036_ICR.1_p05,363.066658606035
54,Sample_S19S_0036_ICR.1_p05,363.072215953709
9,Sample_S19S_0036_ICR.1_p05,363.075562983581
48,Sample_S19S_0036_ICR.1_p05,363.08526398638
46,Sample_S19S_0036_ICR.1_p05,363.093281416282
19,Sample_S19S_0036_ICR.1_p05,363.102980524781
101,Sample_S19S_0036_ICR.1_p05,363.108544463655
3,Sample_S19S_0036_ICR.1_p05,363.111843485384
48,Sample_S19S_0036_ICR.1_p05,363.121597643503
31,Sample_S19S_0036_ICR.1_p05,363.139426658985
46,Sample_S19S_0036_ICR.1_p05,363.144981145084
41,Sample_S19S_0036_ICR.1_p05,363.158014832063
27,Sample_S19S_0036_ICR.1_p05,363.181293910313
39,Sample_S19S_0036_ICR.1_p05,364.031070381319
69,Sample_S19S_0036_ICR.1_p05,364.067408079994
23,Sample_S19S_0036_ICR.1_p05,364.088536435696
1,Sample_S19S_0036_ICR.1_p05,364.098077972262
71,Sample_S19S_0036_ICR.1_p05,364.103827861767
3,Sample_S19S_0036_ICR.1_p05,364.106312573925
61,Sample_S19S_0036_ICR.1_p05,364.140175225326
18,Sample_S19S_0036_ICR.1_p05,364.161317039795
3,Sample_S19S_0036_ICR.1_p05,364.225985244133
60,Sample_S19S_0036_ICR.1_p05,365.015073934613
36,Sample_S19S_0036_ICR.1_p05,365.051382726937
21,Sample_S19S_0036_ICR.1_p05,365.064459252191
30,Sample_S19S_0036_ICR.1_p05,365.082276357187
98,Sample_S19S_0036_ICR.1_p05,365.087841939878
59,Sample_S19S_0036_ICR.1_p05,365.100870410925
36,Sample_S19S_0036_ICR.1_p05,365.116144901335
16,Sample_S19S_0036_ICR.1_p05,365.118610810024
50,Sample_S19S_0036_ICR.1_p05,365.124175680595
34,Sample_S19S_0036_ICR.1_p05,365.137248197481
9,Sample_S19S_0036_ICR.1_p05,365.152592765652
20,Sample_S19S_0036_ICR.1_p05,365.15507498349
26,Sample_S19S_0036_ICR.1_p05,365.160646226605
43,Sample_S19S_0036_ICR.1_p05,365.196966004506
4,Sample_S19S_0036_ICR.1_p05,365.246462396631
71,Sample_S19S_0036_ICR.1_p05,366.083094518203
62,Sample_S19S_0036_ICR.1_p05,366.119467528191
12,Sample_S19S_0036_ICR.1_p05,366.155897871925
2,Sample_S19S_0036_ICR.1_p05,366.964617841673
66,Sample_S19S_0036_ICR.1_p05,367.03068852858
99,Sample_S19S_0036_ICR.1_p05,367.067113203206
50,Sample_S19S_0036_ICR.1_p05,367.095421492988
21,Sample_S19S_0036_ICR.1_p05,367.097904071113
124,Sample_S19S_0036_ICR.1_p05,367.103464930624
52,Sample_S19S_0036_ICR.1_p05,367.116529195664
19,Sample_S19S_0036_ICR.1_p05,367.131863903659
15,Sample_S19S_0036_ICR.1_p05,367.134353874479
21,Sample_S19S_0036_ICR.1_p05,367.1399235904
31,Sample_S19S_0036_ICR.1_p05,367.152942921442
26,Sample_S19S_0036_ICR.1_p05,367.168191216318
49,Sample_S19S_0036_ICR.1_p05,367.176219886814
2,Sample_S19S_0036_ICR.1_p05,367.194879985655
27,Sample_S19S_0036_ICR.1_p05,367.212656607287
1,Sample_S19S_0036_ICR.1_p05,367.243428225302
26,Sample_S19S_0036_ICR.1_p05,368.062396914714
94,Sample_S19S_0036_ICR.1_p05,368.098712746333
60,Sample_S19S_0036_ICR.1_p05,368.135136222226
23,Sample_S19S_0036_ICR.1_p05,369.025217880311
55,Sample_S19S_0036_ICR.1_p05,369.046322275184
43,Sample_S19S_0036_ICR.1_p05,369.061634253762
35,Sample_S19S_0036_ICR.1_p05,369.07470439201
83,Sample_S19S_0036_ICR.1_p05,369.082747989981
44,Sample_S19S_0036_ICR.1_p05,369.111043448907
45,Sample_S19S_0036_ICR.1_p05,369.119066136329
24,Sample_S19S_0036_ICR.1_p05,369.12886058859
32,Sample_S19S_0036_ICR.1_p05,369.14747676809
69,Sample_S19S_0036_ICR.1_p05,369.155524224838
22,Sample_S19S_0036_ICR.1_p05,369.183802709955
20,Sample_S19S_0036_ICR.1_p05,369.191838830752
72,Sample_S19S_0036_ICR.1_p05,370.077972742757
25,Sample_S19S_0036_ICR.1_p05,370.106295336195
47,Sample_S19S_0036_ICR.1_p05,370.150737602917
4,Sample_S19S_0036_ICR.1_p05,370.968402858447
1,Sample_S19S_0036_ICR.1_p05,371.005790978105
25,Sample_S19S_0036_ICR.1_p05,371.025577918592
42,Sample_S19S_0036_ICR.1_p05,371.040881251433
28,Sample_S19S_0036_ICR.1_p05,371.053971187792
76,Sample_S19S_0036_ICR.1_p05,371.062012424584
10,Sample_S19S_0036_ICR.1_p05,371.071766054846
5,Sample_S19S_0036_ICR.1_p05,371.080508319012
32,Sample_S19S_0036_ICR.1_p05,371.090300925607
55,Sample_S19S_0036_ICR.1_p05,371.098342445527
13,Sample_S19S_0036_ICR.1_p05,371.108155752084
50,Sample_S19S_0036_ICR.1_p05,371.113659369409
48,Sample_S19S_0036_ICR.1_p05,371.126732188957
61,Sample_S19S_0036_ICR.1_p05,371.134796207037
2,Sample_S19S_0036_ICR.1_p05,371.144577342387
54,Sample_S19S_0036_ICR.1_p05,371.150035551777
38,Sample_S19S_0036_ICR.1_p05,371.163099493137
60,Sample_S19S_0036_ICR.1_p05,371.171137776575
23,Sample_S19S_0036_ICR.1_p05,371.199502927549
23,Sample_S19S_0036_ICR.1_p05,371.207577915488
1,Sample_S19S_0036_ICR.1_p05,372.005422921032
44,Sample_S19S_0036_ICR.1_p05,372.057231702677
53,Sample_S19S_0036_ICR.1_p05,372.072509224262
18,Sample_S19S_0036_ICR.1_p05,372.08555267627
62,Sample_S19S_0036_ICR.1_p05,372.130008100468
39,Sample_S19S_0036_ICR.1_p05,372.166400837292
2,Sample_S19S_0036_ICR.1_p05,373.00287586594
32,Sample_S19S_0036_ICR.1_p05,373.020117521959
11,Sample_S19S_0036_ICR.1_p05,373.033150229757
55,Sample_S19S_0036_ICR.1_p05,373.041247648415
65,Sample_S19S_0036_ICR.1_p05,373.056554389828
11,Sample_S19S_0036_ICR.1_p05,373.059915362022
12,Sample_S19S_0036_ICR.1_p05,373.06965126296
47,Sample_S19S_0036_ICR.1_p05,373.077690086395
16,Sample_S19S_0036_ICR.1_p05,373.087421405232
47,Sample_S19S_0036_ICR.1_p05,373.092943990977
8,Sample_S19S_0036_ICR.1_p05,373.096242717093
65,Sample_S19S_0036_ICR.1_p05,373.105963220821
60,Sample_S19S_0036_ICR.1_p05,373.114013126859
23,Sample_S19S_0036_ICR.1_p05,373.123787059092
50,Sample_S19S_0036_ICR.1_p05,373.129317057972
23,Sample_S19S_0036_ICR.1_p05,373.142406686027
14,Sample_S19S_0036_ICR.1_p05,373.150474639057
1,Sample_S19S_0036_ICR.1_p05,373.160210226638
18,Sample_S19S_0036_ICR.1_p05,373.16573506927
32,Sample_S19S_0036_ICR.1_p05,373.178766677175
49,Sample_S19S_0036_ICR.1_p05,373.186788823201
10,Sample_S19S_0036_ICR.1_p05,373.196502574702
16,Sample_S19S_0036_ICR.1_p05,373.215134050844
14,Sample_S19S_0036_ICR.1_p05,374.064821012999
16,Sample_S19S_0036_ICR.1_p05,374.072970076845
9,Sample_S19S_0036_ICR.1_p05,374.101155700227
16,Sample_S19S_0036_ICR.1_p05,374.124603919605
44,Sample_S19S_0036_ICR.1_p05,374.145655740859
15,Sample_S19S_0036_ICR.1_p05,374.182031107539
1,Sample_S19S_0036_ICR.1_p05,374.300930661755
29,Sample_S19S_0036_ICR.1_p05,375.035844542985
22,Sample_S19S_0036_ICR.1_p05,375.056966160585
19,Sample_S19S_0036_ICR.1_p05,375.066662664735
73,Sample_S19S_0036_ICR.1_p05,375.072201139209
21,Sample_S19S_0036_ICR.1_p05,375.075546758476
60,Sample_S19S_0036_ICR.1_p05,375.085224179268
56,Sample_S19S_0036_ICR.1_p05,375.093279974172
1,Sample_S19S_0036_ICR.1_p05,375.09992768979
37,Sample_S19S_0036_ICR.1_p05,375.10301207685
3,Sample_S19S_0036_ICR.1_p05,375.111849150386
49,Sample_S19S_0036_ICR.1_p05,375.121644903269
39,Sample_S19S_0036_ICR.1_p05,375.129711941573
31,Sample_S19S_0036_ICR.1_p05,375.139433214444
78,Sample_S19S_0036_ICR.1_p05,375.144950482487
59,Sample_S19S_0036_ICR.1_p05,375.157989528157
27,Sample_S19S_0036_ICR.1_p05,375.166014418085
14,Sample_S19S_0036_ICR.1_p05,375.175759868004
36,Sample_S19S_0036_ICR.1_p05,375.181291502616
22,Sample_S19S_0036_ICR.1_p05,375.194371793395
25,Sample_S19S_0036_ICR.1_p05,376.031086161771
57,Sample_S19S_0036_ICR.1_p05,376.067459268973
2,Sample_S19S_0036_ICR.1_p05,376.080701966347
91,Sample_S19S_0036_ICR.1_p05,376.103803888533
2,Sample_S19S_0036_ICR.1_p05,376.106248132438
5,Sample_S19S_0036_ICR.1_p05,376.111921173132
17,Sample_S19S_0036_ICR.1_p05,376.116843363461
34,Sample_S19S_0036_ICR.1_p05,376.124937071478
1,Sample_S19S_0036_ICR.1_p05,376.142798612274
1,Sample_S19S_0036_ICR.1_p05,376.907028982791
40,Sample_S19S_0036_ICR.1_p05,377.015056015286
75,Sample_S19S_0036_ICR.1_p05,377.051458792612
50,Sample_S19S_0036_ICR.1_p05,377.064510598824
26,Sample_S19S_0036_ICR.1_p05,377.08226399984
72,Sample_S19S_0036_ICR.1_p05,377.087801061731
6,Sample_S19S_0036_ICR.1_p05,377.091124899844
27,Sample_S19S_0036_ICR.1_p05,377.100827567434
20,Sample_S19S_0036_ICR.1_p05,377.10887663081
16,Sample_S19S_0036_ICR.1_p05,377.1186242406
105,Sample_S19S_0036_ICR.1_p05,377.124196329352
63,Sample_S19S_0036_ICR.1_p05,377.137264457882
25,Sample_S19S_0036_ICR.1_p05,377.155072230931
62,Sample_S19S_0036_ICR.1_p05,377.160613421993
22,Sample_S19S_0036_ICR.1_p05,377.173599277969
29,Sample_S19S_0036_ICR.1_p05,377.196931111595
25,Sample_S19S_0036_ICR.1_p05,378.046653060851
20,Sample_S19S_0036_ICR.1_p05,378.067803273966
53,Sample_S19S_0036_ICR.1_p05,378.083111363381
16,Sample_S19S_0036_ICR.1_p05,378.09610195213
82,Sample_S19S_0036_ICR.1_p05,378.119445935955
3,Sample_S19S_0036_ICR.1_p05,378.241662944553
62,Sample_S19S_0036_ICR.1_p05,379.030723950133
10,Sample_S19S_0036_ICR.1_p05,379.061482691166
36,Sample_S19S_0036_ICR.1_p05,379.067035956973
25,Sample_S19S_0036_ICR.1_p05,379.080071355064
17,Sample_S19S_0036_ICR.1_p05,379.097893710598
130,Sample_S19S_0036_ICR.1_p05,379.103468586745
60,Sample_S19S_0036_ICR.1_p05,379.116526929123
8,Sample_S19S_0036_ICR.1_p05,379.131889152789
26,Sample_S19S_0036_ICR.1_p05,379.13429993045
98,Sample_S19S_0036_ICR.1_p05,379.139844500711
26,Sample_S19S_0036_ICR.1_p05,379.15286331143
77,Sample_S19S_0036_ICR.1_p05,379.176238199966
26,Sample_S19S_0036_ICR.1_p05,379.212659203758
83,Sample_S19S_0036_ICR.1_p05,380.098713245374
89,Sample_S19S_0036_ICR.1_p05,380.135100694817
3,Sample_S19S_0036_ICR.1_p05,380.174036999911
1,Sample_S19S_0036_ICR.1_p05,380.980239658236
17,Sample_S19S_0036_ICR.1_p05,381.009913385061
65,Sample_S19S_0036_ICR.1_p05,381.046355642375
15,Sample_S19S_0036_ICR.1_p05,381.059330366527
21,Sample_S19S_0036_ICR.1_p05,381.0747136546
8,Sample_S19S_0036_ICR.1_p05,381.077113069665
32,Sample_S19S_0036_ICR.1_p05,381.082665347118
8,Sample_S19S_0036_ICR.1_p05,381.095681142976
20,Sample_S19S_0036_ICR.1_p05,381.111105873166
106,Sample_S19S_0036_ICR.1_p05,381.119123161275
54,Sample_S19S_0036_ICR.1_p05,381.132175157432
26,Sample_S19S_0036_ICR.1_p05,381.147483719881
93,Sample_S19S_0036_ICR.1_p05,381.155506927063
50,Sample_S19S_0036_ICR.1_p05,381.191873444486
35,Sample_S19S_0036_ICR.1_p05,382.041588282813
76,Sample_S19S_0036_ICR.1_p05,382.077969161785
19,Sample_S19S_0036_ICR.1_p05,382.106333808259
77,Sample_S19S_0036_ICR.1_p05,382.114399060321
24,Sample_S19S_0036_ICR.1_p05,382.150721440837
37,Sample_S19S_0036_ICR.1_p05,383.025583336843
12,Sample_S19S_0036_ICR.1_p05,383.040809470065
30,Sample_S19S_0036_ICR.1_p05,383.053970245336
49,Sample_S19S_0036_ICR.1_p05,383.061963949139
47,Sample_S19S_0036_ICR.1_p05,383.077268452739
2,Sample_S19S_0036_ICR.1_p05,383.088623563952
22,Sample_S19S_0036_ICR.1_p05,383.090384665095
105,Sample_S19S_0036_ICR.1_p05,383.098385166907
17,Sample_S19S_0036_ICR.1_p05,383.109595907247
4,Sample_S19S_0036_ICR.1_p05,383.123394126311
47,Sample_S19S_0036_ICR.1_p05,383.126690470675
42,Sample_S19S_0036_ICR.1_p05,383.134710313345
14,Sample_S19S_0036_ICR.1_p05,383.144419568502
43,Sample_S19S_0036_ICR.1_p05,383.163109741719
35,Sample_S19S_0036_ICR.1_p05,383.171118912088
43,Sample_S19S_0036_ICR.1_p05,383.207529359785
41,Sample_S19S_0036_ICR.1_p05,384.057243993526
73,Sample_S19S_0036_ICR.1_p05,384.09366266053
40,Sample_S19S_0036_ICR.1_p05,384.1664131466
4,Sample_S19S_0036_ICR.1_p05,384.984041221734
18,Sample_S19S_0036_ICR.1_p05,385.020119835632
1,Sample_S19S_0036_ICR.1_p05,385.030698356978
