num.trans.involved.in,sample,peak
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,278.848516902002
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.03894737757
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.055897240517
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.05675888414
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.064076034424
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.081921736922
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.087457421396
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.098668788561
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.100473822978
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.123826260221
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.136885963225
57,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.16018872225
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.163566751467
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.173314326439
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,279.196616532516
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.042311198641
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.06008732295
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.068740748762
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.103862618622
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.113560141296
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.149914233793
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.846473125971
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,280.977234520669
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.036016928685
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.043343224959
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.061134912983
53,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.066685299831
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.079768392268
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.089197257605
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.097538428761
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.103053371898
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.116162552631
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.13392426541
75,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.139465093517
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.152563026495
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.170343077166
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.175878020102
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,281.248633394436
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,282.08441893687
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,282.09835560698
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,282.119494041101
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,282.134749088308
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,282.777822967469
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,282.917064287697
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.06847484669
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.07683817989
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.082318853709
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.095432076949
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.113189486085
97,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.118718060642
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.131841625489
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.137379047253
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.14705014666
64,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.155134627355
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.191537011738
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.22792443567
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.264261226579
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,283.91662288722
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,284.090548609845
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,284.113979521109
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,284.150360142124
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,284.16160007374
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,284.914052538783
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.061638262497
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.074535878771
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.092505400549
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.098035187778
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.109222140123
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.12624405403
64,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.134398295701
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.144098797133
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.14561101024
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.162731109551
69,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.170753095513
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,285.207112064503
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,286.071265504787
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,286.166065232326
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,286.810513301466
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.05531194102
59,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.077255066989
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.105571310925
77,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.113630703418
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.124889293899
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.141942732063
78,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.150018316996
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.165290298515
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.178341622358
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.186419491989
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,287.222821019231
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,288.108913576393
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,288.14533357199
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,288.156546545779
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,288.181715085378
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,288.807556178486
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,288.987313998419
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.048468219787
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.052362127936
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.084847620344
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.092909627461
65,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.121223154038
65,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.129280668829
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.138998095082
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.144548722414
59,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.157610730759
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.16567625956
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.180944095999
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.194009688116
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.986889962441
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,289.990676097419
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,290.124601940391
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,290.139820467408
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,290.197347110548
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.01467858666
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.039002428854
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.051044444952
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.064119916028
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.100499720602
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.10856887139
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.11826670448
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.123799419904
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.136895203544
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.144972596636
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.16019490665
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.173290112761
42,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.196600082482
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,291.209649437896
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,292.103835218493
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,292.12169057781
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,292.132185831671
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,292.212978253149
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,292.827418996549
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,292.876482404119
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.03604109724
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.054656505373
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.066712691484
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.079763009762
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.097566687262
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.114330487202
64,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.116137849985
70,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.139459432235
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.152534268365
29,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.175795653302
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.179192417625
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.188924018583
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.206694269791
50,Sample_S19S_0076_Sed_Field_ICR.M_P1,293.212234161099
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,294.083119468943
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,294.119523034487
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,294.184195073541
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,294.210079052709
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,294.843438137308
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.059065291466
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.07681763211
66,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.082340056381
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.095452465049
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.106675502802
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.113199167962
80,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.118723987367
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.131836556293
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.137396724176
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.139879803538
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.149559592882
79,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.155101106372
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.168214416663
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.182537713841
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.185954263628
63,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.191497061809
51,Sample_S19S_0076_Sed_Field_ICR.M_P1,295.2278937874
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.077568411456
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.098805796577
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.127081705042
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.150338981261
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.18121144905
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.186744894666
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.914698109519
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,296.935763526893
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.061628786009
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.06635841368
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.074673011713
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.092497793405
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.098017927329
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.111077880935
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.126332441555
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.128889550543
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.134409882809
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.152985363396
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.170797167236
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.186057489034
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.207195643925
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.243562378014
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,297.932255477313
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,298.069947981905
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,298.124113611467
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,298.129645299927
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,298.911727740633
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,298.929725932264
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.040892306995
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.077263648386
18,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.09025579673
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.105562369668
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.10810737507
87,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.11364588118
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.12342020338
40,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.126713116316
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.141941692448
85,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.150025121167
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.15974143877
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.177520701724
62,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.186435371575
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.222833380651
19,Sample_S19S_0076_Sed_Field_ICR.M_P1,299.259213584624
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,300.108906665986
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,300.120170485353
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,300.145313926469
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,300.181688555897
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,300.809530317194
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,300.927569987027
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.034588282339
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.048036462868
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.056552128932
17,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.07179603794
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.082432484367
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.092934707549
60,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.121227316362
58,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.129320696412
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.139070442817
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.157618052672
66,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.165697754189
55,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.202067119257
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,301.23845030368
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,302.066184683729
34,Sample_S19S_0076_Sed_Field_ICR.M_P1,302.124575086344
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,302.135786235641
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,302.142362549509
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,302.160985049059
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.050231145477
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.100473029478
62,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.108541976056
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.123825226116
61,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.136869103536
64,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.144930920322
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.154692921904
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.160218367321
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.173274406259
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.181333216755
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.209676865724
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,303.217732382807
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,304.063245698333
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,304.103840881936
30,Sample_S19S_0076_Sed_Field_ICR.M_P1,304.140248491078
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,304.158035999259
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,304.176670014818
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.047267058514
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.066689277489
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.070064517378
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.079785345779
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.097526829772
49,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.103087973442
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.116176892791
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.124241254375
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.13393557493
43,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.139470822533
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.152566294055
20,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.170348381852
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.175867392733
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.18893992542
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,305.2253168717
7,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.1114447146
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.119523629852
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.155919521213
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.17368911956
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.184198935185
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.192309580949
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.879809592495
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,306.973220683938
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.026195122659
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.03806420404
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.070314874358
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.08237762963
53,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.095413836977
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.113229601182
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.118762183044
67,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.131789856941
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.149599758976
54,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.155135624464
64,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.168179915941
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.185977141648
53,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.191520552981
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.194883743253
33,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.20456368011
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,307.22234346802
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.098787437168
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.150346264545
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.163430398358
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.189317662251
14,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.199816265889
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.207952654747
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,308.87776998698
48,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.061605467507
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.067339326286
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.074690542086
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.092440210028
63,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.097978273474
5,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.101340993044
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.109265952695
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.111059336446
35,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.128853489678
85,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.134367564426
59,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.147434937238
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.153016331027
79,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.170767260237
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.174127131545
41,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.183816398914
28,Sample_S19S_0076_Sed_Field_ICR.M_P1,309.207185370429
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.069932564239
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.114457197794
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.129615944356
12,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.15082574233
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.16599025533
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.196912689747
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.79083727782
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,310.948359615014
23,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.040902649851
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.071668185575
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.077268584978
37,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.090327131988
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.101568023481
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.108075602017
87,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.113636814348
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.126731054234
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.141965657713
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.144501137046
90,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.150021178742
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.155343185398
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.16861472379
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.178370399573
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.180892941424
72,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.186421613024
25,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.222836099635
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,311.947927051454
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,312.787836339651
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,312.945360808514
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.020935044444
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.078462724027
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.087374274419
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.092927279066
38,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.105974728256
44,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.121214661184
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.123749344506
74,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.129303859572
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.139063522852
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.140577603424
40,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.157624196587
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.164470818848
83,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.165669759712
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.17293373298
21,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.175391326934
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.180971456009
56,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.202084405955
27,Sample_S19S_0076_Sed_Field_ICR.M_P1,313.23847873333
15,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.101239454654
36,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.124557451814
39,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.160946545874
3,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.167825922826
11,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.17218934347
22,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.197351322079
4,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.22568949926
2,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.86155596562
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,314.943267267954
6,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.014685724474
32,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.072180556858
52,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.100500768611
57,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.108577898288
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.118300025257
24,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.119798859864
47,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.136858537948
66,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.144957908633
16,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.154705996369
10,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.156217076714
45,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.173255354109
62,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.181330727441
8,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.196633834213
26,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.209680422301
46,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.217730275295
13,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.25413872004
1,Sample_S19S_0076_Sed_Field_ICR.M_P1,315.942848855169
31,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.103808628871
9,Sample_S19S_0076_Sed_Field_ICR.M_P1,316.115032758901
