num.trans.involved.in,sample,peak
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.097538428761
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.103053371898
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.116162552631
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.13392426541
59,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.139465093517
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.145204717175
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,281.175878020102
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,282.075056142714
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,282.752074582093
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,282.917064287697
76,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.045957864701
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.070292706968
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.082318853709
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.095432076949
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.113189486085
94,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.118718060642
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.155134627355
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.191537011738
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,283.91662288722
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,284.150360142124
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,284.914052538783
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,284.992052427425
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.061638262497
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.092505400549
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.098035187778
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.111037685497
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.12624405403
58,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.134398295701
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.170753095513
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,285.207112064503
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,286.071265504787
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,286.177260529022
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.040879711599
81,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.077255066989
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.092748749728
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.105571310925
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.108067996059
75,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.113630703418
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.141942732063
68,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.150018316996
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.186419491989
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,287.222821019231
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,288.987313998419
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.035405776996
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.052362127936
67,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.071772841618
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.084847620344
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.092909627461
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.108153524297
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.111524209047
60,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.121223154038
66,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.129280668829
49,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.157610730759
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,289.990676097419
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,290.124601940391
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,290.984162190937
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.004035176681
45,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.01467858666
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.039002428854
61,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.051044444952
38,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.064119916028
59,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.08741474477
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.100499720602
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.10856887139
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.11826670448
53,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.123799419904
49,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.136895203544
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.16019490665
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.173290112761
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.208709986805
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,291.209649437896
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,292.103835218493
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,292.132185831671
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,292.845469851094
58,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.054656505373
62,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.066712691484
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.077938374601
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.079763009762
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.097566687262
82,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.103081062925
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.114330487202
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.116137849985
30,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.124236784468
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.133953323508
65,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.139459432235
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.175795653302
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,293.206694269791
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.061918416817
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.122634876467
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.129171609718
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.147841831722
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,294.843438137308
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.009551620492
65,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.045947069662
94,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.082340056381
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.095452465049
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.113199167962
87,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.118723987367
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.131836556293
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.139879803538
64,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.155101106372
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,295.182537713841
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,296.127081705042
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,296.841400656514
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.025237468253
65,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.061628786009
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.092497793405
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.098017927329
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.111077880935
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.128889550543
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.152985363396
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.170797167236
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.186057489034
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,297.932255477313
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,298.124113611467
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,298.177249257497
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,298.929725932264
53,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.040892306995
71,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.077263648386
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.105562369668
86,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.11364588118
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.116843770071
76,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.150025121167
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.186435371575
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,299.929316501984
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,300.108906665986
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,300.192949182223
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,300.82714954806
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,300.927569987027
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.035392797663
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.048036462868
44,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.056552128932
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.07179603794
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.092934707549
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.102668798322
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.121227316362
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.129320696412
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.144566010337
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.157618052672
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.165697754189
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.176924355468
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,302.066184683729
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,302.096499976618
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,302.135786235641
16,Sample_S19S_0011_Sed_Field_ICR.D_P2,302.172173484559
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,302.774172786028
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,302.924640298658
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.014692453197
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.05104609979
70,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.072160031292
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.100473029478
65,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.108541976056
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.144930920322
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.173274406259
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,303.217732382807
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,304.140248491078
58,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.030317982331
81,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.066689277489
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.079785345779
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.116176892791
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.139470822533
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.152566294055
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.18893992542
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,305.2253168717
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,306.119523629852
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,306.184198935185
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,306.907135888431
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.009588402437
73,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.045982566501
29,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.070314874358
52,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.08237762963
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.118762183044
60,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.131789856941
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.149599758976
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.155135624464
58,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.168179915941
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.185977141648
28,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.20456368011
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,307.22234346802
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,308.041232076807
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,308.073647513102
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,308.163430398358
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,308.87776998698
60,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.025250659598
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.056019022283
91,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.061605467507
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.067339326286
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.074690542086
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.092440210028
82,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.101340993044
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.111059336446
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.119143897231
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.134367564426
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.147434937238
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.153016331027
53,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.170767260237
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.201656917865
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,309.203188906362
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,310.056845714835
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,310.070700946548
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,310.15082574233
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,310.196912689747
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,310.948359615014
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.040902649851
76,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.077268584978
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.090327131988
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.108075602017
97,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.113636814348
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.126731054234
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.141965657713
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.144501137046
78,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.16861472379
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.186421613024
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.20020977654
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,311.947927051454
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,312.145322523308
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,312.972873681081
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.020935044444
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.056544222583
66,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.092927279066
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.105974728256
42,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.121214661184
62,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.129303859572
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.132502991942
34,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.164470818848
64,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.165669759712
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.175391326934
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,313.23847873333
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.124557451814
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.160946545874
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.17218934347
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,314.943267267954
31,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.014685724474
53,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.035783106875
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.05104285393
49,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.072180556858
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.100500768611
63,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.108577898288
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.136858537948
60,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.144957908633
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.167427400621
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.181330727441
24,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.209680422301
32,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.217730275295
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.229023148193
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,315.942848855169
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,316.151423245659
15,Sample_S19S_0011_Sed_Field_ICR.D_P2,316.187829294393
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,316.213034668525
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,316.222739672008
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,316.94029620433
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.030341904683
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.051425580627
61,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.066696163654
25,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.079779694466
73,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.087819209656
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.116149290828
50,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.124229226322
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.139456600374
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.152518386955
56,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.160611857805
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,317.964916351371
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.061099352794
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.119498706833
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.238318000046
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.937136354666
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,318.979818289213
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.046009745593
27,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.059028559936
58,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.082368491815
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.09543669457
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.113185794856
71,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.118720847451
61,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.131804034566
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.168170292626
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.240925587269
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.260264780365
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,319.961957087284
18,Sample_S19S_0011_Sed_Field_ICR.D_P2,320.135137282258
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.009218119703
53,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.025233826063
59,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.061643032774
39,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.074683645214
35,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.098032291292
22,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.111092778287
26,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.128858510839
55,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.134397560175
21,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.147486110545
12,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.165254959405
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.17076871482
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.183830140584
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.210525849613
11,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.256591826015
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,321.95896357874
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,322.106357249501
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,322.153984227715
3,Sample_S19S_0011_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,322.24137793642
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.030197908438
59,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.040857398602
94,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.077254605147
48,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.108144106038
47,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.113676207911
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.126717229546
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.144506837215
33,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.16311473796
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.171164648977
17,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.180900376162
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.186426643341
19,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.199508413016
6,Sample_S19S_0011_Sed_Field_ICR.D_P2,323.253685041494
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,324.103349258823
2,Sample_S19S_0011_Sed_Field_ICR.D_P2,324.133214340955
9,Sample_S19S_0011_Sed_Field_ICR.D_P2,324.166448101477
5,Sample_S19S_0011_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,324.964024827317
10,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.020191637103
67,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.056544643879
84,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.092894843773
41,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.105961343008
13,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.123785308483
80,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.129301012494
51,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.142342017113
20,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.160150822824
46,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.184243312662
7,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.196510117362
43,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0011_Sed_Field_ICR.D_P2,325.85406821494
23,Sample_S19S_0011_Sed_Field_ICR.D_P2,326.088167623042
8,Sample_S19S_0011_Sed_Field_ICR.D_P2,326.208563767314
4,Sample_S19S_0011_Sed_Field_ICR.D_P2,326.961003042242
54,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.035784527073
36,Sample_S19S_0011_Sed_Field_ICR.D_P2,327.051051478255
