num.trans.involved.in,sample,peak
42,Sample_S19S_0061_ICR.3_p05,219.029878764907
22,Sample_S19S_0061_ICR.3_p05,219.066238395282
8,Sample_S19S_0061_ICR.3_p05,220.025087117255
29,Sample_S19S_0061_ICR.3_p05,221.009122926458
4,Sample_S19S_0061_ICR.3_p05,221.020337035901
45,Sample_S19S_0061_ICR.3_p05,221.045516913154
20,Sample_S19S_0061_ICR.3_p05,221.081883728139
32,Sample_S19S_0061_ICR.3_p05,221.118283113721
11,Sample_S19S_0061_ICR.3_p05,222.040744747377
21,Sample_S19S_0061_ICR.3_p05,222.077137728217
51,Sample_S19S_0061_ICR.3_p05,223.024790529843
15,Sample_S19S_0061_ICR.3_p05,223.036013616276
30,Sample_S19S_0061_ICR.3_p05,223.061149718979
10,Sample_S19S_0061_ICR.3_p05,223.074225591272
44,Sample_S19S_0061_ICR.3_p05,223.097555728747
30,Sample_S19S_0061_ICR.3_p05,223.133951763464
16,Sample_S19S_0061_ICR.3_p05,224.020009559615
42,Sample_S19S_0061_ICR.3_p05,224.056421158355
8,Sample_S19S_0061_ICR.3_p05,224.092778003724
21,Sample_S19S_0061_ICR.3_p05,225.004029495297
80,Sample_S19S_0061_ICR.3_p05,225.040446255389
17,Sample_S19S_0061_ICR.3_p05,225.051659163471
52,Sample_S19S_0061_ICR.3_p05,225.076815039674
20,Sample_S19S_0061_ICR.3_p05,225.088053276468
18,Sample_S19S_0061_ICR.3_p05,225.113183674912
26,Sample_S19S_0061_ICR.3_p05,226.035675349069
33,Sample_S19S_0061_ICR.3_p05,226.072074666783
30,Sample_S19S_0061_ICR.3_p05,227.019686077275
52,Sample_S19S_0061_ICR.3_p05,227.056075931925
51,Sample_S19S_0061_ICR.3_p05,227.092460363449
33,Sample_S19S_0061_ICR.3_p05,227.128864986386
12,Sample_S19S_0061_ICR.3_p05,228.051307419995
45,Sample_S19S_0061_ICR.3_p05,229.03534707521
44,Sample_S19S_0061_ICR.3_p05,229.071735363669
38,Sample_S19S_0061_ICR.3_p05,229.108108433147
25,Sample_S19S_0061_ICR.3_p05,229.144513444451
41,Sample_S19S_0061_ICR.3_p05,231.029875504771
20,Sample_S19S_0061_ICR.3_p05,231.033262507976
47,Sample_S19S_0061_ICR.3_p05,231.051010350489
29,Sample_S19S_0061_ICR.3_p05,231.066256596959
43,Sample_S19S_0061_ICR.3_p05,231.087380141088
18,Sample_S19S_0061_ICR.3_p05,231.12375032555
18,Sample_S19S_0061_ICR.3_p05,232.025106890691
25,Sample_S19S_0061_ICR.3_p05,232.061498319982
47,Sample_S19S_0061_ICR.3_p05,233.009144272409
41,Sample_S19S_0061_ICR.3_p05,233.045528852543
17,Sample_S19S_0061_ICR.3_p05,233.058587458134
68,Sample_S19S_0061_ICR.3_p05,233.066673851884
39,Sample_S19S_0061_ICR.3_p05,233.081919168612
35,Sample_S19S_0061_ICR.3_p05,233.103046124965
28,Sample_S19S_0061_ICR.3_p05,233.118282247489
16,Sample_S19S_0061_ICR.3_p05,233.154678978628
11,Sample_S19S_0061_ICR.3_p05,234.040742278598
46,Sample_S19S_0061_ICR.3_p05,235.024789161602
11,Sample_S19S_0061_ICR.3_p05,235.03602278689
7,Sample_S19S_0061_ICR.3_p05,235.037829018917
62,Sample_S19S_0061_ICR.3_p05,235.061184947446
15,Sample_S19S_0061_ICR.3_p05,235.074237858228
34,Sample_S19S_0061_ICR.3_p05,235.097568690063
43,Sample_S19S_0061_ICR.3_p05,236.020041895512
62,Sample_S19S_0061_ICR.3_p05,236.056439960625
3,Sample_S19S_0061_ICR.3_p05,236.105376530346
46,Sample_S19S_0061_ICR.3_p05,237.004055729156
54,Sample_S19S_0061_ICR.3_p05,237.040440209135
7,Sample_S19S_0061_ICR.3_p05,237.051639091669
5,Sample_S19S_0061_ICR.3_p05,237.05348276476
56,Sample_S19S_0061_ICR.3_p05,237.076832479136
13,Sample_S19S_0061_ICR.3_p05,237.089878679537
44,Sample_S19S_0061_ICR.3_p05,237.11322070115
22,Sample_S19S_0061_ICR.3_p05,238.035670257161
48,Sample_S19S_0061_ICR.3_p05,238.07206527484
76,Sample_S19S_0061_ICR.3_p05,239.019720950425
99,Sample_S19S_0061_ICR.3_p05,239.056109924214
16,Sample_S19S_0061_ICR.3_p05,239.067333692744
80,Sample_S19S_0061_ICR.3_p05,239.092495013471
14,Sample_S19S_0061_ICR.3_p05,239.103690385958
41,Sample_S19S_0061_ICR.3_p05,239.128871473766
46,Sample_S19S_0061_ICR.3_p05,240.014971795162
43,Sample_S19S_0061_ICR.3_p05,240.051342887835
38,Sample_S19S_0061_ICR.3_p05,240.087730332507
14,Sample_S19S_0061_ICR.3_p05,241.017608590645
84,Sample_S19S_0061_ICR.3_p05,241.035368731503
30,Sample_S19S_0061_ICR.3_p05,241.050626473162
57,Sample_S19S_0061_ICR.3_p05,241.071742647768
43,Sample_S19S_0061_ICR.3_p05,241.108111565337
16,Sample_S19S_0061_ICR.3_p05,241.136460315124
29,Sample_S19S_0061_ICR.3_p05,241.144502706324
22,Sample_S19S_0061_ICR.3_p05,242.030591823351
63,Sample_S19S_0061_ICR.3_p05,242.067003783914
37,Sample_S19S_0061_ICR.3_p05,242.103365324222
15,Sample_S19S_0061_ICR.3_p05,242.1397820245
8,Sample_S19S_0061_ICR.3_p05,242.176148695837
15,Sample_S19S_0061_ICR.3_p05,242.996868384571
41,Sample_S19S_0061_ICR.3_p05,243.033274079757
78,Sample_S19S_0061_ICR.3_p05,243.051021459482
24,Sample_S19S_0061_ICR.3_p05,243.062267767612
52,Sample_S19S_0061_ICR.3_p05,243.087384309738
40,Sample_S19S_0061_ICR.3_p05,243.123768462181
19,Sample_S19S_0061_ICR.3_p05,243.133516107125
28,Sample_S19S_0061_ICR.3_p05,243.160171738811
30,Sample_S19S_0061_ICR.3_p05,244.046262593149
35,Sample_S19S_0061_ICR.3_p05,244.082652636232
1,Sample_S19S_0061_ICR.3_p05,244.136871883331
41,Sample_S19S_0061_ICR.3_p05,245.030271734878
84,Sample_S19S_0061_ICR.3_p05,245.045557944508
30,Sample_S19S_0061_ICR.3_p05,245.048914175613
37,Sample_S19S_0061_ICR.3_p05,245.058615005816
103,Sample_S19S_0061_ICR.3_p05,245.066684196906
62,Sample_S19S_0061_ICR.3_p05,245.081934822733
73,Sample_S19S_0061_ICR.3_p05,245.10306468827
16,Sample_S19S_0061_ICR.3_p05,245.118284232017
41,Sample_S19S_0061_ICR.3_p05,246.04078235189
1,Sample_S19S_0061_ICR.3_p05,246.109551370685
61,Sample_S19S_0061_ICR.3_p05,247.024799762108
19,Sample_S19S_0061_ICR.3_p05,247.028159931128
19,Sample_S19S_0061_ICR.3_p05,247.036039404293
21,Sample_S19S_0061_ICR.3_p05,247.037870323493
28,Sample_S19S_0061_ICR.3_p05,247.045908781658
83,Sample_S19S_0061_ICR.3_p05,247.061200107422
16,Sample_S19S_0061_ICR.3_p05,247.064523518356
15,Sample_S19S_0061_ICR.3_p05,247.072409103127
43,Sample_S19S_0061_ICR.3_p05,247.07426263034
90,Sample_S19S_0061_ICR.3_p05,247.082337985289
82,Sample_S19S_0061_ICR.3_p05,247.097594169359
20,Sample_S19S_0061_ICR.3_p05,247.110631008632
51,Sample_S19S_0061_ICR.3_p05,247.118734830312
42,Sample_S19S_0061_ICR.3_p05,247.133965173427
44,Sample_S19S_0061_ICR.3_p05,248.020056986207
53,Sample_S19S_0061_ICR.3_p05,248.05643486828
39,Sample_S19S_0061_ICR.3_p05,248.077595110584
29,Sample_S19S_0061_ICR.3_p05,248.092806723453
57,Sample_S19S_0061_ICR.3_p05,249.004062591555
15,Sample_S19S_0061_ICR.3_p05,249.01530037924
97,Sample_S19S_0061_ICR.3_p05,249.040466808494
23,Sample_S19S_0061_ICR.3_p05,249.043812185859
17,Sample_S19S_0061_ICR.3_p05,249.051664694357
30,Sample_S19S_0061_ICR.3_p05,249.053523053363
11,Sample_S19S_0061_ICR.3_p05,249.071287138186
104,Sample_S19S_0061_ICR.3_p05,249.076852839618
19,Sample_S19S_0061_ICR.3_p05,249.08020203755
16,Sample_S19S_0061_ICR.3_p05,249.089888841203
49,Sample_S19S_0061_ICR.3_p05,249.113221938381
45,Sample_S19S_0061_ICR.3_p05,249.149621085833
59,Sample_S19S_0061_ICR.3_p05,250.072089592938
42,Sample_S19S_0061_ICR.3_p05,250.108471311919
1,Sample_S19S_0061_ICR.3_p05,250.981559260303
79,Sample_S19S_0061_ICR.3_p05,251.019731932874
78,Sample_S19S_0061_ICR.3_p05,251.056098678034
30,Sample_S19S_0061_ICR.3_p05,251.059486321531
24,Sample_S19S_0061_ICR.3_p05,251.067354193954
52,Sample_S19S_0061_ICR.3_p05,251.069196273339
115,Sample_S19S_0061_ICR.3_p05,251.092507257912
19,Sample_S19S_0061_ICR.3_p05,251.103763340845
51,Sample_S19S_0061_ICR.3_p05,251.128905534342
69,Sample_S19S_0061_ICR.3_p05,252.051359768486
50,Sample_S19S_0061_ICR.3_p05,252.087734718617
2,Sample_S19S_0061_ICR.3_p05,252.978597876223
60,Sample_S19S_0061_ICR.3_p05,252.998977784013
111,Sample_S19S_0061_ICR.3_p05,253.035399246027
24,Sample_S19S_0061_ICR.3_p05,253.046612099203
128,Sample_S19S_0061_ICR.3_p05,253.071777408786
23,Sample_S19S_0061_ICR.3_p05,253.08299790787
28,Sample_S19S_0061_ICR.3_p05,253.084819273818
53,Sample_S19S_0061_ICR.3_p05,253.108136572039
58,Sample_S19S_0061_ICR.3_p05,253.144537554805
53,Sample_S19S_0061_ICR.3_p05,254.03061711963
63,Sample_S19S_0061_ICR.3_p05,254.067021535593
41,Sample_S19S_0061_ICR.3_p05,254.103383572232
22,Sample_S19S_0061_ICR.3_p05,254.99688908822
63,Sample_S19S_0061_ICR.3_p05,255.01462979961
28,Sample_S19S_0061_ICR.3_p05,255.033268343636
120,Sample_S19S_0061_ICR.3_p05,255.051044791115
26,Sample_S19S_0061_ICR.3_p05,255.062259895206
44,Sample_S19S_0061_ICR.3_p05,255.066312773726
128,Sample_S19S_0061_ICR.3_p05,255.08741778955
47,Sample_S19S_0061_ICR.3_p05,255.12378446002
34,Sample_S19S_0061_ICR.3_p05,255.160206702654
1,Sample_S19S_0061_ICR.3_p05,255.232972159422
63,Sample_S19S_0061_ICR.3_p05,256.082682090958
35,Sample_S19S_0061_ICR.3_p05,256.11906295355
29,Sample_S19S_0061_ICR.3_p05,257.012563724203
101,Sample_S19S_0061_ICR.3_p05,257.030303018733
66,Sample_S19S_0061_ICR.3_p05,257.045559481318
44,Sample_S19S_0061_ICR.3_p05,257.048925263598
107,Sample_S19S_0061_ICR.3_p05,257.066678915848
25,Sample_S19S_0061_ICR.3_p05,257.077918806428
37,Sample_S19S_0061_ICR.3_p05,257.081928942862
79,Sample_S19S_0061_ICR.3_p05,257.103058983105
23,Sample_S19S_0061_ICR.3_p05,257.131388998429
61,Sample_S19S_0061_ICR.3_p05,257.139456821359
26,Sample_S19S_0061_ICR.3_p05,258.040776074109
53,Sample_S19S_0061_ICR.3_p05,258.061918931159
56,Sample_S19S_0061_ICR.3_p05,258.098333757702
69,Sample_S19S_0061_ICR.3_p05,259.024827955857
41,Sample_S19S_0061_ICR.3_p05,259.028205369878
114,Sample_S19S_0061_ICR.3_p05,259.045954739673
69,Sample_S19S_0061_ICR.3_p05,259.061202817002
39,Sample_S19S_0061_ICR.3_p05,259.06457378445
41,Sample_S19S_0061_ICR.3_p05,259.074267731829
103,Sample_S19S_0061_ICR.3_p05,259.082344666899
66,Sample_S19S_0061_ICR.3_p05,259.097585550349
25,Sample_S19S_0061_ICR.3_p05,259.100961993084
39,Sample_S19S_0061_ICR.3_p05,259.110642096281
64,Sample_S19S_0061_ICR.3_p05,259.118710803936
33,Sample_S19S_0061_ICR.3_p05,259.155115174963
35,Sample_S19S_0061_ICR.3_p05,260.02008207661
28,Sample_S19S_0061_ICR.3_p05,260.056417886422
38,Sample_S19S_0061_ICR.3_p05,260.077570151761
38,Sample_S19S_0061_ICR.3_p05,260.092865354725
33,Sample_S19S_0061_ICR.3_p05,260.113982043128
58,Sample_S19S_0061_ICR.3_p05,261.004079753691
79,Sample_S19S_0061_ICR.3_p05,261.040468054247
35,Sample_S19S_0061_ICR.3_p05,261.043859411425
24,Sample_S19S_0061_ICR.3_p05,261.05169188006
29,Sample_S19S_0061_ICR.3_p05,261.053521911967
66,Sample_S19S_0061_ICR.3_p05,261.061587704425
95,Sample_S19S_0061_ICR.3_p05,261.076859858869
21,Sample_S19S_0061_ICR.3_p05,261.080192342692
19,Sample_S19S_0061_ICR.3_p05,261.088094469708
52,Sample_S19S_0061_ICR.3_p05,261.089934968405
60,Sample_S19S_0061_ICR.3_p05,261.098010976565
65,Sample_S19S_0061_ICR.3_p05,261.113248714337
57,Sample_S19S_0061_ICR.3_p05,261.134373196316
51,Sample_S19S_0061_ICR.3_p05,262.035733826832
57,Sample_S19S_0061_ICR.3_p05,262.072100673766
37,Sample_S19S_0061_ICR.3_p05,262.093246461785
66,Sample_S19S_0061_ICR.3_p05,263.019720658695
23,Sample_S19S_0061_ICR.3_p05,263.023093092662
2,Sample_S19S_0061_ICR.3_p05,263.031149665491
48,Sample_S19S_0061_ICR.3_p05,263.032814189711
91,Sample_S19S_0061_ICR.3_p05,263.056136441549
41,Sample_S19S_0061_ICR.3_p05,263.059498830896
3,Sample_S19S_0061_ICR.3_p05,263.067483691055
17,Sample_S19S_0061_ICR.3_p05,263.069158074204
18,Sample_S19S_0061_ICR.3_p05,263.086973623058
46,Sample_S19S_0061_ICR.3_p05,263.09248227323
54,Sample_S19S_0061_ICR.3_p05,263.105587760502
52,Sample_S19S_0061_ICR.3_p05,263.128910649031
28,Sample_S19S_0061_ICR.3_p05,264.014957622466
75,Sample_S19S_0061_ICR.3_p05,264.051361184365
65,Sample_S19S_0061_ICR.3_p05,264.087751922195
32,Sample_S19S_0061_ICR.3_p05,264.124166982835
1,Sample_S19S_0061_ICR.3_p05,264.99721785486
75,Sample_S19S_0061_ICR.3_p05,264.998986331783
106,Sample_S19S_0061_ICR.3_p05,265.035394333507
26,Sample_S19S_0061_ICR.3_p05,265.04662380191
35,Sample_S19S_0061_ICR.3_p05,265.048438706789
20,Sample_S19S_0061_ICR.3_p05,265.066271187795
99,Sample_S19S_0061_ICR.3_p05,265.071788223895
36,Sample_S19S_0061_ICR.3_p05,265.075145782961
31,Sample_S19S_0061_ICR.3_p05,265.082993367392
54,Sample_S19S_0061_ICR.3_p05,265.084843230465
102,Sample_S19S_0061_ICR.3_p05,265.108156728022
27,Sample_S19S_0061_ICR.3_p05,265.121246440151
45,Sample_S19S_0061_ICR.3_p05,265.144571977583
5,Sample_S19S_0061_ICR.3_p05,265.147920860935
19,Sample_S19S_0061_ICR.3_p05,265.180912232641
63,Sample_S19S_0061_ICR.3_p05,266.030626661022
72,Sample_S19S_0061_ICR.3_p05,266.067036584667
52,Sample_S19S_0061_ICR.3_p05,266.10341956485
88,Sample_S19S_0061_ICR.3_p05,267.01468327819
19,Sample_S19S_0061_ICR.3_p05,267.025877336385
129,Sample_S19S_0061_ICR.3_p05,267.051035754639
30,Sample_S19S_0061_ICR.3_p05,267.062293540845
24,Sample_S19S_0061_ICR.3_p05,267.064134097841
29,Sample_S19S_0061_ICR.3_p05,267.06631405847
123,Sample_S19S_0061_ICR.3_p05,267.087432958443
26,Sample_S19S_0061_ICR.3_p05,267.098646920789
40,Sample_S19S_0061_ICR.3_p05,267.100479309632
16,Sample_S19S_0061_ICR.3_p05,267.118291001454
99,Sample_S19S_0061_ICR.3_p05,267.123807629962
51,Sample_S19S_0061_ICR.3_p05,267.160189559703
24,Sample_S19S_0061_ICR.3_p05,268.009960330849
81,Sample_S19S_0061_ICR.3_p05,268.046298095852
75,Sample_S19S_0061_ICR.3_p05,268.082660578491
46,Sample_S19S_0061_ICR.3_p05,268.119054991659
2,Sample_S19S_0061_ICR.3_p05,268.846472844232
59,Sample_S19S_0061_ICR.3_p05,268.993916977129
32,Sample_S19S_0061_ICR.3_p05,269.012558319844
105,Sample_S19S_0061_ICR.3_p05,269.030321286942
138,Sample_S19S_0061_ICR.3_p05,269.066681609016
37,Sample_S19S_0061_ICR.3_p05,269.077925475747
38,Sample_S19S_0061_ICR.3_p05,269.079758870687
40,Sample_S19S_0061_ICR.3_p05,269.081954711485
117,Sample_S19S_0061_ICR.3_p05,269.103067009273
62,Sample_S19S_0061_ICR.3_p05,269.139470880086
32,Sample_S19S_0061_ICR.3_p05,269.175866004672
50,Sample_S19S_0061_ICR.3_p05,270.025561987017
79,Sample_S19S_0061_ICR.3_p05,270.061944496094
56,Sample_S19S_0061_ICR.3_p05,270.098306745597
24,Sample_S19S_0061_ICR.3_p05,270.991831998653
71,Sample_S19S_0061_ICR.3_p05,271.0095549096
49,Sample_S19S_0061_ICR.3_p05,271.024811044397
37,Sample_S19S_0061_ICR.3_p05,271.028187385703
97,Sample_S19S_0061_ICR.3_p05,271.045976272185
31,Sample_S19S_0061_ICR.3_p05,271.061177469991
47,Sample_S19S_0061_ICR.3_p05,271.064576479479
98,Sample_S19S_0061_ICR.3_p05,271.082324691838
38,Sample_S19S_0061_ICR.3_p05,271.09357812352
45,Sample_S19S_0061_ICR.3_p05,271.097615765118
22,Sample_S19S_0061_ICR.3_p05,271.110638152712
104,Sample_S19S_0061_ICR.3_p05,271.118722717782
34,Sample_S19S_0061_ICR.3_p05,271.155140697448
36,Sample_S19S_0061_ICR.3_p05,272.020084736223
67,Sample_S19S_0061_ICR.3_p05,272.041217886933
26,Sample_S19S_0061_ICR.3_p05,272.056425071272
79,Sample_S19S_0061_ICR.3_p05,272.077588290772
39,Sample_S19S_0061_ICR.3_p05,272.113954928376
32,Sample_S19S_0061_ICR.3_p05,273.007456970959
75,Sample_S19S_0061_ICR.3_p05,273.02521081505
67,Sample_S19S_0061_ICR.3_p05,273.040479099775
43,Sample_S19S_0061_ICR.3_p05,273.043859831623
41,Sample_S19S_0061_ICR.3_p05,273.053530946077
98,Sample_S19S_0061_ICR.3_p05,273.061592926941
84,Sample_S19S_0061_ICR.3_p05,273.07686207609
31,Sample_S19S_0061_ICR.3_p05,273.080242440475
48,Sample_S19S_0061_ICR.3_p05,273.089919023435
99,Sample_S19S_0061_ICR.3_p05,273.097992077485
64,Sample_S19S_0061_ICR.3_p05,273.113244240885
38,Sample_S19S_0061_ICR.3_p05,273.126317099336
56,Sample_S19S_0061_ICR.3_p05,273.134389224314
35,Sample_S19S_0061_ICR.3_p05,273.170775302413
44,Sample_S19S_0061_ICR.3_p05,274.035744615253
56,Sample_S19S_0061_ICR.3_p05,274.056853084586
49,Sample_S19S_0061_ICR.3_p05,274.072096645104
53,Sample_S19S_0061_ICR.3_p05,274.093267636662
1,Sample_S19S_0061_ICR.3_p05,274.971666754179
79,Sample_S19S_0061_ICR.3_p05,275.019743624772
39,Sample_S19S_0061_ICR.3_p05,275.023107594561
20,Sample_S19S_0061_ICR.3_p05,275.030960227988
41,Sample_S19S_0061_ICR.3_p05,275.032821143885
87,Sample_S19S_0061_ICR.3_p05,275.040864423084
92,Sample_S19S_0061_ICR.3_p05,275.056119101002
45,Sample_S19S_0061_ICR.3_p05,275.059500359554
24,Sample_S19S_0061_ICR.3_p05,275.067365088926
65,Sample_S19S_0061_ICR.3_p05,275.069196664384
93,Sample_S19S_0061_ICR.3_p05,275.07725251399
82,Sample_S19S_0061_ICR.3_p05,275.092514176141
19,Sample_S19S_0061_ICR.3_p05,275.095894250519
51,Sample_S19S_0061_ICR.3_p05,275.105564221501
79,Sample_S19S_0061_ICR.3_p05,275.113633206478
61,Sample_S19S_0061_ICR.3_p05,275.128888995761
49,Sample_S19S_0061_ICR.3_p05,276.015002811909
47,Sample_S19S_0061_ICR.3_p05,276.051393126446
34,Sample_S19S_0061_ICR.3_p05,276.087719085096
28,Sample_S19S_0061_ICR.3_p05,276.108925151079
1,Sample_S19S_0061_ICR.3_p05,276.876321073416
64,Sample_S19S_0061_ICR.3_p05,276.999032932171
99,Sample_S19S_0061_ICR.3_p05,277.035417642819
28,Sample_S19S_0061_ICR.3_p05,277.038778954743
25,Sample_S19S_0061_ICR.3_p05,277.046619654255
37,Sample_S19S_0061_ICR.3_p05,277.048450074077
75,Sample_S19S_0061_ICR.3_p05,277.056529194176
28,Sample_S19S_0061_ICR.3_p05,277.066263266841
100,Sample_S19S_0061_ICR.3_p05,277.071791160732
44,Sample_S19S_0061_ICR.3_p05,277.075147688684
34,Sample_S19S_0061_ICR.3_p05,277.083023859641
62,Sample_S19S_0061_ICR.3_p05,277.084850533016
49,Sample_S19S_0061_ICR.3_p05,277.092930569597
27,Sample_S19S_0061_ICR.3_p05,277.102641235803
97,Sample_S19S_0061_ICR.3_p05,277.108157376732
47,Sample_S19S_0061_ICR.3_p05,277.121236282764
64,Sample_S19S_0061_ICR.3_p05,277.144542645286
51,Sample_S19S_0061_ICR.3_p05,278.030636680527
65,Sample_S19S_0061_ICR.3_p05,278.067029087002
29,Sample_S19S_0061_ICR.3_p05,278.088186318741
49,Sample_S19S_0061_ICR.3_p05,278.103433132846
34,Sample_S19S_0061_ICR.3_p05,278.139796533109
1,Sample_S19S_0061_ICR.3_p05,278.152858852559
3,Sample_S19S_0061_ICR.3_p05,278.848516902002
3,Sample_S19S_0061_ICR.3_p05,278.884903370683
60,Sample_S19S_0061_ICR.3_p05,279.014634020977
5,Sample_S19S_0061_ICR.3_p05,279.025833699369
42,Sample_S19S_0061_ICR.3_p05,279.027728011173
108,Sample_S19S_0061_ICR.3_p05,279.051052377943
39,Sample_S19S_0061_ICR.3_p05,279.054414173825
38,Sample_S19S_0061_ICR.3_p05,279.062285800799
19,Sample_S19S_0061_ICR.3_p05,279.064076034424
14,Sample_S19S_0061_ICR.3_p05,279.081921736922
65,Sample_S19S_0061_ICR.3_p05,279.087457421396
4,Sample_S19S_0061_ICR.3_p05,279.090828993795
35,Sample_S19S_0061_ICR.3_p05,279.098668788561
40,Sample_S19S_0061_ICR.3_p05,279.100473822978
1,Sample_S19S_0061_ICR.3_p05,279.118337862571
72,Sample_S19S_0061_ICR.3_p05,279.123826260221
36,Sample_S19S_0061_ICR.3_p05,279.136885963225
45,Sample_S19S_0061_ICR.3_p05,279.16018872225
69,Sample_S19S_0061_ICR.3_p05,280.046302156642
73,Sample_S19S_0061_ICR.3_p05,280.082694105342
58,Sample_S19S_0061_ICR.3_p05,280.119050709648
96,Sample_S19S_0061_ICR.3_p05,281.030335970571
26,Sample_S19S_0061_ICR.3_p05,281.04152618028
1,Sample_S19S_0061_ICR.3_p05,281.042987632181
138,Sample_S19S_0061_ICR.3_p05,281.066685299831
14,Sample_S19S_0061_ICR.3_p05,281.070036059107
43,Sample_S19S_0061_ICR.3_p05,281.077931419393
44,Sample_S19S_0061_ICR.3_p05,281.079768392268
28,Sample_S19S_0061_ICR.3_p05,281.097538428761
80,Sample_S19S_0061_ICR.3_p05,281.103053371898
19,Sample_S19S_0061_ICR.3_p05,281.114341719666
29,Sample_S19S_0061_ICR.3_p05,281.116162552631
77,Sample_S19S_0061_ICR.3_p05,281.139465093517
26,Sample_S19S_0061_ICR.3_p05,281.175878020102
39,Sample_S19S_0061_ICR.3_p05,282.025533101935
56,Sample_S19S_0061_ICR.3_p05,282.09835560698
26,Sample_S19S_0061_ICR.3_p05,282.134749088308
72,Sample_S19S_0061_ICR.3_p05,283.009590192178
24,Sample_S19S_0061_ICR.3_p05,283.024799469527
24,Sample_S19S_0061_ICR.3_p05,283.028220060312
125,Sample_S19S_0061_ICR.3_p05,283.045957864701
29,Sample_S19S_0061_ICR.3_p05,283.057170538427
14,Sample_S19S_0061_ICR.3_p05,283.058956544778
50,Sample_S19S_0061_ICR.3_p05,283.061207505936
14,Sample_S19S_0061_ICR.3_p05,283.07683817989
77,Sample_S19S_0061_ICR.3_p05,283.082318853709
37,Sample_S19S_0061_ICR.3_p05,283.093588305171
22,Sample_S19S_0061_ICR.3_p05,283.095432076949
120,Sample_S19S_0061_ICR.3_p05,283.118718060642
46,Sample_S19S_0061_ICR.3_p05,283.155134627355
54,Sample_S19S_0061_ICR.3_p05,284.041236105082
72,Sample_S19S_0061_ICR.3_p05,284.0776225093
59,Sample_S19S_0061_ICR.3_p05,284.113979521109
29,Sample_S19S_0061_ICR.3_p05,285.0074714955
102,Sample_S19S_0061_ICR.3_p05,285.025228504857
61,Sample_S19S_0061_ICR.3_p05,285.040487081484
29,Sample_S19S_0061_ICR.3_p05,285.043868138474
89,Sample_S19S_0061_ICR.3_p05,285.061638262497
29,Sample_S19S_0061_ICR.3_p05,285.072859481245
64,Sample_S19S_0061_ICR.3_p05,285.076854354051
41,Sample_S19S_0061_ICR.3_p05,285.080224044244
2,Sample_S19S_0061_ICR.3_p05,285.086553551196
53,Sample_S19S_0061_ICR.3_p05,285.089937028307
51,Sample_S19S_0061_ICR.3_p05,285.098035187778
32,Sample_S19S_0061_ICR.3_p05,285.109222140123
