num.trans.involved.in,sample,peak
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.088621743314
59,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.116149290828
63,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.124229226322
40,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.152518386955
68,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.160611857805
46,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.188907988931
52,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.196986421522
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.225308553457
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,317.964916351371
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.061099352794
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.119498706833
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.155855300098
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.167103368922
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.238318000046
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.03873443983
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.046009745593
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.064485973175
46,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.082368491815
39,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.09543669457
43,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.103485195603
66,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.131804034566
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.138291455088
52,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.149587277941
48,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.155103812033
61,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.168170292626
50,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.176256777005
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.18597899749
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.204542686451
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.222357718454
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,319.983181860548
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.058184007111
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.098768118132
40,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.135137282258
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.171541344493
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.207960679472
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,320.922766101573
46,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.061643032774
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.074683645214
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.111092778287
49,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.128858510839
56,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.134397560175
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.1361686157
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.147486110545
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.155554003766
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.201659341209
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.210525849613
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0031_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.106357249501
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.114429846911
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.153984227715
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.168602856877
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.030197908438
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.040857398602
79,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.077254605147
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.108144106038
47,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.113676207911
69,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.126717229546
43,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.144506837215
64,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.150045779588
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.153413910738
37,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.16311473796
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.180900376162
62,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.186426643341
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.199508413016
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,323.222841306105
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.085594742698
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.093669900285
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.103349258823
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.130083715143
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.133214340955
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.184282987075
14,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,324.964024827317
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.024706603913
50,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.056544643879
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.069599814409
78,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.092894843773
55,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.105961343008
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.123785308483
88,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.129301012494
68,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.142342017113
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.196510117362
64,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,325.85406821494
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,326.101264676632
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,326.145714285507
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,326.16354260332
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,326.199892135053
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,326.961003042242
43,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.072204428706
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.098084829947
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.103039794619
68,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.121669610047
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.127196251689
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.136897905994
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.139426199477
85,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.144952244761
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.166930748849
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.173331318171
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.175836248977
69,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.181340947485
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,327.21776187578
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,328.176635254705
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,328.204935733649
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,328.958936966842
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.051476360031
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.079269280438
88,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.087809898191
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.103092993069
34,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.116172742323
73,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.145412865556
81,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.160587398687
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.170336584771
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.175845755682
37,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.188889069764
59,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.196965670003
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.219447621082
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,329.958462449008
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.119479165614
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.192264244375
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,330.979817402942
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.056506049987
49,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.067070142918
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.082361397248
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.092967035733
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.095442887397
56,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.103502117624
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.122068174726
56,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.131806565525
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.139900354782
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.149575223434
42,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.168198220628
68,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.191549930845
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.204617967313
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,331.980573081852
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.076713286152
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.098747822707
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.127029851815
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.146315028678
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.152946431941
40,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.171517653178
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.207957831411
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,332.236182912556
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.074723757723
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.082771993978
44,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.111082036682
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.128894828235
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.134415902244
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.14606477236
72,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.147442454107
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.155391867485
38,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.165253475935
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.183860411457
52,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.201601111199
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.23956677095
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,333.927701998543
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.114423098339
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.142703816488
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.150836649557
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.179047547762
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.187185408631
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.205031460087
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.223597676848
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.233256076882
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,334.938424142002
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.040912595509
61,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.07726214186
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.090344065093
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.108087674879
38,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.113607679186
87,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.126695952565
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.144523226133
45,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.150042878362
49,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.163069036782
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.171349802594
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.18086988469
44,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,335.235821322015
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.111407909739
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.130108410606
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.158360318223
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.166467042221
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.169579475577
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,336.202855796058
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.047972141423
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.056487373023
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.069547273627
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.087389928437
71,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.092919149664
64,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.121256291516
17,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.123729380747
86,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.129287466972
50,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.14237525376
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.150443624316
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.160173426529
57,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.165686485422
63,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.178725712249
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.19655029809
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.20212263941
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.215153012497
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,337.238454316685
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.101250966312
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.109367878703
29,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.14570151236
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.14880774209
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.166668751533
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.182094263457
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.199808710635
13,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.218479448415
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,338.933311231135
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.040350825
71,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.072173999435
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.085257159753
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.103015132668
98,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.108546916768
57,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.121605859484
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.139448176409
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.1449844829
49,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.158008932186
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.163561107715
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.175802537964
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.199998147388
21,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.212203837759
38,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,339.869703988715
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.116886436134
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.124987837461
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.161321507095
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.179146554756
19,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.197739380027
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.212921741205
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,340.885308494689
43,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.051465767425
77,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.087813944248
28,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.118727087488
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.124252459555
44,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.137275428254
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.14281567716
25,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.15507459575
64,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.179261571531
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.191475747108
72,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.196987446677
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,341.233428827988
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.096098672865
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.140580115976
49,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.155834464755
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.167069548283
7,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.194793753092
33,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,342.974516341526
42,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.06711471786
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.084788458923
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.092985400701
83,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.103471353624
22,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.116481440893
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.131852981347
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.134364464935
18,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.139912427862
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.158476960379
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.16594429784
51,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.168186171724
56,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.176271630085
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.189347706894
45,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.212655514028
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,343.249050532837
12,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.135045648583
31,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.171544357891
10,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.199789641457
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.244250478383
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.730585224433
3,Sample_S19S_0031_Sed_Field_ICR.M_P2,344.971543433198
16,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.054424379385
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.067948225273
44,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.111058659373
59,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.119141283291
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.147488191248
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.165242372226
23,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.168557836492
24,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.17077413477
41,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.19195884922
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.19509521223
4,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.219303302443
43,Sample_S19S_0031_Sed_Field_ICR.M_P2,345.228277779952
26,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.114368358985
39,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.150761772814
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.161961876599
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.168564758615
30,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.187196343544
15,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.215430504341
5,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.775107330373
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.070154572583
55,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.077259687324
37,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.090302420571
51,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.098375038882
27,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.11368381476
9,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.11700694988
39,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.126744973349
36,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.134807488684
39,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.144502262856
55,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.163108613157
39,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.178431119037
2,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.180941470855
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.184052995483
8,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.186474535356
1,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.191774550943
35,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.199496719984
6,Sample_S19S_0031_Sed_Field_ICR.M_P2,347.243979620652
