num.trans.involved.in,sample,peak
36,Sample_S19S_0073_ICR.2_p05,329.097564352955
31,Sample_S19S_0073_ICR.2_p05,329.09905957309
63,Sample_S19S_0073_ICR.2_p05,329.103092993069
38,Sample_S19S_0073_ICR.2_p05,329.106438015472
48,Sample_S19S_0073_ICR.2_p05,329.116172742323
78,Sample_S19S_0073_ICR.2_p05,329.124218060327
36,Sample_S19S_0073_ICR.2_p05,329.133916849131
1,Sample_S19S_0073_ICR.2_p05,329.15130104732
2,Sample_S19S_0073_ICR.2_p05,329.152420064704
2,Sample_S19S_0073_ICR.2_p05,329.958462449008
27,Sample_S19S_0073_ICR.2_p05,330.025548842242
30,Sample_S19S_0073_ICR.2_p05,330.046733355776
44,Sample_S19S_0073_ICR.2_p05,330.061977505601
35,Sample_S19S_0073_ICR.2_p05,330.083117946105
24,Sample_S19S_0073_ICR.2_p05,330.098377973886
57,Sample_S19S_0073_ICR.2_p05,330.119479165614
2,Sample_S19S_0073_ICR.2_p05,330.955899522425
41,Sample_S19S_0073_ICR.2_p05,331.009562237771
32,Sample_S19S_0073_ICR.2_p05,331.012938387358
12,Sample_S19S_0073_ICR.2_p05,331.022576725496
62,Sample_S19S_0073_ICR.2_p05,331.030706283156
65,Sample_S19S_0073_ICR.2_p05,331.045995033146
43,Sample_S19S_0073_ICR.2_p05,331.049340215074
75,Sample_S19S_0073_ICR.2_p05,331.059025627088
79,Sample_S19S_0073_ICR.2_p05,331.067070142918
3,Sample_S19S_0073_ICR.2_p05,331.07024657883
23,Sample_S19S_0073_ICR.2_p05,331.076811839382
82,Sample_S19S_0073_ICR.2_p05,331.082361397248
40,Sample_S19S_0073_ICR.2_p05,331.085703125507
34,Sample_S19S_0073_ICR.2_p05,331.095442887397
61,Sample_S19S_0073_ICR.2_p05,331.103502117624
35,Sample_S19S_0073_ICR.2_p05,331.11321304877
88,Sample_S19S_0073_ICR.2_p05,331.118729957316
11,Sample_S19S_0073_ICR.2_p05,331.122068174726
57,Sample_S19S_0073_ICR.2_p05,331.131806565525
28,Sample_S19S_0073_ICR.2_p05,331.139900354782
26,Sample_S19S_0073_ICR.2_p05,331.149575223434
19,Sample_S19S_0073_ICR.2_p05,331.155166482491
35,Sample_S19S_0073_ICR.2_p05,331.168198220628
16,Sample_S19S_0073_ICR.2_p05,331.191549930845
45,Sample_S19S_0073_ICR.2_p05,332.041244847875
35,Sample_S19S_0073_ICR.2_p05,332.06236009833
71,Sample_S19S_0073_ICR.2_p05,332.077587847735
18,Sample_S19S_0073_ICR.2_p05,332.09064101075
48,Sample_S19S_0073_ICR.2_p05,332.098747822707
48,Sample_S19S_0073_ICR.2_p05,332.113999385841
34,Sample_S19S_0073_ICR.2_p05,332.135117952266
1,Sample_S19S_0073_ICR.2_p05,332.152946431941
5,Sample_S19S_0073_ICR.2_p05,332.236182912556
33,Sample_S19S_0073_ICR.2_p05,333.025274338156
53,Sample_S19S_0073_ICR.2_p05,333.03829441302
39,Sample_S19S_0073_ICR.2_p05,333.046374407283
19,Sample_S19S_0073_ICR.2_p05,333.056103530799
50,Sample_S19S_0073_ICR.2_p05,333.061653667918
9,Sample_S19S_0073_ICR.2_p05,333.065024632706
2,Sample_S19S_0073_ICR.2_p05,333.072981983851
18,Sample_S19S_0073_ICR.2_p05,333.074723757723
43,Sample_S19S_0073_ICR.2_p05,333.082771993978
35,Sample_S19S_0073_ICR.2_p05,333.092473927769
97,Sample_S19S_0073_ICR.2_p05,333.098010378301
26,Sample_S19S_0073_ICR.2_p05,333.101349026381
4,Sample_S19S_0073_ICR.2_p05,333.109334195466
52,Sample_S19S_0073_ICR.2_p05,333.111082036682
18,Sample_S19S_0073_ICR.2_p05,333.119173765151
9,Sample_S19S_0073_ICR.2_p05,333.128894828235
43,Sample_S19S_0073_ICR.2_p05,333.134415902244
20,Sample_S19S_0073_ICR.2_p05,333.137745093692
56,Sample_S19S_0073_ICR.2_p05,333.147442454107
36,Sample_S19S_0073_ICR.2_p05,333.170796630647
10,Sample_S19S_0073_ICR.2_p05,333.220205706219
33,Sample_S19S_0073_ICR.2_p05,334.020468212459
63,Sample_S19S_0073_ICR.2_p05,334.056881837511
25,Sample_S19S_0073_ICR.2_p05,334.078022538481
54,Sample_S19S_0073_ICR.2_p05,334.093277323257
2,Sample_S19S_0073_ICR.2_p05,334.095805424516
14,Sample_S19S_0073_ICR.2_p05,334.106329779297
20,Sample_S19S_0073_ICR.2_p05,334.114423098339
2,Sample_S19S_0073_ICR.2_p05,334.938424142002
61,Sample_S19S_0073_ICR.2_p05,335.004505649114
30,Sample_S19S_0073_ICR.2_p05,335.017541572673
62,Sample_S19S_0073_ICR.2_p05,335.040912595509
17,Sample_S19S_0073_ICR.2_p05,335.044268561113
8,Sample_S19S_0073_ICR.2_p05,335.052184344602
45,Sample_S19S_0073_ICR.2_p05,335.053930230005
19,Sample_S19S_0073_ICR.2_p05,335.071728842353
113,Sample_S19S_0073_ICR.2_p05,335.07726214186
39,Sample_S19S_0073_ICR.2_p05,335.080633995498
48,Sample_S19S_0073_ICR.2_p05,335.090344065093
3,Sample_S19S_0073_ICR.2_p05,335.098621220589
42,Sample_S19S_0073_ICR.2_p05,335.108087674879
58,Sample_S19S_0073_ICR.2_p05,335.113607679186
4,Sample_S19S_0073_ICR.2_p05,335.116927320795
70,Sample_S19S_0073_ICR.2_p05,335.126695952565
19,Sample_S19S_0073_ICR.2_p05,335.144523226133
73,Sample_S19S_0073_ICR.2_p05,335.150042878362
29,Sample_S19S_0073_ICR.2_p05,335.163069036782
50,Sample_S19S_0073_ICR.2_p05,335.186425628636
10,Sample_S19S_0073_ICR.2_p05,335.189786212461
2,Sample_S19S_0073_ICR.2_p05,335.235821322015
36,Sample_S19S_0073_ICR.2_p05,336.036167125572
2,Sample_S19S_0073_ICR.2_p05,336.093717047877
64,Sample_S19S_0073_ICR.2_p05,336.108917505931
2,Sample_S19S_0073_ICR.2_p05,336.130108410606
8,Sample_S19S_0073_ICR.2_p05,336.145349318582
82,Sample_S19S_0073_ICR.2_p05,337.020142899293
46,Sample_S19S_0073_ICR.2_p05,337.033204482038
20,Sample_S19S_0073_ICR.2_p05,337.050969250872
76,Sample_S19S_0073_ICR.2_p05,337.056487373023
25,Sample_S19S_0073_ICR.2_p05,337.067786254441
25,Sample_S19S_0073_ICR.2_p05,337.069547273627
26,Sample_S19S_0073_ICR.2_p05,337.087389928437
111,Sample_S19S_0073_ICR.2_p05,337.092919149664
14,Sample_S19S_0073_ICR.2_p05,337.104188199806
56,Sample_S19S_0073_ICR.2_p05,337.105960512364
28,Sample_S19S_0073_ICR.2_p05,337.121256291516
25,Sample_S19S_0073_ICR.2_p05,337.123729380747
111,Sample_S19S_0073_ICR.2_p05,337.129287466972
40,Sample_S19S_0073_ICR.2_p05,337.14237525376
63,Sample_S19S_0073_ICR.2_p05,337.165686485422
14,Sample_S19S_0073_ICR.2_p05,337.20212263941
2,Sample_S19S_0073_ICR.2_p05,337.232912588701
27,Sample_S19S_0073_ICR.2_p05,338.051840985193
81,Sample_S19S_0073_ICR.2_p05,338.088182324146
3,Sample_S19S_0073_ICR.2_p05,338.109367878703
56,Sample_S19S_0073_ICR.2_p05,338.124577349956
18,Sample_S19S_0073_ICR.2_p05,338.160970278399
1,Sample_S19S_0073_ICR.2_p05,338.933311231135
4,Sample_S19S_0073_ICR.2_p05,338.981508000468
23,Sample_S19S_0073_ICR.2_p05,338.999349781351
20,Sample_S19S_0073_ICR.2_p05,339.018066340702
87,Sample_S19S_0073_ICR.2_p05,339.035801796426
10,Sample_S19S_0073_ICR.2_p05,339.048754815835
8,Sample_S19S_0073_ICR.2_p05,339.064190005851
129,Sample_S19S_0073_ICR.2_p05,339.072173999435
12,Sample_S19S_0073_ICR.2_p05,339.083473575107
30,Sample_S19S_0073_ICR.2_p05,339.085257159753
6,Sample_S19S_0073_ICR.2_p05,339.100589336324
29,Sample_S19S_0073_ICR.2_p05,339.103015132668
127,Sample_S19S_0073_ICR.2_p05,339.108546916768
33,Sample_S19S_0073_ICR.2_p05,339.119821561283
38,Sample_S19S_0073_ICR.2_p05,339.121605859484
8,Sample_S19S_0073_ICR.2_p05,339.136959943813
9,Sample_S19S_0073_ICR.2_p05,339.139448176409
40,Sample_S19S_0073_ICR.2_p05,339.1449844829
24,Sample_S19S_0073_ICR.2_p05,339.158008932186
48,Sample_S19S_0073_ICR.2_p05,339.18135524573
1,Sample_S19S_0073_ICR.2_p05,339.199998147388
21,Sample_S19S_0073_ICR.2_p05,339.21774117123
48,Sample_S19S_0073_ICR.2_p05,340.031070036829
28,Sample_S19S_0073_ICR.2_p05,340.067482784897
66,Sample_S19S_0073_ICR.2_p05,340.103816980883
52,Sample_S19S_0073_ICR.2_p05,340.140199955367
1,Sample_S19S_0073_ICR.2_p05,340.885308494689
25,Sample_S19S_0073_ICR.2_p05,340.997327873871
12,Sample_S19S_0073_ICR.2_p05,341.006950658531
71,Sample_S19S_0073_ICR.2_p05,341.015061145416
35,Sample_S19S_0073_ICR.2_p05,341.030290168401
20,Sample_S19S_0073_ICR.2_p05,341.033624864247
10,Sample_S19S_0073_ICR.2_p05,341.043440471804
88,Sample_S19S_0073_ICR.2_p05,341.051465767425
5,Sample_S19S_0073_ICR.2_p05,341.062762321833
17,Sample_S19S_0073_ICR.2_p05,341.06443984742
38,Sample_S19S_0073_ICR.2_p05,341.066733155134
20,Sample_S19S_0073_ICR.2_p05,341.070025470122
15,Sample_S19S_0073_ICR.2_p05,341.07980681595
122,Sample_S19S_0073_ICR.2_p05,341.087813944248
27,Sample_S19S_0073_ICR.2_p05,341.09909352536
42,Sample_S19S_0073_ICR.2_p05,341.103104855279
12,Sample_S19S_0073_ICR.2_p05,341.116222073923
48,Sample_S19S_0073_ICR.2_p05,341.124252459555
27,Sample_S19S_0073_ICR.2_p05,341.137275428254
24,Sample_S19S_0073_ICR.2_p05,341.13949589195
23,Sample_S19S_0073_ICR.2_p05,341.152568452425
58,Sample_S19S_0073_ICR.2_p05,341.160621373705
9,Sample_S19S_0073_ICR.2_p05,341.188969909931
40,Sample_S19S_0073_ICR.2_p05,341.196987446677
49,Sample_S19S_0073_ICR.2_p05,342.046715798424
21,Sample_S19S_0073_ICR.2_p05,342.061996014118
69,Sample_S19S_0073_ICR.2_p05,342.083081154502
56,Sample_S19S_0073_ICR.2_p05,342.119494360753
2,Sample_S19S_0073_ICR.2_p05,342.883243375683
1,Sample_S19S_0073_ICR.2_p05,342.920148999138
34,Sample_S19S_0073_ICR.2_p05,343.009615203999
27,Sample_S19S_0073_ICR.2_p05,343.012972865495
3,Sample_S19S_0073_ICR.2_p05,343.020168008913
14,Sample_S19S_0073_ICR.2_p05,343.022681748256
77,Sample_S19S_0073_ICR.2_p05,343.030717240698
57,Sample_S19S_0073_ICR.2_p05,343.04595959868
23,Sample_S19S_0073_ICR.2_p05,343.049289194958
3,Sample_S19S_0073_ICR.2_p05,343.056493748484
42,Sample_S19S_0073_ICR.2_p05,343.05905249839
73,Sample_S19S_0073_ICR.2_p05,343.06711471786
7,Sample_S19S_0073_ICR.2_p05,343.076867513779
25,Sample_S19S_0073_ICR.2_p05,343.082392248423
49,Sample_S19S_0073_ICR.2_p05,343.085705914273
57,Sample_S19S_0073_ICR.2_p05,343.095434196624
112,Sample_S19S_0073_ICR.2_p05,343.103471353624
18,Sample_S19S_0073_ICR.2_p05,343.113232023607
52,Sample_S19S_0073_ICR.2_p05,343.118746631792
17,Sample_S19S_0073_ICR.2_p05,343.131852981347
17,Sample_S19S_0073_ICR.2_p05,343.139912427862
8,Sample_S19S_0073_ICR.2_p05,343.149633123861
29,Sample_S19S_0073_ICR.2_p05,343.155144397703
36,Sample_S19S_0073_ICR.2_p05,343.168186171724
37,Sample_S19S_0073_ICR.2_p05,343.176271630085
2,Sample_S19S_0073_ICR.2_p05,343.204637709722
30,Sample_S19S_0073_ICR.2_p05,344.041256693478
1,Sample_S19S_0073_ICR.2_p05,344.044639630294
52,Sample_S19S_0073_ICR.2_p05,344.062352425739
54,Sample_S19S_0073_ICR.2_p05,344.077600126064
56,Sample_S19S_0073_ICR.2_p05,344.098763037235
50,Sample_S19S_0073_ICR.2_p05,344.113996249339
9,Sample_S19S_0073_ICR.2_p05,344.135045648583
3,Sample_S19S_0073_ICR.2_p05,344.971543433198
70,Sample_S19S_0073_ICR.2_p05,345.025251562589
42,Sample_S19S_0073_ICR.2_p05,345.028611076643
53,Sample_S19S_0073_ICR.2_p05,345.038285238365
69,Sample_S19S_0073_ICR.2_p05,345.046335346238
17,Sample_S19S_0073_ICR.2_p05,345.056033537787
81,Sample_S19S_0073_ICR.2_p05,345.061627911647
43,Sample_S19S_0073_ICR.2_p05,345.06497833353
34,Sample_S19S_0073_ICR.2_p05,345.074711319319
59,Sample_S19S_0073_ICR.2_p05,345.082771182279
11,Sample_S19S_0073_ICR.2_p05,345.085914877623
32,Sample_S19S_0073_ICR.2_p05,345.092481301352
80,Sample_S19S_0073_ICR.2_p05,345.098011451062
25,Sample_S19S_0073_ICR.2_p05,345.101343451856
80,Sample_S19S_0073_ICR.2_p05,345.111058659373
63,Sample_S19S_0073_ICR.2_p05,345.119141283291
13,Sample_S19S_0073_ICR.2_p05,345.128893718203
26,Sample_S19S_0073_ICR.2_p05,345.134430354467
28,Sample_S19S_0073_ICR.2_p05,345.137751285222
24,Sample_S19S_0073_ICR.2_p05,345.147488191248
27,Sample_S19S_0073_ICR.2_p05,345.155547080358
51,Sample_S19S_0073_ICR.2_p05,345.17077413477
28,Sample_S19S_0073_ICR.2_p05,345.183856589388
1,Sample_S19S_0073_ICR.2_p05,345.971149028992
31,Sample_S19S_0073_ICR.2_p05,346.020496867498
37,Sample_S19S_0073_ICR.2_p05,346.056902660267
12,Sample_S19S_0073_ICR.2_p05,346.06994709528
40,Sample_S19S_0073_ICR.2_p05,346.078025891527
78,Sample_S19S_0073_ICR.2_p05,346.093237077739
26,Sample_S19S_0073_ICR.2_p05,346.106301952931
51,Sample_S19S_0073_ICR.2_p05,346.114368358985
29,Sample_S19S_0073_ICR.2_p05,346.150761772814
5,Sample_S19S_0073_ICR.2_p05,346.215430504341
3,Sample_S19S_0073_ICR.2_p05,346.968390950838
54,Sample_S19S_0073_ICR.2_p05,347.004517158019
10,Sample_S19S_0073_ICR.2_p05,347.035338862478
86,Sample_S19S_0073_ICR.2_p05,347.040877306683
52,Sample_S19S_0073_ICR.2_p05,347.044242320073
47,Sample_S19S_0073_ICR.2_p05,347.053961055288
49,Sample_S19S_0073_ICR.2_p05,347.062030226911
19,Sample_S19S_0073_ICR.2_p05,347.071726241994
113,Sample_S19S_0073_ICR.2_p05,347.077259687324
18,Sample_S19S_0073_ICR.2_p05,347.080596361113
2,Sample_S19S_0073_ICR.2_p05,347.088814821299
52,Sample_S19S_0073_ICR.2_p05,347.090302420571
68,Sample_S19S_0073_ICR.2_p05,347.098375038882
39,Sample_S19S_0073_ICR.2_p05,347.108124966069
54,Sample_S19S_0073_ICR.2_p05,347.11368381476
31,Sample_S19S_0073_ICR.2_p05,347.11700694988
40,Sample_S19S_0073_ICR.2_p05,347.126744973349
31,Sample_S19S_0073_ICR.2_p05,347.134807488684
25,Sample_S19S_0073_ICR.2_p05,347.144502262856
83,Sample_S19S_0073_ICR.2_p05,347.150026902157
49,Sample_S19S_0073_ICR.2_p05,347.163108613157
17,Sample_S19S_0073_ICR.2_p05,347.186474535356
25,Sample_S19S_0073_ICR.2_p05,347.199496719984
44,Sample_S19S_0073_ICR.2_p05,348.036145107037
34,Sample_S19S_0073_ICR.2_p05,348.072563918353
32,Sample_S19S_0073_ICR.2_p05,348.085578123733
64,Sample_S19S_0073_ICR.2_p05,348.108915057023
12,Sample_S19S_0073_ICR.2_p05,348.130081745921
1,Sample_S19S_0073_ICR.2_p05,348.147811995919
4,Sample_S19S_0073_ICR.2_p05,348.231087395247
72,Sample_S19S_0073_ICR.2_p05,349.020167529004
36,Sample_S19S_0073_ICR.2_p05,349.033194791173
17,Sample_S19S_0073_ICR.2_p05,349.050954175529
33,Sample_S19S_0073_ICR.2_p05,349.056472451296
14,Sample_S19S_0073_ICR.2_p05,349.059844799943
4,Sample_S19S_0073_ICR.2_p05,349.067859532793
67,Sample_S19S_0073_ICR.2_p05,349.069585069694
54,Sample_S19S_0073_ICR.2_p05,349.077636634964
29,Sample_S19S_0073_ICR.2_p05,349.087383069298
93,Sample_S19S_0073_ICR.2_p05,349.092925513468
14,Sample_S19S_0073_ICR.2_p05,349.096228440175
8,Sample_S19S_0073_ICR.2_p05,349.104226651861
28,Sample_S19S_0073_ICR.2_p05,349.105930783952
24,Sample_S19S_0073_ICR.2_p05,349.12125269629
38,Sample_S19S_0073_ICR.2_p05,349.123739849211
97,Sample_S19S_0073_ICR.2_p05,349.129304556076
42,Sample_S19S_0073_ICR.2_p05,349.142388146667
68,Sample_S19S_0073_ICR.2_p05,349.16568256457
33,Sample_S19S_0073_ICR.2_p05,349.178729049743
20,Sample_S19S_0073_ICR.2_p05,349.202109868581
13,Sample_S19S_0073_ICR.2_p05,349.21513524068
3,Sample_S19S_0073_ICR.2_p05,349.287928411719
25,Sample_S19S_0073_ICR.2_p05,350.051838839328
1,Sample_S19S_0073_ICR.2_p05,350.054767413471
24,Sample_S19S_0073_ICR.2_p05,350.072935183947
81,Sample_S19S_0073_ICR.2_p05,350.088188468688
26,Sample_S19S_0073_ICR.2_p05,350.124595839373
23,Sample_S19S_0073_ICR.2_p05,350.145707333378
6,Sample_S19S_0073_ICR.2_p05,350.160996915265
5,Sample_S19S_0073_ICR.2_p05,350.246767249174
26,Sample_S19S_0073_ICR.2_p05,351.018044087766
90,Sample_S19S_0073_ICR.2_p05,351.035792610891
26,Sample_S19S_0073_ICR.2_p05,351.048817373016
4,Sample_S19S_0073_ICR.2_p05,351.054251831486
32,Sample_S19S_0073_ICR.2_p05,351.066618927279
99,Sample_S19S_0073_ICR.2_p05,351.072154718944
15,Sample_S19S_0073_ICR.2_p05,351.075516750484
61,Sample_S19S_0073_ICR.2_p05,351.085242434332
23,Sample_S19S_0073_ICR.2_p05,351.102992161473
52,Sample_S19S_0073_ICR.2_p05,351.108514966423
10,Sample_S19S_0073_ICR.2_p05,351.119847195
33,Sample_S19S_0073_ICR.2_p05,351.121582069691
27,Sample_S19S_0073_ICR.2_p05,351.1369055574
26,Sample_S19S_0073_ICR.2_p05,351.13940270405
66,Sample_S19S_0073_ICR.2_p05,351.144978909177
33,Sample_S19S_0073_ICR.2_p05,351.158008916217
49,Sample_S19S_0073_ICR.2_p05,351.181309386172
27,Sample_S19S_0073_ICR.2_p05,351.217741922308
43,Sample_S19S_0073_ICR.2_p05,352.031030630554
40,Sample_S19S_0073_ICR.2_p05,352.067474691502
70,Sample_S19S_0073_ICR.2_p05,352.103821740792
34,Sample_S19S_0073_ICR.2_p05,352.140236434193
2,Sample_S19S_0073_ICR.2_p05,352.948976287616
1,Sample_S19S_0073_ICR.2_p05,352.977319878911
9,Sample_S19S_0073_ICR.2_p05,352.997359273614
62,Sample_S19S_0073_ICR.2_p05,353.015073226245
40,Sample_S19S_0073_ICR.2_p05,353.030340739722
32,Sample_S19S_0073_ICR.2_p05,353.033670874414
60,Sample_S19S_0073_ICR.2_p05,353.051478864987
6,Sample_S19S_0073_ICR.2_p05,353.062764091073
44,Sample_S19S_0073_ICR.2_p05,353.064512800536
17,Sample_S19S_0073_ICR.2_p05,353.079825703788
32,Sample_S19S_0073_ICR.2_p05,353.082268223468
119,Sample_S19S_0073_ICR.2_p05,353.087820199255
18,Sample_S19S_0073_ICR.2_p05,353.099099412341
30,Sample_S19S_0073_ICR.2_p05,353.100855283921
18,Sample_S19S_0073_ICR.2_p05,353.116206778107
33,Sample_S19S_0073_ICR.2_p05,353.11868492626
91,Sample_S19S_0073_ICR.2_p05,353.124235367987
40,Sample_S19S_0073_ICR.2_p05,353.137266667673
40,Sample_S19S_0073_ICR.2_p05,353.152543426227
57,Sample_S19S_0073_ICR.2_p05,353.160565777747
43,Sample_S19S_0073_ICR.2_p05,353.197007727864
6,Sample_S19S_0073_ICR.2_p05,353.200350987949
51,Sample_S19S_0073_ICR.2_p05,354.046713792883
84,Sample_S19S_0073_ICR.2_p05,354.083071988223
61,Sample_S19S_0073_ICR.2_p05,354.119490542268
53,Sample_S19S_0073_ICR.2_p05,354.155854923905
35,Sample_S19S_0073_ICR.2_p05,355.009604001807
16,Sample_S19S_0073_ICR.2_p05,355.01298404936
3,Sample_S19S_0073_ICR.2_p05,355.020174178788
3,Sample_S19S_0073_ICR.2_p05,355.02275780009
72,Sample_S19S_0073_ICR.2_p05,355.030699511314
44,Sample_S19S_0073_ICR.2_p05,355.045954325252
15,Sample_S19S_0073_ICR.2_p05,355.049266596004
2,Sample_S19S_0073_ICR.2_p05,355.056563602112
5,Sample_S19S_0073_ICR.2_p05,355.059101854071
80,Sample_S19S_0073_ICR.2_p05,355.067118464517
5,Sample_S19S_0073_ICR.2_p05,355.078410429124
6,Sample_S19S_0073_ICR.2_p05,355.082414891616
11,Sample_S19S_0073_ICR.2_p05,355.085646146297
23,Sample_S19S_0073_ICR.2_p05,355.095462767987
113,Sample_S19S_0073_ICR.2_p05,355.103471624145
34,Sample_S19S_0073_ICR.2_p05,355.114720427964
50,Sample_S19S_0073_ICR.2_p05,355.118740125339
15,Sample_S19S_0073_ICR.2_p05,355.13185917071
29,Sample_S19S_0073_ICR.2_p05,355.139910903311
20,Sample_S19S_0073_ICR.2_p05,355.152941168357
34,Sample_S19S_0073_ICR.2_p05,355.168211803238
47,Sample_S19S_0073_ICR.2_p05,355.17625031645
11,Sample_S19S_0073_ICR.2_p05,355.21268177345
1,Sample_S19S_0073_ICR.2_p05,356.041297754249
5,Sample_S19S_0073_ICR.2_p05,356.044637160413
68,Sample_S19S_0073_ICR.2_p05,356.062360411586
57,Sample_S19S_0073_ICR.2_p05,356.077620331672
17,Sample_S19S_0073_ICR.2_p05,356.090687613053
34,Sample_S19S_0073_ICR.2_p05,356.098771057173
48,Sample_S19S_0073_ICR.2_p05,356.135084028965
35,Sample_S19S_0073_ICR.2_p05,356.17152165864
2,Sample_S19S_0073_ICR.2_p05,356.952731823977
1,Sample_S19S_0073_ICR.2_p05,356.990196687184
54,Sample_S19S_0073_ICR.2_p05,357.009973401286
47,Sample_S19S_0073_ICR.2_p05,357.02520492119
24,Sample_S19S_0073_ICR.2_p05,357.028548333903
2,Sample_S19S_0073_ICR.2_p05,357.035757139086
43,Sample_S19S_0073_ICR.2_p05,357.038284558514
68,Sample_S19S_0073_ICR.2_p05,357.046325757061
68,Sample_S19S_0073_ICR.2_p05,357.061637462798
23,Sample_S19S_0073_ICR.2_p05,357.064947373415
41,Sample_S19S_0073_ICR.2_p05,357.074705123667
104,Sample_S19S_0073_ICR.2_p05,357.082724885132
19,Sample_S19S_0073_ICR.2_p05,357.092462165042
62,Sample_S19S_0073_ICR.2_p05,357.097978932703
17,Sample_S19S_0073_ICR.2_p05,357.101248686208
46,Sample_S19S_0073_ICR.2_p05,357.111036643068
115,Sample_S19S_0073_ICR.2_p05,357.119112314077
12,Sample_S19S_0073_ICR.2_p05,357.128884034937
37,Sample_S19S_0073_ICR.2_p05,357.134413387162
60,Sample_S19S_0073_ICR.2_p05,357.147461098097
79,Sample_S19S_0073_ICR.2_p05,357.155502324161
31,Sample_S19S_0073_ICR.2_p05,357.183817633945
38,Sample_S19S_0073_ICR.2_p05,357.191899559081
1,Sample_S19S_0073_ICR.2_p05,357.989761353553
25,Sample_S19S_0073_ICR.2_p05,358.041643046729
48,Sample_S19S_0073_ICR.2_p05,358.056895536485
68,Sample_S19S_0073_ICR.2_p05,358.078006009532
45,Sample_S19S_0073_ICR.2_p05,358.093278006511
18,Sample_S19S_0073_ICR.2_p05,358.150714665497
3,Sample_S19S_0073_ICR.2_p05,358.987196433198
52,Sample_S19S_0073_ICR.2_p05,359.004521742576
29,Sample_S19S_0073_ICR.2_p05,359.007882031266
8,Sample_S19S_0073_ICR.2_p05,359.017606436712
16,Sample_S19S_0073_ICR.2_p05,359.025678307056
21,Sample_S19S_0073_ICR.2_p05,359.040928821884
34,Sample_S19S_0073_ICR.2_p05,359.044270701257
39,Sample_S19S_0073_ICR.2_p05,359.053966235109
75,Sample_S19S_0073_ICR.2_p05,359.062000011158
1,Sample_S19S_0073_ICR.2_p05,359.065082525688
15,Sample_S19S_0073_ICR.2_p05,359.071725827835
66,Sample_S19S_0073_ICR.2_p05,359.077287409466
52,Sample_S19S_0073_ICR.2_p05,359.08062191475
29,Sample_S19S_0073_ICR.2_p05,359.09036364917
36,Sample_S19S_0073_ICR.2_p05,359.098427865804
9,Sample_S19S_0073_ICR.2_p05,359.101559833976
16,Sample_S19S_0073_ICR.2_p05,359.108155212879
60,Sample_S19S_0073_ICR.2_p05,359.113673465496
11,Sample_S19S_0073_ICR.2_p05,359.116959251347
66,Sample_S19S_0073_ICR.2_p05,359.126698952348
54,Sample_S19S_0073_ICR.2_p05,359.134748911594
26,Sample_S19S_0073_ICR.2_p05,359.144471120074
65,Sample_S19S_0073_ICR.2_p05,359.15002559424
45,Sample_S19S_0073_ICR.2_p05,359.163115762833
37,Sample_S19S_0073_ICR.2_p05,359.171186559971
18,Sample_S19S_0073_ICR.2_p05,359.180877369337
47,Sample_S19S_0073_ICR.2_p05,359.186425235218
22,Sample_S19S_0073_ICR.2_p05,359.199455716702
51,Sample_S19S_0073_ICR.2_p05,360.036155188846
38,Sample_S19S_0073_ICR.2_p05,360.057236283377
38,Sample_S19S_0073_ICR.2_p05,360.093682016089
56,Sample_S19S_0073_ICR.2_p05,360.108918913898
8,Sample_S19S_0073_ICR.2_p05,360.129950711442
2,Sample_S19S_0073_ICR.2_p05,360.983999814236
4,Sample_S19S_0073_ICR.2_p05,361.002429970287
62,Sample_S19S_0073_ICR.2_p05,361.020149204882
8,Sample_S19S_0073_ICR.2_p05,361.023556327421
28,Sample_S19S_0073_ICR.2_p05,361.033224077839
61,Sample_S19S_0073_ICR.2_p05,361.041275593385
16,Sample_S19S_0073_ICR.2_p05,361.050942814207
76,Sample_S19S_0073_ICR.2_p05,361.056508495852
27,Sample_S19S_0073_ICR.2_p05,361.059851097494
25,Sample_S19S_0073_ICR.2_p05,361.069539885411
41,Sample_S19S_0073_ICR.2_p05,361.077623981133
39,Sample_S19S_0073_ICR.2_p05,361.087362589053
92,Sample_S19S_0073_ICR.2_p05,361.092934933202
45,Sample_S19S_0073_ICR.2_p05,361.096274073222
69,Sample_S19S_0073_ICR.2_p05,361.105989511564
47,Sample_S19S_0073_ICR.2_p05,361.114058382159
45,Sample_S19S_0073_ICR.2_p05,361.123743735187
102,Sample_S19S_0073_ICR.2_p05,361.129288076547
7,Sample_S19S_0073_ICR.2_p05,361.132558538568
50,Sample_S19S_0073_ICR.2_p05,361.142335150167
61,Sample_S19S_0073_ICR.2_p05,361.150416699674
25,Sample_S19S_0073_ICR.2_p05,361.160162271861
43,Sample_S19S_0073_ICR.2_p05,361.165709923045
21,Sample_S19S_0073_ICR.2_p05,361.178785808583
39,Sample_S19S_0073_ICR.2_p05,361.202056580356
29,Sample_S19S_0073_ICR.2_p05,362.015379179416
25,Sample_S19S_0073_ICR.2_p05,362.051829849963
86,Sample_S19S_0073_ICR.2_p05,362.088160993089
24,Sample_S19S_0073_ICR.2_p05,362.109334329909
14,Sample_S19S_0073_ICR.2_p05,362.12461326302
18,Sample_S19S_0073_ICR.2_p05,362.99947016761
20,Sample_S19S_0073_ICR.2_p05,363.018055558362
72,Sample_S19S_0073_ICR.2_p05,363.03579127518
17,Sample_S19S_0073_ICR.2_p05,363.039107117773
51,Sample_S19S_0073_ICR.2_p05,363.048858046098
