num.trans.involved.in,sample,peak
80,Sample_S19S_0100_ICR.3_p05,303.087439782806
51,Sample_S19S_0100_ICR.3_p05,303.100473029478
80,Sample_S19S_0100_ICR.3_p05,303.108541976056
64,Sample_S19S_0100_ICR.3_p05,303.123825226116
52,Sample_S19S_0100_ICR.3_p05,303.136869103536
59,Sample_S19S_0100_ICR.3_p05,303.144930920322
29,Sample_S19S_0100_ICR.3_p05,303.173274406259
46,Sample_S19S_0100_ICR.3_p05,304.046290548937
57,Sample_S19S_0100_ICR.3_p05,304.082662435565
6,Sample_S19S_0100_ICR.3_p05,304.140248491078
84,Sample_S19S_0100_ICR.3_p05,305.030317982331
43,Sample_S19S_0100_ICR.3_p05,305.043383563271
112,Sample_S19S_0100_ICR.3_p05,305.066689277489
9,Sample_S19S_0100_ICR.3_p05,305.077997632696
30,Sample_S19S_0100_ICR.3_p05,305.079785345779
25,Sample_S19S_0100_ICR.3_p05,305.097526829772
92,Sample_S19S_0100_ICR.3_p05,305.103087973442
4,Sample_S19S_0100_ICR.3_p05,305.106459243908
29,Sample_S19S_0100_ICR.3_p05,305.116176892791
16,Sample_S19S_0100_ICR.3_p05,305.13393557493
58,Sample_S19S_0100_ICR.3_p05,305.139470822533
27,Sample_S19S_0100_ICR.3_p05,305.152566294055
32,Sample_S19S_0100_ICR.3_p05,305.175867392733
21,Sample_S19S_0100_ICR.3_p05,305.18893992542
9,Sample_S19S_0100_ICR.3_p05,305.2253168717
53,Sample_S19S_0100_ICR.3_p05,306.098343512616
6,Sample_S19S_0100_ICR.3_p05,306.879809592495
52,Sample_S19S_0100_ICR.3_p05,307.009588402437
98,Sample_S19S_0100_ICR.3_p05,307.045982566501
10,Sample_S19S_0100_ICR.3_p05,307.057233311969
56,Sample_S19S_0100_ICR.3_p05,307.059029826633
78,Sample_S19S_0100_ICR.3_p05,307.08237762963
21,Sample_S19S_0100_ICR.3_p05,307.093611018227
60,Sample_S19S_0100_ICR.3_p05,307.095413836977
8,Sample_S19S_0100_ICR.3_p05,307.113229601182
54,Sample_S19S_0100_ICR.3_p05,307.118762183044
53,Sample_S19S_0100_ICR.3_p05,307.131789856941
39,Sample_S19S_0100_ICR.3_p05,307.155135624464
2,Sample_S19S_0100_ICR.3_p05,307.158505007323
43,Sample_S19S_0100_ICR.3_p05,307.168179915941
4,Sample_S19S_0100_ICR.3_p05,307.194883743253
22,Sample_S19S_0100_ICR.3_p05,307.20456368011
6,Sample_S19S_0100_ICR.3_p05,307.22234346802
1,Sample_S19S_0100_ICR.3_p05,307.883157879182
60,Sample_S19S_0100_ICR.3_p05,308.041232076807
63,Sample_S19S_0100_ICR.3_p05,308.077597591439
46,Sample_S19S_0100_ICR.3_p05,308.113958171851
4,Sample_S19S_0100_ICR.3_p05,308.87776998698
92,Sample_S19S_0100_ICR.3_p05,309.025250659598
124,Sample_S19S_0100_ICR.3_p05,309.061605467507
21,Sample_S19S_0100_ICR.3_p05,309.072873406185
40,Sample_S19S_0100_ICR.3_p05,309.074690542086
22,Sample_S19S_0100_ICR.3_p05,309.092440210028
112,Sample_S19S_0100_ICR.3_p05,309.097978273474
12,Sample_S19S_0100_ICR.3_p05,309.101340993044
11,Sample_S19S_0100_ICR.3_p05,309.109265952695
57,Sample_S19S_0100_ICR.3_p05,309.111059336446
23,Sample_S19S_0100_ICR.3_p05,309.128853489678
95,Sample_S19S_0100_ICR.3_p05,309.134367564426
45,Sample_S19S_0100_ICR.3_p05,309.147434937238
3,Sample_S19S_0100_ICR.3_p05,309.153016331027
3,Sample_S19S_0100_ICR.3_p05,309.165253549451
53,Sample_S19S_0100_ICR.3_p05,309.170767260237
11,Sample_S19S_0100_ICR.3_p05,309.174127131545
25,Sample_S19S_0100_ICR.3_p05,309.183816398914
66,Sample_S19S_0100_ICR.3_p05,310.056845714835
57,Sample_S19S_0100_ICR.3_p05,310.093222624642
56,Sample_S19S_0100_ICR.3_p05,310.129615944356
3,Sample_S19S_0100_ICR.3_p05,310.838340510469
93,Sample_S19S_0100_ICR.3_p05,311.040902649851
106,Sample_S19S_0100_ICR.3_p05,311.077268584978
21,Sample_S19S_0100_ICR.3_p05,311.088509534175
42,Sample_S19S_0100_ICR.3_p05,311.090327131988
8,Sample_S19S_0100_ICR.3_p05,311.108075602017
126,Sample_S19S_0100_ICR.3_p05,311.113636814348
21,Sample_S19S_0100_ICR.3_p05,311.124887991268
27,Sample_S19S_0100_ICR.3_p05,311.126731054234
23,Sample_S19S_0100_ICR.3_p05,311.141965657713
82,Sample_S19S_0100_ICR.3_p05,311.150021178742
2,Sample_S19S_0100_ICR.3_p05,311.16861472379
42,Sample_S19S_0100_ICR.3_p05,312.036111397216
67,Sample_S19S_0100_ICR.3_p05,312.072512543375
1,Sample_S19S_0100_ICR.3_p05,312.168042735192
62,Sample_S19S_0100_ICR.3_p05,313.020141632462
41,Sample_S19S_0100_ICR.3_p05,313.035395091667
84,Sample_S19S_0100_ICR.3_p05,313.056544222583
44,Sample_S19S_0100_ICR.3_p05,313.071768881125
43,Sample_S19S_0100_ICR.3_p05,313.08484253994
91,Sample_S19S_0100_ICR.3_p05,313.092927279066
34,Sample_S19S_0100_ICR.3_p05,313.105974728256
55,Sample_S19S_0100_ICR.3_p05,313.108165941368
44,Sample_S19S_0100_ICR.3_p05,313.121214661184
80,Sample_S19S_0100_ICR.3_p05,313.129303859572
1,Sample_S19S_0100_ICR.3_p05,313.164470818848
2,Sample_S19S_0100_ICR.3_p05,313.17293373298
10,Sample_S19S_0100_ICR.3_p05,313.175391326934
8,Sample_S19S_0100_ICR.3_p05,313.23847873333
49,Sample_S19S_0100_ICR.3_p05,314.051792962923
61,Sample_S19S_0100_ICR.3_p05,314.088179666116
40,Sample_S19S_0100_ICR.3_p05,314.124557451814
1,Sample_S19S_0100_ICR.3_p05,314.167825922826
2,Sample_S19S_0100_ICR.3_p05,314.86155596562
73,Sample_S19S_0100_ICR.3_p05,315.035783106875
67,Sample_S19S_0100_ICR.3_p05,315.05104285393
50,Sample_S19S_0100_ICR.3_p05,315.064121277583
73,Sample_S19S_0100_ICR.3_p05,315.072180556858
33,Sample_S19S_0100_ICR.3_p05,315.087401823894
68,Sample_S19S_0100_ICR.3_p05,315.100500768611
71,Sample_S19S_0100_ICR.3_p05,315.108577898288
58,Sample_S19S_0100_ICR.3_p05,315.12380532055
39,Sample_S19S_0100_ICR.3_p05,315.136858537948
59,Sample_S19S_0100_ICR.3_p05,315.144957908633
43,Sample_S19S_0100_ICR.3_p05,315.181330727441
48,Sample_S19S_0100_ICR.3_p05,316.067417471007
49,Sample_S19S_0100_ICR.3_p05,316.103808628871
4,Sample_S19S_0100_ICR.3_p05,316.241264688282
70,Sample_S19S_0100_ICR.3_p05,317.030341904683
38,Sample_S19S_0100_ICR.3_p05,317.043383514077
75,Sample_S19S_0100_ICR.3_p05,317.051425580627
83,Sample_S19S_0100_ICR.3_p05,317.066696163654
46,Sample_S19S_0100_ICR.3_p05,317.079779694466
94,Sample_S19S_0100_ICR.3_p05,317.087819209656
27,Sample_S19S_0100_ICR.3_p05,317.097532330932
64,Sample_S19S_0100_ICR.3_p05,317.103062458297
61,Sample_S19S_0100_ICR.3_p05,317.116149290828
53,Sample_S19S_0100_ICR.3_p05,317.124229226322
61,Sample_S19S_0100_ICR.3_p05,317.139456600374
47,Sample_S19S_0100_ICR.3_p05,317.152518386955
43,Sample_S19S_0100_ICR.3_p05,317.160611857805
16,Sample_S19S_0100_ICR.3_p05,317.225308553457
54,Sample_S19S_0100_ICR.3_p05,318.061943049432
20,Sample_S19S_0100_ICR.3_p05,318.083120855161
46,Sample_S19S_0100_ICR.3_p05,318.098303900453
24,Sample_S19S_0100_ICR.3_p05,318.119498706833
29,Sample_S19S_0100_ICR.3_p05,318.147771212407
1,Sample_S19S_0100_ICR.3_p05,318.228662507929
41,Sample_S19S_0100_ICR.3_p05,319.009613210227
28,Sample_S19S_0100_ICR.3_p05,319.046009745593
4,Sample_S19S_0100_ICR.3_p05,319.049369940681
54,Sample_S19S_0100_ICR.3_p05,319.059028559936
40,Sample_S19S_0100_ICR.3_p05,319.067100150706
16,Sample_S19S_0100_ICR.3_p05,319.076825760066
85,Sample_S19S_0100_ICR.3_p05,319.082368491815
20,Sample_S19S_0100_ICR.3_p05,319.085708748286
5,Sample_S19S_0100_ICR.3_p05,319.093667733123
46,Sample_S19S_0100_ICR.3_p05,319.09543669457
45,Sample_S19S_0100_ICR.3_p05,319.103485195603
21,Sample_S19S_0100_ICR.3_p05,319.113185794856
95,Sample_S19S_0100_ICR.3_p05,319.118720847451
53,Sample_S19S_0100_ICR.3_p05,319.131804034566
40,Sample_S19S_0100_ICR.3_p05,319.139873275711
55,Sample_S19S_0100_ICR.3_p05,319.155103812033
45,Sample_S19S_0100_ICR.3_p05,319.168170292626
3,Sample_S19S_0100_ICR.3_p05,319.222357718454
9,Sample_S19S_0100_ICR.3_p05,319.240925587269
49,Sample_S19S_0100_ICR.3_p05,320.041223773429
12,Sample_S19S_0100_ICR.3_p05,320.062399496314
57,Sample_S19S_0100_ICR.3_p05,320.077629849056
19,Sample_S19S_0100_ICR.3_p05,320.098768118132
31,Sample_S19S_0100_ICR.3_p05,320.114021041402
17,Sample_S19S_0100_ICR.3_p05,320.135137282258
75,Sample_S19S_0100_ICR.3_p05,321.025233826063
9,Sample_S19S_0100_ICR.3_p05,321.03650314898
35,Sample_S19S_0100_ICR.3_p05,321.038285186431
4,Sample_S19S_0100_ICR.3_p05,321.056126356064
88,Sample_S19S_0100_ICR.3_p05,321.061643032774
14,Sample_S19S_0100_ICR.3_p05,321.072901074054
57,Sample_S19S_0100_ICR.3_p05,321.074683645214
14,Sample_S19S_0100_ICR.3_p05,321.092489161185
51,Sample_S19S_0100_ICR.3_p05,321.098032291292
9,Sample_S19S_0100_ICR.3_p05,321.109302647798
27,Sample_S19S_0100_ICR.3_p05,321.111092778287
26,Sample_S19S_0100_ICR.3_p05,321.128858510839
76,Sample_S19S_0100_ICR.3_p05,321.134397560175
22,Sample_S19S_0100_ICR.3_p05,321.147486110545
47,Sample_S19S_0100_ICR.3_p05,321.17076871482
14,Sample_S19S_0100_ICR.3_p05,321.174127823775
34,Sample_S19S_0100_ICR.3_p05,321.183830140584
8,Sample_S19S_0100_ICR.3_p05,321.210525849613
6,Sample_S19S_0100_ICR.3_p05,321.238002090918
7,Sample_S19S_0100_ICR.3_p05,321.256591826015
29,Sample_S19S_0100_ICR.3_p05,322.020474530172
67,Sample_S19S_0100_ICR.3_p05,322.056893418212
69,Sample_S19S_0100_ICR.3_p05,322.093268340051
1,Sample_S19S_0100_ICR.3_p05,322.24137793642
3,Sample_S19S_0100_ICR.3_p05,322.251860730697
2,Sample_S19S_0100_ICR.3_p05,322.838331121016
83,Sample_S19S_0100_ICR.3_p05,323.040857398602
15,Sample_S19S_0100_ICR.3_p05,323.071740796756
122,Sample_S19S_0100_ICR.3_p05,323.077254605147
23,Sample_S19S_0100_ICR.3_p05,323.08849924775
52,Sample_S19S_0100_ICR.3_p05,323.09030528259
7,Sample_S19S_0100_ICR.3_p05,323.108144106038
64,Sample_S19S_0100_ICR.3_p05,323.113676207911
51,Sample_S19S_0100_ICR.3_p05,323.126717229546
17,Sample_S19S_0100_ICR.3_p05,323.144506837215
64,Sample_S19S_0100_ICR.3_p05,323.150045779588
29,Sample_S19S_0100_ICR.3_p05,323.16311473796
3,Sample_S19S_0100_ICR.3_p05,323.168677640778
41,Sample_S19S_0100_ICR.3_p05,323.186426643341
11,Sample_S19S_0100_ICR.3_p05,323.199508413016
57,Sample_S19S_0100_ICR.3_p05,324.03615041629
69,Sample_S19S_0100_ICR.3_p05,324.072503687837
67,Sample_S19S_0100_ICR.3_p05,324.108873409182
34,Sample_S19S_0100_ICR.3_p05,324.145313143918
24,Sample_S19S_0100_ICR.3_p05,325.020191637103
22,Sample_S19S_0100_ICR.3_p05,325.048482842649
95,Sample_S19S_0100_ICR.3_p05,325.056544643879
11,Sample_S19S_0100_ICR.3_p05,325.067817604517
34,Sample_S19S_0100_ICR.3_p05,325.069599814409
115,Sample_S19S_0100_ICR.3_p05,325.092894843773
26,Sample_S19S_0100_ICR.3_p05,325.104168945563
45,Sample_S19S_0100_ICR.3_p05,325.105961343008
98,Sample_S19S_0100_ICR.3_p05,325.129301012494
40,Sample_S19S_0100_ICR.3_p05,325.142342017113
12,Sample_S19S_0100_ICR.3_p05,325.160150822824
49,Sample_S19S_0100_ICR.3_p05,325.165702702202
1,Sample_S19S_0100_ICR.3_p05,325.184243312662
3,Sample_S19S_0100_ICR.3_p05,325.190858051255
55,Sample_S19S_0100_ICR.3_p05,326.051809896772
62,Sample_S19S_0100_ICR.3_p05,326.088167623042
52,Sample_S19S_0100_ICR.3_p05,326.124573439214
78,Sample_S19S_0100_ICR.3_p05,327.035784527073
52,Sample_S19S_0100_ICR.3_p05,327.051051478255
37,Sample_S19S_0100_ICR.3_p05,327.064136789104
76,Sample_S19S_0100_ICR.3_p05,327.072204428706
26,Sample_S19S_0100_ICR.3_p05,327.083434976983
18,Sample_S19S_0100_ICR.3_p05,327.085189459763
62,Sample_S19S_0100_ICR.3_p05,327.087437806607
49,Sample_S19S_0100_ICR.3_p05,327.100502150444
80,Sample_S19S_0100_ICR.3_p05,327.108585600002
35,Sample_S19S_0100_ICR.3_p05,327.136897905994
76,Sample_S19S_0100_ICR.3_p05,327.144952244761
3,Sample_S19S_0100_ICR.3_p05,327.163612538367
2,Sample_S19S_0100_ICR.3_p05,327.188572198812
7,Sample_S19S_0100_ICR.3_p05,327.191028170561
1,Sample_S19S_0100_ICR.3_p05,327.193738568907
55,Sample_S19S_0100_ICR.3_p05,328.067420494415
63,Sample_S19S_0100_ICR.3_p05,328.103800713136
31,Sample_S19S_0100_ICR.3_p05,328.14023153195
51,Sample_S19S_0100_ICR.3_p05,329.030330520682
39,Sample_S19S_0100_ICR.3_p05,329.043385476893
46,Sample_S19S_0100_ICR.3_p05,329.051476360031
37,Sample_S19S_0100_ICR.3_p05,329.066732123685
21,Sample_S19S_0100_ICR.3_p05,329.070059965096
46,Sample_S19S_0100_ICR.3_p05,329.079750312803
117,Sample_S19S_0100_ICR.3_p05,329.087809898191
58,Sample_S19S_0100_ICR.3_p05,329.103092993069
20,Sample_S19S_0100_ICR.3_p05,329.106438015472
41,Sample_S19S_0100_ICR.3_p05,329.116172742323
76,Sample_S19S_0100_ICR.3_p05,329.124218060327
24,Sample_S19S_0100_ICR.3_p05,329.188889069764
8,Sample_S19S_0100_ICR.3_p05,329.233347223122
26,Sample_S19S_0100_ICR.3_p05,330.046733355776
40,Sample_S19S_0100_ICR.3_p05,330.061977505601
29,Sample_S19S_0100_ICR.3_p05,330.083117946105
21,Sample_S19S_0100_ICR.3_p05,330.098377973886
47,Sample_S19S_0100_ICR.3_p05,330.119479165614
57,Sample_S19S_0100_ICR.3_p05,331.045995033146
46,Sample_S19S_0100_ICR.3_p05,331.059025627088
69,Sample_S19S_0100_ICR.3_p05,331.067070142918
14,Sample_S19S_0100_ICR.3_p05,331.076811839382
76,Sample_S19S_0100_ICR.3_p05,331.082361397248
22,Sample_S19S_0100_ICR.3_p05,331.085703125507
29,Sample_S19S_0100_ICR.3_p05,331.095442887397
57,Sample_S19S_0100_ICR.3_p05,331.103502117624
20,Sample_S19S_0100_ICR.3_p05,331.11321304877
81,Sample_S19S_0100_ICR.3_p05,331.118729957316
7,Sample_S19S_0100_ICR.3_p05,331.122068174726
53,Sample_S19S_0100_ICR.3_p05,331.131806565525
27,Sample_S19S_0100_ICR.3_p05,331.139900354782
19,Sample_S19S_0100_ICR.3_p05,331.149575223434
17,Sample_S19S_0100_ICR.3_p05,331.155166482491
43,Sample_S19S_0100_ICR.3_p05,331.176255577546
5,Sample_S19S_0100_ICR.3_p05,331.204617967313
42,Sample_S19S_0100_ICR.3_p05,332.041244847875
64,Sample_S19S_0100_ICR.3_p05,332.077587847735
38,Sample_S19S_0100_ICR.3_p05,332.098747822707
47,Sample_S19S_0100_ICR.3_p05,332.113999385841
24,Sample_S19S_0100_ICR.3_p05,332.127029851815
8,Sample_S19S_0100_ICR.3_p05,332.236182912556
28,Sample_S19S_0100_ICR.3_p05,333.025274338156
37,Sample_S19S_0100_ICR.3_p05,333.03829441302
45,Sample_S19S_0100_ICR.3_p05,333.061653667918
3,Sample_S19S_0100_ICR.3_p05,333.065024632706
1,Sample_S19S_0100_ICR.3_p05,333.072981983851
13,Sample_S19S_0100_ICR.3_p05,333.074723757723
41,Sample_S19S_0100_ICR.3_p05,333.082771993978
10,Sample_S19S_0100_ICR.3_p05,333.089985246966
22,Sample_S19S_0100_ICR.3_p05,333.092473927769
93,Sample_S19S_0100_ICR.3_p05,333.098010378301
19,Sample_S19S_0100_ICR.3_p05,333.101349026381
48,Sample_S19S_0100_ICR.3_p05,333.111082036682
18,Sample_S19S_0100_ICR.3_p05,333.119173765151
6,Sample_S19S_0100_ICR.3_p05,333.128894828235
38,Sample_S19S_0100_ICR.3_p05,333.134415902244
21,Sample_S19S_0100_ICR.3_p05,333.137745093692
59,Sample_S19S_0100_ICR.3_p05,333.147442454107
28,Sample_S19S_0100_ICR.3_p05,333.170796630647
18,Sample_S19S_0100_ICR.3_p05,333.220205706219
58,Sample_S19S_0100_ICR.3_p05,334.056881837511
20,Sample_S19S_0100_ICR.3_p05,334.078022538481
55,Sample_S19S_0100_ICR.3_p05,334.093277323257
15,Sample_S19S_0100_ICR.3_p05,334.114423098339
19,Sample_S19S_0100_ICR.3_p05,334.142703816488
1,Sample_S19S_0100_ICR.3_p05,334.817699187155
6,Sample_S19S_0100_ICR.3_p05,334.874730822736
41,Sample_S19S_0100_ICR.3_p05,335.004505649114
61,Sample_S19S_0100_ICR.3_p05,335.040912595509
8,Sample_S19S_0100_ICR.3_p05,335.052184344602
32,Sample_S19S_0100_ICR.3_p05,335.053930230005
11,Sample_S19S_0100_ICR.3_p05,335.071728842353
103,Sample_S19S_0100_ICR.3_p05,335.07726214186
41,Sample_S19S_0100_ICR.3_p05,335.090344065093
28,Sample_S19S_0100_ICR.3_p05,335.108087674879
54,Sample_S19S_0100_ICR.3_p05,335.113607679186
11,Sample_S19S_0100_ICR.3_p05,335.124927766407
73,Sample_S19S_0100_ICR.3_p05,335.126695952565
12,Sample_S19S_0100_ICR.3_p05,335.144523226133
61,Sample_S19S_0100_ICR.3_p05,335.150042878362
30,Sample_S19S_0100_ICR.3_p05,335.163069036782
42,Sample_S19S_0100_ICR.3_p05,335.186425628636
14,Sample_S19S_0100_ICR.3_p05,335.189786212461
4,Sample_S19S_0100_ICR.3_p05,335.235821322015
31,Sample_S19S_0100_ICR.3_p05,336.036167125572
61,Sample_S19S_0100_ICR.3_p05,336.108917505931
8,Sample_S19S_0100_ICR.3_p05,336.139767560504
13,Sample_S19S_0100_ICR.3_p05,336.158360318223
2,Sample_S19S_0100_ICR.3_p05,336.814704475822
1,Sample_S19S_0100_ICR.3_p05,336.853936914982
68,Sample_S19S_0100_ICR.3_p05,337.020142899293
68,Sample_S19S_0100_ICR.3_p05,337.056487373023
20,Sample_S19S_0100_ICR.3_p05,337.067786254441
21,Sample_S19S_0100_ICR.3_p05,337.069547273627
20,Sample_S19S_0100_ICR.3_p05,337.087389928437
108,Sample_S19S_0100_ICR.3_p05,337.092919149664
12,Sample_S19S_0100_ICR.3_p05,337.104188199806
59,Sample_S19S_0100_ICR.3_p05,337.105960512364
15,Sample_S19S_0100_ICR.3_p05,337.123729380747
106,Sample_S19S_0100_ICR.3_p05,337.129287466972
37,Sample_S19S_0100_ICR.3_p05,337.14237525376
55,Sample_S19S_0100_ICR.3_p05,337.165686485422
29,Sample_S19S_0100_ICR.3_p05,337.178725712249
1,Sample_S19S_0100_ICR.3_p05,337.184279030468
15,Sample_S19S_0100_ICR.3_p05,337.215153012497
4,Sample_S19S_0100_ICR.3_p05,337.232912588701
24,Sample_S19S_0100_ICR.3_p05,338.051840985193
79,Sample_S19S_0100_ICR.3_p05,338.088182324146
53,Sample_S19S_0100_ICR.3_p05,338.124577349956
5,Sample_S19S_0100_ICR.3_p05,338.155402243072
7,Sample_S19S_0100_ICR.3_p05,338.246742591424
1,Sample_S19S_0100_ICR.3_p05,338.887330822583
79,Sample_S19S_0100_ICR.3_p05,339.035801796426
8,Sample_S19S_0100_ICR.3_p05,339.064190005851
124,Sample_S19S_0100_ICR.3_p05,339.072173999435
11,Sample_S19S_0100_ICR.3_p05,339.083473575107
26,Sample_S19S_0100_ICR.3_p05,339.085257159753
4,Sample_S19S_0100_ICR.3_p05,339.100589336324
122,Sample_S19S_0100_ICR.3_p05,339.108546916768
28,Sample_S19S_0100_ICR.3_p05,339.119821561283
45,Sample_S19S_0100_ICR.3_p05,339.121605859484
6,Sample_S19S_0100_ICR.3_p05,339.139448176409
39,Sample_S19S_0100_ICR.3_p05,339.1449844829
32,Sample_S19S_0100_ICR.3_p05,339.158008932186
9,Sample_S19S_0100_ICR.3_p05,339.166071441107
39,Sample_S19S_0100_ICR.3_p05,339.18135524573
5,Sample_S19S_0100_ICR.3_p05,339.192510545018
4,Sample_S19S_0100_ICR.3_p05,339.199998147388
41,Sample_S19S_0100_ICR.3_p05,340.031070036829
26,Sample_S19S_0100_ICR.3_p05,340.067482784897
58,Sample_S19S_0100_ICR.3_p05,340.103816980883
2,Sample_S19S_0100_ICR.3_p05,340.885308494689
22,Sample_S19S_0100_ICR.3_p05,341.030290168401
2,Sample_S19S_0100_ICR.3_p05,341.040858146842
85,Sample_S19S_0100_ICR.3_p05,341.051465767425
33,Sample_S19S_0100_ICR.3_p05,341.066733155134
17,Sample_S19S_0100_ICR.3_p05,341.07980681595
113,Sample_S19S_0100_ICR.3_p05,341.087813944248
22,Sample_S19S_0100_ICR.3_p05,341.09909352536
38,Sample_S19S_0100_ICR.3_p05,341.103104855279
10,Sample_S19S_0100_ICR.3_p05,341.116222073923
2,Sample_S19S_0100_ICR.3_p05,341.118727087488
50,Sample_S19S_0100_ICR.3_p05,341.124252459555
52,Sample_S19S_0100_ICR.3_p05,341.160621373705
3,Sample_S19S_0100_ICR.3_p05,341.179261571531
1,Sample_S19S_0100_ICR.3_p05,341.195783382128
3,Sample_S19S_0100_ICR.3_p05,341.204224377901
7,Sample_S19S_0100_ICR.3_p05,341.206678440006
5,Sample_S19S_0100_ICR.3_p05,341.269740350079
1,Sample_S19S_0100_ICR.3_p05,341.888654771993
44,Sample_S19S_0100_ICR.3_p05,342.046715798424
58,Sample_S19S_0100_ICR.3_p05,342.083081154502
22,Sample_S19S_0100_ICR.3_p05,342.098300818362
49,Sample_S19S_0100_ICR.3_p05,342.119494360753
8,Sample_S19S_0100_ICR.3_p05,342.228628941297
3,Sample_S19S_0100_ICR.3_p05,342.883243375683
60,Sample_S19S_0100_ICR.3_p05,343.030717240698
49,Sample_S19S_0100_ICR.3_p05,343.04595959868
8,Sample_S19S_0100_ICR.3_p05,343.049289194958
36,Sample_S19S_0100_ICR.3_p05,343.05905249839
66,Sample_S19S_0100_ICR.3_p05,343.06711471786
24,Sample_S19S_0100_ICR.3_p05,343.082392248423
22,Sample_S19S_0100_ICR.3_p05,343.085705914273
47,Sample_S19S_0100_ICR.3_p05,343.095434196624
104,Sample_S19S_0100_ICR.3_p05,343.103471353624
46,Sample_S19S_0100_ICR.3_p05,343.118746631792
13,Sample_S19S_0100_ICR.3_p05,343.131852981347
15,Sample_S19S_0100_ICR.3_p05,343.139912427862
25,Sample_S19S_0100_ICR.3_p05,343.155144397703
9,Sample_S19S_0100_ICR.3_p05,343.158476960379
39,Sample_S19S_0100_ICR.3_p05,343.168186171724
34,Sample_S19S_0100_ICR.3_p05,343.176271630085
21,Sample_S19S_0100_ICR.3_p05,343.212655514028
5,Sample_S19S_0100_ICR.3_p05,343.249050532837
23,Sample_S19S_0100_ICR.3_p05,344.041256693478
47,Sample_S19S_0100_ICR.3_p05,344.062352425739
45,Sample_S19S_0100_ICR.3_p05,344.077600126064
43,Sample_S19S_0100_ICR.3_p05,344.098763037235
44,Sample_S19S_0100_ICR.3_p05,344.113996249339
1,Sample_S19S_0100_ICR.3_p05,344.135260306903
7,Sample_S19S_0100_ICR.3_p05,344.171544357891
2,Sample_S19S_0100_ICR.3_p05,344.759051445487
58,Sample_S19S_0100_ICR.3_p05,345.025251562589
29,Sample_S19S_0100_ICR.3_p05,345.038285238365
58,Sample_S19S_0100_ICR.3_p05,345.046335346238
75,Sample_S19S_0100_ICR.3_p05,345.061627911647
10,Sample_S19S_0100_ICR.3_p05,345.06497833353
24,Sample_S19S_0100_ICR.3_p05,345.074711319319
57,Sample_S19S_0100_ICR.3_p05,345.082771182279
19,Sample_S19S_0100_ICR.3_p05,345.092481301352
78,Sample_S19S_0100_ICR.3_p05,345.098011451062
13,Sample_S19S_0100_ICR.3_p05,345.101343451856
69,Sample_S19S_0100_ICR.3_p05,345.111058659373
61,Sample_S19S_0100_ICR.3_p05,345.119141283291
5,Sample_S19S_0100_ICR.3_p05,345.128893718203
24,Sample_S19S_0100_ICR.3_p05,345.134430354467
23,Sample_S19S_0100_ICR.3_p05,345.147488191248
24,Sample_S19S_0100_ICR.3_p05,345.155547080358
15,Sample_S19S_0100_ICR.3_p05,345.165242372226
42,Sample_S19S_0100_ICR.3_p05,345.17077413477
31,Sample_S19S_0100_ICR.3_p05,345.183856589388
30,Sample_S19S_0100_ICR.3_p05,346.056902660267
8,Sample_S19S_0100_ICR.3_p05,346.06994709528
32,Sample_S19S_0100_ICR.3_p05,346.078025891527
72,Sample_S19S_0100_ICR.3_p05,346.093237077739
44,Sample_S19S_0100_ICR.3_p05,346.114368358985
45,Sample_S19S_0100_ICR.3_p05,346.129648633411
24,Sample_S19S_0100_ICR.3_p05,346.150761772814
8,Sample_S19S_0100_ICR.3_p05,346.215430504341
1,Sample_S19S_0100_ICR.3_p05,346.738310366573
74,Sample_S19S_0100_ICR.3_p05,347.040877306683
33,Sample_S19S_0100_ICR.3_p05,347.053961055288
44,Sample_S19S_0100_ICR.3_p05,347.062030226911
10,Sample_S19S_0100_ICR.3_p05,347.071726241994
106,Sample_S19S_0100_ICR.3_p05,347.077259687324
12,Sample_S19S_0100_ICR.3_p05,347.080596361113
42,Sample_S19S_0100_ICR.3_p05,347.090302420571
61,Sample_S19S_0100_ICR.3_p05,347.098375038882
23,Sample_S19S_0100_ICR.3_p05,347.108124966069
49,Sample_S19S_0100_ICR.3_p05,347.11368381476
20,Sample_S19S_0100_ICR.3_p05,347.11700694988
37,Sample_S19S_0100_ICR.3_p05,347.126744973349
30,Sample_S19S_0100_ICR.3_p05,347.134807488684
19,Sample_S19S_0100_ICR.3_p05,347.144502262856
79,Sample_S19S_0100_ICR.3_p05,347.150026902157
49,Sample_S19S_0100_ICR.3_p05,347.163108613157
21,Sample_S19S_0100_ICR.3_p05,347.171190227066
12,Sample_S19S_0100_ICR.3_p05,347.186474535356
24,Sample_S19S_0100_ICR.3_p05,347.199496719984
6,Sample_S19S_0100_ICR.3_p05,347.272235546282
37,Sample_S19S_0100_ICR.3_p05,348.036145107037
31,Sample_S19S_0100_ICR.3_p05,348.072563918353
61,Sample_S19S_0100_ICR.3_p05,348.108915057023
31,Sample_S19S_0100_ICR.3_p05,348.121953123865
6,Sample_S19S_0100_ICR.3_p05,348.130081745921
1,Sample_S19S_0100_ICR.3_p05,348.147811995919
7,Sample_S19S_0100_ICR.3_p05,348.231087395247
62,Sample_S19S_0100_ICR.3_p05,349.020167529004
29,Sample_S19S_0100_ICR.3_p05,349.056472451296
6,Sample_S19S_0100_ICR.3_p05,349.059844799943
3,Sample_S19S_0100_ICR.3_p05,349.067859532793
51,Sample_S19S_0100_ICR.3_p05,349.069585069694
