num.trans.involved.in,sample,peak
7,Sample_S19S_0065_ICR.3_p05,303.062344456069
26,Sample_S19S_0065_ICR.3_p05,303.064078477387
97,Sample_S19S_0065_ICR.3_p05,303.072160031292
19,Sample_S19S_0065_ICR.3_p05,303.081901887357
80,Sample_S19S_0065_ICR.3_p05,303.087439782806
24,Sample_S19S_0065_ICR.3_p05,303.090793402972
52,Sample_S19S_0065_ICR.3_p05,303.100473029478
82,Sample_S19S_0065_ICR.3_p05,303.108541976056
24,Sample_S19S_0065_ICR.3_p05,303.118296704398
64,Sample_S19S_0065_ICR.3_p05,303.123825226116
46,Sample_S19S_0065_ICR.3_p05,303.136869103536
60,Sample_S19S_0065_ICR.3_p05,303.144930920322
35,Sample_S19S_0065_ICR.3_p05,303.160218367321
22,Sample_S19S_0065_ICR.3_p05,304.00992002251
51,Sample_S19S_0065_ICR.3_p05,304.046290548937
29,Sample_S19S_0065_ICR.3_p05,304.067436199382
55,Sample_S19S_0065_ICR.3_p05,304.082662435565
30,Sample_S19S_0065_ICR.3_p05,304.103840881936
52,Sample_S19S_0065_ICR.3_p05,304.119052621602
8,Sample_S19S_0065_ICR.3_p05,304.140248491078
61,Sample_S19S_0065_ICR.3_p05,304.993936761053
92,Sample_S19S_0065_ICR.3_p05,305.030317982331
7,Sample_S19S_0065_ICR.3_p05,305.041624932643
45,Sample_S19S_0065_ICR.3_p05,305.043383563271
20,Sample_S19S_0065_ICR.3_p05,305.061129585593
114,Sample_S19S_0065_ICR.3_p05,305.066689277489
21,Sample_S19S_0065_ICR.3_p05,305.070064517378
9,Sample_S19S_0065_ICR.3_p05,305.077997632696
33,Sample_S19S_0065_ICR.3_p05,305.079785345779
59,Sample_S19S_0065_ICR.3_p05,305.0878294528
29,Sample_S19S_0065_ICR.3_p05,305.097526829772
94,Sample_S19S_0065_ICR.3_p05,305.103087973442
7,Sample_S19S_0065_ICR.3_p05,305.114391178738
30,Sample_S19S_0065_ICR.3_p05,305.116176892791
44,Sample_S19S_0065_ICR.3_p05,305.124241254375
16,Sample_S19S_0065_ICR.3_p05,305.13393557493
61,Sample_S19S_0065_ICR.3_p05,305.139470822533
23,Sample_S19S_0065_ICR.3_p05,305.152566294055
15,Sample_S19S_0065_ICR.3_p05,305.18893992542
3,Sample_S19S_0065_ICR.3_p05,305.2253168717
53,Sample_S19S_0065_ICR.3_p05,306.098343512616
5,Sample_S19S_0065_ICR.3_p05,306.119523629852
1,Sample_S19S_0065_ICR.3_p05,306.879809592495
69,Sample_S19S_0065_ICR.3_p05,307.009588402437
37,Sample_S19S_0065_ICR.3_p05,307.022644426606
2,Sample_S19S_0065_ICR.3_p05,307.040356756455
99,Sample_S19S_0065_ICR.3_p05,307.045982566501
10,Sample_S19S_0065_ICR.3_p05,307.057233311969
61,Sample_S19S_0065_ICR.3_p05,307.059029826633
18,Sample_S19S_0065_ICR.3_p05,307.076834958163
77,Sample_S19S_0065_ICR.3_p05,307.08237762963
22,Sample_S19S_0065_ICR.3_p05,307.093611018227
63,Sample_S19S_0065_ICR.3_p05,307.095413836977
13,Sample_S19S_0065_ICR.3_p05,307.113229601182
55,Sample_S19S_0065_ICR.3_p05,307.118762183044
49,Sample_S19S_0065_ICR.3_p05,307.131789856941
14,Sample_S19S_0065_ICR.3_p05,307.149599758976
39,Sample_S19S_0065_ICR.3_p05,307.155135624464
34,Sample_S19S_0065_ICR.3_p05,307.168179915941
1,Sample_S19S_0065_ICR.3_p05,307.194883743253
10,Sample_S19S_0065_ICR.3_p05,307.20456368011
60,Sample_S19S_0065_ICR.3_p05,308.041232076807
68,Sample_S19S_0065_ICR.3_p05,308.077597591439
48,Sample_S19S_0065_ICR.3_p05,308.113958171851
3,Sample_S19S_0065_ICR.3_p05,308.87776998698
43,Sample_S19S_0065_ICR.3_p05,308.988832195955
101,Sample_S19S_0065_ICR.3_p05,309.025250659598
8,Sample_S19S_0065_ICR.3_p05,309.056019022283
126,Sample_S19S_0065_ICR.3_p05,309.061605467507
21,Sample_S19S_0065_ICR.3_p05,309.072873406185
44,Sample_S19S_0065_ICR.3_p05,309.074690542086
25,Sample_S19S_0065_ICR.3_p05,309.092440210028
112,Sample_S19S_0065_ICR.3_p05,309.097978273474
13,Sample_S19S_0065_ICR.3_p05,309.109265952695
56,Sample_S19S_0065_ICR.3_p05,309.111059336446
22,Sample_S19S_0065_ICR.3_p05,309.119143897231
101,Sample_S19S_0065_ICR.3_p05,309.134367564426
38,Sample_S19S_0065_ICR.3_p05,309.147434937238
45,Sample_S19S_0065_ICR.3_p05,309.170767260237
4,Sample_S19S_0065_ICR.3_p05,309.174127131545
6,Sample_S19S_0065_ICR.3_p05,309.220238191054
67,Sample_S19S_0065_ICR.3_p05,310.056845714835
61,Sample_S19S_0065_ICR.3_p05,310.093222624642
60,Sample_S19S_0065_ICR.3_p05,310.129615944356
69,Sample_S19S_0065_ICR.3_p05,311.004511819621
32,Sample_S19S_0065_ICR.3_p05,311.019756190364
98,Sample_S19S_0065_ICR.3_p05,311.040902649851
111,Sample_S19S_0065_ICR.3_p05,311.077268584978
25,Sample_S19S_0065_ICR.3_p05,311.088509534175
43,Sample_S19S_0065_ICR.3_p05,311.090327131988
128,Sample_S19S_0065_ICR.3_p05,311.113636814348
26,Sample_S19S_0065_ICR.3_p05,311.126731054234
82,Sample_S19S_0065_ICR.3_p05,311.150021178742
2,Sample_S19S_0065_ICR.3_p05,311.162329384569
2,Sample_S19S_0065_ICR.3_p05,311.16861472379
27,Sample_S19S_0065_ICR.3_p05,311.186421613024
1,Sample_S19S_0065_ICR.3_p05,311.217355949195
47,Sample_S19S_0065_ICR.3_p05,312.036111397216
75,Sample_S19S_0065_ICR.3_p05,312.072512543375
71,Sample_S19S_0065_ICR.3_p05,313.020141632462
47,Sample_S19S_0065_ICR.3_p05,313.035395091667
91,Sample_S19S_0065_ICR.3_p05,313.056544222583
48,Sample_S19S_0065_ICR.3_p05,313.071768881125
53,Sample_S19S_0065_ICR.3_p05,313.08484253994
96,Sample_S19S_0065_ICR.3_p05,313.092927279066
26,Sample_S19S_0065_ICR.3_p05,313.104138138714
34,Sample_S19S_0065_ICR.3_p05,313.105974728256
56,Sample_S19S_0065_ICR.3_p05,313.108165941368
46,Sample_S19S_0065_ICR.3_p05,313.121214661184
80,Sample_S19S_0065_ICR.3_p05,313.129303859572
59,Sample_S19S_0065_ICR.3_p05,313.165669759712
56,Sample_S19S_0065_ICR.3_p05,314.051792962923
68,Sample_S19S_0065_ICR.3_p05,314.088179666116
46,Sample_S19S_0065_ICR.3_p05,314.124557451814
54,Sample_S19S_0065_ICR.3_p05,315.014685724474
82,Sample_S19S_0065_ICR.3_p05,315.035783106875
73,Sample_S19S_0065_ICR.3_p05,315.05104285393
31,Sample_S19S_0065_ICR.3_p05,315.05441113781
57,Sample_S19S_0065_ICR.3_p05,315.064121277583
77,Sample_S19S_0065_ICR.3_p05,315.072180556858
35,Sample_S19S_0065_ICR.3_p05,315.087401823894
4,Sample_S19S_0065_ICR.3_p05,315.090748256014
70,Sample_S19S_0065_ICR.3_p05,315.100500768611
74,Sample_S19S_0065_ICR.3_p05,315.108577898288
56,Sample_S19S_0065_ICR.3_p05,315.12380532055
5,Sample_S19S_0065_ICR.3_p05,315.127139502119
39,Sample_S19S_0065_ICR.3_p05,315.136858537948
58,Sample_S19S_0065_ICR.3_p05,315.144957908633
38,Sample_S19S_0065_ICR.3_p05,315.181330727441
48,Sample_S19S_0065_ICR.3_p05,316.067417471007
35,Sample_S19S_0065_ICR.3_p05,316.082690634593
55,Sample_S19S_0065_ICR.3_p05,316.103808628871
29,Sample_S19S_0065_ICR.3_p05,316.140223251582
3,Sample_S19S_0065_ICR.3_p05,316.241264688282
44,Sample_S19S_0065_ICR.3_p05,316.993965516338
78,Sample_S19S_0065_ICR.3_p05,317.030341904683
2,Sample_S19S_0065_ICR.3_p05,317.033720764386
42,Sample_S19S_0065_ICR.3_p05,317.043383514077
81,Sample_S19S_0065_ICR.3_p05,317.051425580627
88,Sample_S19S_0065_ICR.3_p05,317.066696163654
16,Sample_S19S_0065_ICR.3_p05,317.070070728894
2,Sample_S19S_0065_ICR.3_p05,317.078037355283
48,Sample_S19S_0065_ICR.3_p05,317.079779694466
102,Sample_S19S_0065_ICR.3_p05,317.087819209656
33,Sample_S19S_0065_ICR.3_p05,317.097532330932
61,Sample_S19S_0065_ICR.3_p05,317.103062458297
7,Sample_S19S_0065_ICR.3_p05,317.114396412149
61,Sample_S19S_0065_ICR.3_p05,317.116149290828
54,Sample_S19S_0065_ICR.3_p05,317.124229226322
60,Sample_S19S_0065_ICR.3_p05,317.139456600374
43,Sample_S19S_0065_ICR.3_p05,317.152518386955
6,Sample_S19S_0065_ICR.3_p05,317.225308553457
31,Sample_S19S_0065_ICR.3_p05,318.025598724926
56,Sample_S19S_0065_ICR.3_p05,318.061943049432
22,Sample_S19S_0065_ICR.3_p05,318.083120855161
44,Sample_S19S_0065_ICR.3_p05,318.098303900453
25,Sample_S19S_0065_ICR.3_p05,318.119498706833
51,Sample_S19S_0065_ICR.3_p05,319.009613210227
29,Sample_S19S_0065_ICR.3_p05,319.046009745593
1,Sample_S19S_0065_ICR.3_p05,319.057303725263
64,Sample_S19S_0065_ICR.3_p05,319.059028559936
47,Sample_S19S_0065_ICR.3_p05,319.067100150706
21,Sample_S19S_0065_ICR.3_p05,319.076825760066
83,Sample_S19S_0065_ICR.3_p05,319.082368491815
26,Sample_S19S_0065_ICR.3_p05,319.085708748286
6,Sample_S19S_0065_ICR.3_p05,319.093667733123
48,Sample_S19S_0065_ICR.3_p05,319.09543669457
51,Sample_S19S_0065_ICR.3_p05,319.103485195603
26,Sample_S19S_0065_ICR.3_p05,319.113185794856
94,Sample_S19S_0065_ICR.3_p05,319.118720847451
52,Sample_S19S_0065_ICR.3_p05,319.131804034566
39,Sample_S19S_0065_ICR.3_p05,319.139873275711
60,Sample_S19S_0065_ICR.3_p05,319.155103812033
2,Sample_S19S_0065_ICR.3_p05,319.222357718454
5,Sample_S19S_0065_ICR.3_p05,319.240925587269
55,Sample_S19S_0065_ICR.3_p05,320.041223773429
13,Sample_S19S_0065_ICR.3_p05,320.062399496314
56,Sample_S19S_0065_ICR.3_p05,320.077629849056
19,Sample_S19S_0065_ICR.3_p05,320.098768118132
26,Sample_S19S_0065_ICR.3_p05,320.114021041402
22,Sample_S19S_0065_ICR.3_p05,320.135137282258
1,Sample_S19S_0065_ICR.3_p05,320.244301876248
42,Sample_S19S_0065_ICR.3_p05,320.988817240181
86,Sample_S19S_0065_ICR.3_p05,321.025233826063
43,Sample_S19S_0065_ICR.3_p05,321.038285186431
86,Sample_S19S_0065_ICR.3_p05,321.061643032774
9,Sample_S19S_0065_ICR.3_p05,321.064997041417
10,Sample_S19S_0065_ICR.3_p05,321.072901074054
61,Sample_S19S_0065_ICR.3_p05,321.074683645214
20,Sample_S19S_0065_ICR.3_p05,321.092489161185
52,Sample_S19S_0065_ICR.3_p05,321.098032291292
4,Sample_S19S_0065_ICR.3_p05,321.101389029542
10,Sample_S19S_0065_ICR.3_p05,321.109302647798
26,Sample_S19S_0065_ICR.3_p05,321.111092778287
28,Sample_S19S_0065_ICR.3_p05,321.128858510839
75,Sample_S19S_0065_ICR.3_p05,321.134397560175
20,Sample_S19S_0065_ICR.3_p05,321.147486110545
50,Sample_S19S_0065_ICR.3_p05,321.17076871482
2,Sample_S19S_0065_ICR.3_p05,321.238002090918
4,Sample_S19S_0065_ICR.3_p05,321.256591826015
68,Sample_S19S_0065_ICR.3_p05,322.056893418212
66,Sample_S19S_0065_ICR.3_p05,322.093268340051
1,Sample_S19S_0065_ICR.3_p05,322.24137793642
67,Sample_S19S_0065_ICR.3_p05,323.004491514946
90,Sample_S19S_0065_ICR.3_p05,323.040857398602
38,Sample_S19S_0065_ICR.3_p05,323.053932340604
19,Sample_S19S_0065_ICR.3_p05,323.071740796756
124,Sample_S19S_0065_ICR.3_p05,323.077254605147
29,Sample_S19S_0065_ICR.3_p05,323.08849924775
53,Sample_S19S_0065_ICR.3_p05,323.09030528259
11,Sample_S19S_0065_ICR.3_p05,323.108144106038
65,Sample_S19S_0065_ICR.3_p05,323.113676207911
21,Sample_S19S_0065_ICR.3_p05,323.124911805288
50,Sample_S19S_0065_ICR.3_p05,323.126717229546
17,Sample_S19S_0065_ICR.3_p05,323.144506837215
65,Sample_S19S_0065_ICR.3_p05,323.150045779588
25,Sample_S19S_0065_ICR.3_p05,323.16311473796
35,Sample_S19S_0065_ICR.3_p05,323.186426643341
3,Sample_S19S_0065_ICR.3_p05,323.189774507711
63,Sample_S19S_0065_ICR.3_p05,324.03615041629
70,Sample_S19S_0065_ICR.3_p05,324.072503687837
66,Sample_S19S_0065_ICR.3_p05,324.108873409182
6,Sample_S19S_0065_ICR.3_p05,324.166448101477
27,Sample_S19S_0065_ICR.3_p05,325.020191637103
35,Sample_S19S_0065_ICR.3_p05,325.035416200778
24,Sample_S19S_0065_ICR.3_p05,325.048482842649
101,Sample_S19S_0065_ICR.3_p05,325.056544643879
9,Sample_S19S_0065_ICR.3_p05,325.067817604517
39,Sample_S19S_0065_ICR.3_p05,325.069599814409
35,Sample_S19S_0065_ICR.3_p05,325.084839921949
114,Sample_S19S_0065_ICR.3_p05,325.092894843773
27,Sample_S19S_0065_ICR.3_p05,325.104168945563
43,Sample_S19S_0065_ICR.3_p05,325.105961343008
37,Sample_S19S_0065_ICR.3_p05,325.121252404059
98,Sample_S19S_0065_ICR.3_p05,325.129301012494
33,Sample_S19S_0065_ICR.3_p05,325.142342017113
11,Sample_S19S_0065_ICR.3_p05,325.160150822824
48,Sample_S19S_0065_ICR.3_p05,325.165702702202
1,Sample_S19S_0065_ICR.3_p05,325.184243312662
59,Sample_S19S_0065_ICR.3_p05,326.051809896772
70,Sample_S19S_0065_ICR.3_p05,326.088167623042
51,Sample_S19S_0065_ICR.3_p05,326.124573439214
2,Sample_S19S_0065_ICR.3_p05,326.127912437827
43,Sample_S19S_0065_ICR.3_p05,327.014681352984
1,Sample_S19S_0065_ICR.3_p05,327.027988875806
88,Sample_S19S_0065_ICR.3_p05,327.035784527073
58,Sample_S19S_0065_ICR.3_p05,327.051051478255
38,Sample_S19S_0065_ICR.3_p05,327.064136789104
77,Sample_S19S_0065_ICR.3_p05,327.072204428706
24,Sample_S19S_0065_ICR.3_p05,327.083434976983
2,Sample_S19S_0065_ICR.3_p05,327.085402648759
62,Sample_S19S_0065_ICR.3_p05,327.087437806607
47,Sample_S19S_0065_ICR.3_p05,327.100502150444
79,Sample_S19S_0065_ICR.3_p05,327.108585600002
29,Sample_S19S_0065_ICR.3_p05,327.123845912433
37,Sample_S19S_0065_ICR.3_p05,327.136897905994
71,Sample_S19S_0065_ICR.3_p05,327.144952244761
4,Sample_S19S_0065_ICR.3_p05,327.191028170561
2,Sample_S19S_0065_ICR.3_p05,327.21776187578
57,Sample_S19S_0065_ICR.3_p05,328.067420494415
69,Sample_S19S_0065_ICR.3_p05,328.103800713136
3,Sample_S19S_0065_ICR.3_p05,328.176635254705
16,Sample_S19S_0065_ICR.3_p05,329.015117988357
65,Sample_S19S_0065_ICR.3_p05,329.030330520682
47,Sample_S19S_0065_ICR.3_p05,329.043385476893
50,Sample_S19S_0065_ICR.3_p05,329.051476360031
36,Sample_S19S_0065_ICR.3_p05,329.066732123685
29,Sample_S19S_0065_ICR.3_p05,329.070059965096
53,Sample_S19S_0065_ICR.3_p05,329.079750312803
124,Sample_S19S_0065_ICR.3_p05,329.087809898191
27,Sample_S19S_0065_ICR.3_p05,329.097564352955
59,Sample_S19S_0065_ICR.3_p05,329.103092993069
23,Sample_S19S_0065_ICR.3_p05,329.106438015472
45,Sample_S19S_0065_ICR.3_p05,329.116172742323
76,Sample_S19S_0065_ICR.3_p05,329.124218060327
21,Sample_S19S_0065_ICR.3_p05,329.139408746967
1,Sample_S19S_0065_ICR.3_p05,329.152420064704
66,Sample_S19S_0065_ICR.3_p05,329.160587398687
7,Sample_S19S_0065_ICR.3_p05,329.233347223122
27,Sample_S19S_0065_ICR.3_p05,330.046733355776
41,Sample_S19S_0065_ICR.3_p05,330.061977505601
29,Sample_S19S_0065_ICR.3_p05,330.083117946105
50,Sample_S19S_0065_ICR.3_p05,330.119479165614
2,Sample_S19S_0065_ICR.3_p05,330.955899522425
39,Sample_S19S_0065_ICR.3_p05,331.009562237771
60,Sample_S19S_0065_ICR.3_p05,331.030706283156
59,Sample_S19S_0065_ICR.3_p05,331.045995033146
16,Sample_S19S_0065_ICR.3_p05,331.049340215074
1,Sample_S19S_0065_ICR.3_p05,331.05733886515
59,Sample_S19S_0065_ICR.3_p05,331.059025627088
78,Sample_S19S_0065_ICR.3_p05,331.067070142918
20,Sample_S19S_0065_ICR.3_p05,331.076811839382
76,Sample_S19S_0065_ICR.3_p05,331.082361397248
24,Sample_S19S_0065_ICR.3_p05,331.085703125507
31,Sample_S19S_0065_ICR.3_p05,331.095442887397
62,Sample_S19S_0065_ICR.3_p05,331.103502117624
26,Sample_S19S_0065_ICR.3_p05,331.11321304877
86,Sample_S19S_0065_ICR.3_p05,331.118729957316
7,Sample_S19S_0065_ICR.3_p05,331.122068174726
53,Sample_S19S_0065_ICR.3_p05,331.131806565525
27,Sample_S19S_0065_ICR.3_p05,331.139900354782
22,Sample_S19S_0065_ICR.3_p05,331.149575223434
18,Sample_S19S_0065_ICR.3_p05,331.155166482491
44,Sample_S19S_0065_ICR.3_p05,332.041244847875
32,Sample_S19S_0065_ICR.3_p05,332.06236009833
64,Sample_S19S_0065_ICR.3_p05,332.077587847735
14,Sample_S19S_0065_ICR.3_p05,332.09064101075
42,Sample_S19S_0065_ICR.3_p05,332.098747822707
31,Sample_S19S_0065_ICR.3_p05,332.135117952266
5,Sample_S19S_0065_ICR.3_p05,332.236182912556
30,Sample_S19S_0065_ICR.3_p05,332.988812654588
35,Sample_S19S_0065_ICR.3_p05,333.025274338156
39,Sample_S19S_0065_ICR.3_p05,333.03829441302
42,Sample_S19S_0065_ICR.3_p05,333.046374407283
15,Sample_S19S_0065_ICR.3_p05,333.056103530799
47,Sample_S19S_0065_ICR.3_p05,333.061653667918
4,Sample_S19S_0065_ICR.3_p05,333.065024632706
1,Sample_S19S_0065_ICR.3_p05,333.072981983851
16,Sample_S19S_0065_ICR.3_p05,333.074723757723
45,Sample_S19S_0065_ICR.3_p05,333.082771993978
27,Sample_S19S_0065_ICR.3_p05,333.092473927769
93,Sample_S19S_0065_ICR.3_p05,333.098010378301
15,Sample_S19S_0065_ICR.3_p05,333.101349026381
49,Sample_S19S_0065_ICR.3_p05,333.111082036682
19,Sample_S19S_0065_ICR.3_p05,333.119173765151
9,Sample_S19S_0065_ICR.3_p05,333.128894828235
38,Sample_S19S_0065_ICR.3_p05,333.134415902244
56,Sample_S19S_0065_ICR.3_p05,333.147442454107
2,Sample_S19S_0065_ICR.3_p05,333.155626908596
31,Sample_S19S_0065_ICR.3_p05,333.170796630647
9,Sample_S19S_0065_ICR.3_p05,333.220205706219
59,Sample_S19S_0065_ICR.3_p05,334.056881837511
9,Sample_S19S_0065_ICR.3_p05,334.069901054801
24,Sample_S19S_0065_ICR.3_p05,334.078022538481
52,Sample_S19S_0065_ICR.3_p05,334.093277323257
18,Sample_S19S_0065_ICR.3_p05,334.114423098339
59,Sample_S19S_0065_ICR.3_p05,335.004505649114
65,Sample_S19S_0065_ICR.3_p05,335.040912595509
40,Sample_S19S_0065_ICR.3_p05,335.053930230005
23,Sample_S19S_0065_ICR.3_p05,335.061965188424
15,Sample_S19S_0065_ICR.3_p05,335.071728842353
110,Sample_S19S_0065_ICR.3_p05,335.07726214186
42,Sample_S19S_0065_ICR.3_p05,335.090344065093
31,Sample_S19S_0065_ICR.3_p05,335.108087674879
54,Sample_S19S_0065_ICR.3_p05,335.113607679186
68,Sample_S19S_0065_ICR.3_p05,335.126695952565
13,Sample_S19S_0065_ICR.3_p05,335.144523226133
65,Sample_S19S_0065_ICR.3_p05,335.150042878362
24,Sample_S19S_0065_ICR.3_p05,335.163069036782
39,Sample_S19S_0065_ICR.3_p05,335.186425628636
4,Sample_S19S_0065_ICR.3_p05,335.235821322015
35,Sample_S19S_0065_ICR.3_p05,336.036167125572
61,Sample_S19S_0065_ICR.3_p05,336.108917505931
2,Sample_S19S_0065_ICR.3_p05,336.97574559522
81,Sample_S19S_0065_ICR.3_p05,337.020142899293
71,Sample_S19S_0065_ICR.3_p05,337.056487373023
22,Sample_S19S_0065_ICR.3_p05,337.067786254441
26,Sample_S19S_0065_ICR.3_p05,337.069547273627
8,Sample_S19S_0065_ICR.3_p05,337.084946300692
21,Sample_S19S_0065_ICR.3_p05,337.087389928437
112,Sample_S19S_0065_ICR.3_p05,337.092919149664
11,Sample_S19S_0065_ICR.3_p05,337.104188199806
57,Sample_S19S_0065_ICR.3_p05,337.105960512364
18,Sample_S19S_0065_ICR.3_p05,337.123729380747
110,Sample_S19S_0065_ICR.3_p05,337.129287466972
35,Sample_S19S_0065_ICR.3_p05,337.14237525376
54,Sample_S19S_0065_ICR.3_p05,337.165686485422
22,Sample_S19S_0065_ICR.3_p05,337.178725712249
12,Sample_S19S_0065_ICR.3_p05,337.20212263941
1,Sample_S19S_0065_ICR.3_p05,338.046260162951
27,Sample_S19S_0065_ICR.3_p05,338.051840985193
76,Sample_S19S_0065_ICR.3_p05,338.088182324146
53,Sample_S19S_0065_ICR.3_p05,338.124577349956
27,Sample_S19S_0065_ICR.3_p05,338.999349781351
88,Sample_S19S_0065_ICR.3_p05,339.035801796426
10,Sample_S19S_0065_ICR.3_p05,339.064190005851
129,Sample_S19S_0065_ICR.3_p05,339.072173999435
11,Sample_S19S_0065_ICR.3_p05,339.083473575107
29,Sample_S19S_0065_ICR.3_p05,339.085257159753
7,Sample_S19S_0065_ICR.3_p05,339.100589336324
126,Sample_S19S_0065_ICR.3_p05,339.108546916768
39,Sample_S19S_0065_ICR.3_p05,339.121605859484
9,Sample_S19S_0065_ICR.3_p05,339.136959943813
39,Sample_S19S_0065_ICR.3_p05,339.1449844829
28,Sample_S19S_0065_ICR.3_p05,339.158008932186
10,Sample_S19S_0065_ICR.3_p05,339.166071441107
38,Sample_S19S_0065_ICR.3_p05,339.18135524573
3,Sample_S19S_0065_ICR.3_p05,339.199998147388
48,Sample_S19S_0065_ICR.3_p05,340.031070036829
25,Sample_S19S_0065_ICR.3_p05,340.067482784897
65,Sample_S19S_0065_ICR.3_p05,340.103816980883
44,Sample_S19S_0065_ICR.3_p05,340.140199955367
1,Sample_S19S_0065_ICR.3_p05,340.885308494689
67,Sample_S19S_0065_ICR.3_p05,341.015061145416
31,Sample_S19S_0065_ICR.3_p05,341.030290168401
7,Sample_S19S_0065_ICR.3_p05,341.043440471804
87,Sample_S19S_0065_ICR.3_p05,341.051465767425
15,Sample_S19S_0065_ICR.3_p05,341.06443984742
33,Sample_S19S_0065_ICR.3_p05,341.066733155134
10,Sample_S19S_0065_ICR.3_p05,341.070025470122
16,Sample_S19S_0065_ICR.3_p05,341.07980681595
119,Sample_S19S_0065_ICR.3_p05,341.087813944248
22,Sample_S19S_0065_ICR.3_p05,341.09909352536
23,Sample_S19S_0065_ICR.3_p05,341.100849287007
41,Sample_S19S_0065_ICR.3_p05,341.103104855279
4,Sample_S19S_0065_ICR.3_p05,341.112928533585
13,Sample_S19S_0065_ICR.3_p05,341.116222073923
47,Sample_S19S_0065_ICR.3_p05,341.124252459555
28,Sample_S19S_0065_ICR.3_p05,341.137275428254
19,Sample_S19S_0065_ICR.3_p05,341.152568452425
53,Sample_S19S_0065_ICR.3_p05,341.160621373705
2,Sample_S19S_0065_ICR.3_p05,341.179261571531
34,Sample_S19S_0065_ICR.3_p05,341.196987446677
47,Sample_S19S_0065_ICR.3_p05,342.046715798424
65,Sample_S19S_0065_ICR.3_p05,342.083081154502
51,Sample_S19S_0065_ICR.3_p05,342.119494360753
2,Sample_S19S_0065_ICR.3_p05,342.883243375683
33,Sample_S19S_0065_ICR.3_p05,343.009615203999
74,Sample_S19S_0065_ICR.3_p05,343.030717240698
54,Sample_S19S_0065_ICR.3_p05,343.04595959868
9,Sample_S19S_0065_ICR.3_p05,343.049289194958
37,Sample_S19S_0065_ICR.3_p05,343.05905249839
69,Sample_S19S_0065_ICR.3_p05,343.06711471786
5,Sample_S19S_0065_ICR.3_p05,343.076867513779
17,Sample_S19S_0065_ICR.3_p05,343.0801187618
22,Sample_S19S_0065_ICR.3_p05,343.082392248423
30,Sample_S19S_0065_ICR.3_p05,343.085705914273
51,Sample_S19S_0065_ICR.3_p05,343.095434196624
109,Sample_S19S_0065_ICR.3_p05,343.103471353624
17,Sample_S19S_0065_ICR.3_p05,343.113232023607
46,Sample_S19S_0065_ICR.3_p05,343.118746631792
15,Sample_S19S_0065_ICR.3_p05,343.131852981347
15,Sample_S19S_0065_ICR.3_p05,343.139912427862
9,Sample_S19S_0065_ICR.3_p05,343.149633123861
26,Sample_S19S_0065_ICR.3_p05,343.155144397703
35,Sample_S19S_0065_ICR.3_p05,343.168186171724
33,Sample_S19S_0065_ICR.3_p05,343.176271630085
17,Sample_S19S_0065_ICR.3_p05,343.212655514028
26,Sample_S19S_0065_ICR.3_p05,344.041256693478
51,Sample_S19S_0065_ICR.3_p05,344.062352425739
51,Sample_S19S_0065_ICR.3_p05,344.077600126064
45,Sample_S19S_0065_ICR.3_p05,344.098763037235
9,Sample_S19S_0065_ICR.3_p05,344.135045648583
2,Sample_S19S_0065_ICR.3_p05,344.971543433198
68,Sample_S19S_0065_ICR.3_p05,345.025251562589
41,Sample_S19S_0065_ICR.3_p05,345.038285238365
67,Sample_S19S_0065_ICR.3_p05,345.046335346238
79,Sample_S19S_0065_ICR.3_p05,345.061627911647
20,Sample_S19S_0065_ICR.3_p05,345.06497833353
30,Sample_S19S_0065_ICR.3_p05,345.074711319319
56,Sample_S19S_0065_ICR.3_p05,345.082771182279
23,Sample_S19S_0065_ICR.3_p05,345.092481301352
75,Sample_S19S_0065_ICR.3_p05,345.098011451062
14,Sample_S19S_0065_ICR.3_p05,345.101343451856
76,Sample_S19S_0065_ICR.3_p05,345.111058659373
60,Sample_S19S_0065_ICR.3_p05,345.119141283291
12,Sample_S19S_0065_ICR.3_p05,345.128893718203
24,Sample_S19S_0065_ICR.3_p05,345.134430354467
24,Sample_S19S_0065_ICR.3_p05,345.147488191248
26,Sample_S19S_0065_ICR.3_p05,345.155547080358
44,Sample_S19S_0065_ICR.3_p05,345.17077413477
34,Sample_S19S_0065_ICR.3_p05,346.056902660267
34,Sample_S19S_0065_ICR.3_p05,346.078025891527
71,Sample_S19S_0065_ICR.3_p05,346.093237077739
45,Sample_S19S_0065_ICR.3_p05,346.114368358985
26,Sample_S19S_0065_ICR.3_p05,346.150761772814
5,Sample_S19S_0065_ICR.3_p05,346.215430504341
51,Sample_S19S_0065_ICR.3_p05,347.004517158019
84,Sample_S19S_0065_ICR.3_p05,347.040877306683
36,Sample_S19S_0065_ICR.3_p05,347.053961055288
48,Sample_S19S_0065_ICR.3_p05,347.062030226911
13,Sample_S19S_0065_ICR.3_p05,347.071726241994
111,Sample_S19S_0065_ICR.3_p05,347.077259687324
12,Sample_S19S_0065_ICR.3_p05,347.080596361113
48,Sample_S19S_0065_ICR.3_p05,347.090302420571
66,Sample_S19S_0065_ICR.3_p05,347.098375038882
30,Sample_S19S_0065_ICR.3_p05,347.108124966069
52,Sample_S19S_0065_ICR.3_p05,347.11368381476
21,Sample_S19S_0065_ICR.3_p05,347.11700694988
39,Sample_S19S_0065_ICR.3_p05,347.126744973349
33,Sample_S19S_0065_ICR.3_p05,347.134807488684
20,Sample_S19S_0065_ICR.3_p05,347.144502262856
