num.trans.involved.in,sample,peak
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,264.137212122187
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,264.160535895067
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,264.828574061976
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,264.85055200678
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,264.99721785486
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,264.998986331783
70,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.035394333507
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.041123037012
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.048438706789
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.057861912568
65,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.071788223895
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.075145782961
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.084843230465
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.09294390627
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.10262611649
79,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.108156728022
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.121246440151
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.129284880978
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.132466200616
52,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.144571977583
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.147920860935
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.157565999763
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,265.180912232641
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.044475038724
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.067036584667
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.080107139683
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.088215233921
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.089500171048
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.116477193168
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.124610233757
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.134247294719
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.825608907215
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,266.848474962382
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.01468327819
90,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.051035754639
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.064134097841
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.06631405847
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.073512862607
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.081885268177
90,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.087432958443
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.100479309632
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.118291001454
88,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.123807629962
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.136878622766
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.154643612808
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.160189559703
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,267.19660522451
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.046298095852
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.082660578491
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.119054991659
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.82266394246
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.846472844232
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.870166192026
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,268.98302967643
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.012558319844
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.030321286942
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.048934341106
102,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.066681609016
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.077925475747
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.079758870687
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.085332426779
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.097537288921
95,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.103067009273
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.116156933493
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.139470880086
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.175866004672
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,269.21224734757
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,270.061944496094
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,270.074961184074
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,270.098306745597
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,270.109576978968
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,270.207499062154
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,270.845486325226
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.045976272185
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.058814441917
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.061177469991
18,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.064576479479
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.076829899699
85,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.082324691838
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.09357812352
97,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.118722717782
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.129976684298
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.147057873099
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.155140697448
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.191501306123
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,271.227900031882
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,272.114117702455
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,272.150416895286
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,272.842544887539
45,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.040479099775
70,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.061592926941
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.06495257964
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.080242440475
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.089919023435
95,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.097992077485
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.109238717546
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.126317099336
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.134389224314
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.144100018926
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.170775302413
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,273.207163972135
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,274.093267636662
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,274.88709537191
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,274.971666754179
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.019743624772
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.040864423084
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.056119101002
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.059500359554
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.069196664384
76,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.07725251399
61,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.092514176141
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.095894250519
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.105564221501
83,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.113633206478
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.128888995761
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.141954991887
52,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.150049614637
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.165265387405
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,275.178381264531
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,276.109098570055
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,276.83667614585
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,276.884140791713
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,276.999032932171
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.059660616665
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.064495459333
67,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.071791160732
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.084850533016
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.092930569597
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.102641235803
74,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.108157376732
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.119428748901
70,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.121236282764
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.129308451901
35,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.139019315312
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.144542645286
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.157623108193
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.18113083181
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,278.06305954149
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,278.116481541734
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,278.152858852559
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,278.161006473456
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,278.848516902002
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.014634020977
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.040516233851
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.04676392903
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.05675888414
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.081921736922
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.087457421396
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.090828993795
23,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.098668788561
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.100473822978
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.108572738366
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.118337862571
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.123826260221
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.136885963225
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.144998167372
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.156220527419
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.16018872225
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.173314326439
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.068740748762
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.082694105342
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.103862618622
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.140280583465
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.149914233793
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.176659030479
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,280.846473125971
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.036016928685
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.043343224959
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.061134912983
93,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.066685299831
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.070036059107
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.077931419393
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.079768392268
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.097538428761
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.103053371898
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.114341719666
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.13392426541
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.139465093517
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.152563026495
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.170343077166
41,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.175878020102
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,281.248633394436
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,282.070231484299
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,282.08441893687
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,282.09835560698
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,282.777822967469
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,282.917064287697
81,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.045957864701
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.070292706968
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.077038252032
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.082318853709
32,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.095432076949
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.101012042458
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.110637102003
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.113189486085
106,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.118718060642
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.137379047253
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.14705014666
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.191537011738
9,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,283.91662288722
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,284.0776225093
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,284.090548609845
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,284.113979521109
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,284.16160007374
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,284.914052538783
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.040487081484
61,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.074535878771
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.092505400549
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.098035187778
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.109222140123
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.111037685497
19,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.12624405403
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.134398295701
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.14561101024
38,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.162731109551
65,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,285.207112064503
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,286.093253119794
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,286.819414917233
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.019748334731
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.040879711599
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.044210010887
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.05531194102
87,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.077255066989
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.105571310925
81,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.113630703418
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.124889293899
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.141942732063
78,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.150018316996
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.159769378447
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.186419491989
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,287.222821019231
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,288.054773571406
48,Sample_S19S_0039_Sed_Field_ICR.D_P2,288.108913576393
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,288.14533357199
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,288.987313998419
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.035405776996
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.048468219787
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.052362127936
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.056526078035
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.071772841618
56,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.084847620344
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.092909627461
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.10414255217
59,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.108153524297
73,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.121223154038
69,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.129280668829
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.138998095082
63,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.157610730759
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.16567625956
30,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,289.986889962441
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,290.088208951736
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,290.10339408425
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,290.85211178072
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.039002428854
67,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.051044444952
47,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.064119916028
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.072169403328
62,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.08741474477
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.100499720602
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.10856887139
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.11826670448
57,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.123799419904
51,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.136895203544
53,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.173290112761
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.191061546505
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,291.209649437896
26,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.12169057781
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.132185831671
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,292.876482404119
58,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.054656505373
68,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.066712691484
54,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.079763009762
33,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.097566687262
90,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.103081062925
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.106454140949
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.114330487202
67,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.116137849985
43,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.124236784468
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.133953323508
76,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.139459432235
61,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.164586580293
20,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.175795653302
37,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.188924018583
12,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.206694269791
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,293.212234161099
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.061918416817
13,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.111433288318
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.13470401723
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.147841831722
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.184195073541
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.824501533988
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.009704439496
64,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.045947069662
14,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.059065291466
21,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.07681763211
99,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.095452465049
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.106675502802
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.113199167962
95,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.137396724176
31,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.139879803538
24,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.149559592882
75,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.155101106372
29,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.182537713841
16,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.185954263628
55,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.191497061809
46,Sample_S19S_0039_Sed_Field_ICR.D_P2,295.2278937874
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,296.077568411456
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,296.125287396245
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,296.127081705042
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,296.914698109519
49,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.025237468253
71,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.061628786009
40,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.074673011713
15,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.080234484858
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.083637381901
10,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.092497793405
60,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.098017927329
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.109443927545
39,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.128889550543
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.141550088534
7,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.152985363396
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.158526177546
27,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.165263061671
36,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.170797167236
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.186057489034
17,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0039_Sed_Field_ICR.D_P2,297.932255477313
28,Sample_S19S_0039_Sed_Field_ICR.D_P2,298.056875604883
34,Sample_S19S_0039_Sed_Field_ICR.D_P2,298.093268669177
44,Sample_S19S_0039_Sed_Field_ICR.D_P2,298.129645299927
4,Sample_S19S_0039_Sed_Field_ICR.D_P2,298.155308176582
3,Sample_S19S_0039_Sed_Field_ICR.D_P2,298.929725932264
50,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.040892306995
6,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.053815045544
80,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.077263648386
25,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.09025579673
11,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.09586423106
42,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.10810737507
98,Sample_S19S_0039_Sed_Field_ICR.D_P2,299.11364588118
