num.trans.involved.in,sample,peak
59,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.118720847451
65,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.131804034566
49,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.139873275711
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.149587277941
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.168170292626
47,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.176256777005
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.222357718454
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.239803364316
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,319.983181860548
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.098768118132
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.135137282258
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.171541344493
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.009218119703
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.025233826063
48,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.061643032774
43,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.092489161185
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.111092778287
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.128858510839
53,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.147486110545
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.165254959405
50,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.201659341209
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.220177843432
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,321.256591826015
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.078024168585
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.106357249501
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.114654066111
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.150855318116
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.153984227715
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,322.24137793642
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.004491514946
49,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.040857398602
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.053932340604
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.071740796756
85,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.077254605147
53,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.108144106038
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.113676207911
64,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.126717229546
38,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.144506837215
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.16194027939
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.16311473796
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.170009617912
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.180900376162
61,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.186426643341
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.217549331579
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,323.222841306105
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.072503687837
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.085594742698
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.093669900285
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.130083715143
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.158300835549
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,324.964024827317
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.020191637103
64,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.056544643879
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.069792704402
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.087377802471
75,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.092894843773
43,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.105961343008
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.123785308483
83,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.129301012494
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.142342017113
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.160150822824
60,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.183086516213
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.196510117362
63,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,325.963593266731
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,326.101264676632
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,326.160986276782
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,326.16354260332
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,326.199892135053
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,326.961003042242
56,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.035784527073
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.072204428706
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.085189459763
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.103039794619
59,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.121669610047
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.139426199477
75,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.173331318171
65,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.181340947485
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.21776187578
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,327.254097137098
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.080768852985
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.184924458774
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.187877487245
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.204935733649
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,328.958936966842
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.030330520682
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.051476360031
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.079269280438
93,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.087809898191
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.116375846044
66,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.124218060327
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.133916849131
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.166282324451
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.170336584771
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.188889069764
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.196965670003
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.23210096506
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,329.958462449008
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.119479165614
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.130721839863
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.192264244375
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,330.955899522425
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.030706283156
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.045995033146
51,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.067070142918
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.082361397248
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.095442887397
53,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.103502117624
47,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.118729957316
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.122068174726
57,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.135187543579
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.139900354782
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.142434729647
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.149575223434
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.168198220628
61,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.176255577546
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.076713286152
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.098747822707
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.135117952266
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.152946431941
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.16012084179
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.171517653178
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.217629014569
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,332.952784149962
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.025274338156
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.074723757723
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.082771993978
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.109671640685
39,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.128894828235
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.137745093692
70,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.147442454107
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.155391867485
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.183860411457
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.19211262904
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.201601111199
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.207124930879
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,333.256564841163
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.078022538481
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.114423098339
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.142927825095
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.153974704299
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.179047547762
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.187185408631
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.205031460087
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.233256076882
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,334.938424142002
38,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.004505649114
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.040912595509
63,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.07726214186
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.090344065093
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.108087674879
70,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.126695952565
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.144523226133
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.163069036782
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.18086988469
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.199500244222
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.217251986915
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.028790188422
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.111407909739
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.12193092235
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.130108410606
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.158360318223
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.166467042221
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.169579475577
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.202855796058
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,336.220604938479
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.020142899293
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.056487373023
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.069547273627
66,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.092919149664
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.123729380747
78,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.14237525376
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.150650422912
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.160173426529
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.161694926388
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.165686485422
48,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.178725712249
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.19655029809
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.20212263941
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.215153012497
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,337.238454316685
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.101250966312
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.109367878703
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.14570151236
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.155402243072
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.163503875555
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.182094263457
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,338.933311231135
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.035801796426
84,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.072173999435
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.085257159753
25,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.103015132668
94,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.108546916768
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.121605859484
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.139448176409
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.1449844829
42,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.158008932186
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.175802537964
55,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.199998147388
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,339.21774117123
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,340.08047720285
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,340.116886436134
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,340.124987837461
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,340.179146554756
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,340.213139354028
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,340.885308494689
49,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.015061145416
52,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.051465767425
80,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.087813944248
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.118727087488
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.124252459555
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.137275428254
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.152568452425
29,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.15507459575
61,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.160621373705
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.173710135724
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.183115248785
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.191475747108
70,Sample_S19S_0012_Sed_Field_ICR.U_P2,341.196987446677
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.083324200483
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.096098672865
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.155834464755
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.167069548283
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.192264616574
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.883243375683
4,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.973180015937
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,342.974516341526
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.009615203999
48,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.030717240698
45,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.06711471786
80,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.103471353624
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.134364464935
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.139912427862
51,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.168186171724
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.176271630085
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.204637709722
43,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,343.974165993165
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.107083545962
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.135045648583
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.171544357891
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.199789641457
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.216263992875
18,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.236225582936
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.244465223051
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.272615212705
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,344.971543433198
36,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.025251562589
43,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.046335346238
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.072273629366
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.074990427767
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.082771182279
56,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.111058659373
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.119141283291
22,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.147488191248
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.155547080358
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.165242372226
23,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.17077413477
46,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.183856589388
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.19195884922
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.220268798518
41,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.228277779952
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.256632997612
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.275961701375
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,345.971149028992
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.114368358985
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.150761772814
6,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.161961876599
26,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.187196343544
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.233407535926
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.251878229803
7,Sample_S19S_0012_Sed_Field_ICR.U_P2,346.269632205169
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.004517158019
48,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.040877306683
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.062030226911
58,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.077259687324
34,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.090302420571
54,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.098375038882
27,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.108124966069
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.113935344493
10,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.11700694988
32,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.126744973349
31,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.134807488684
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.144502262856
52,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.150026902157
60,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.180941470855
12,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.186474535356
38,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.199496719984
35,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.207526002079
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.235883272463
11,Sample_S19S_0012_Sed_Field_ICR.U_P2,347.272235546282
21,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.130081745921
13,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.158292899926
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.166397747197
24,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.212483679135
14,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.231087395247
2,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.26768359271
3,Sample_S19S_0012_Sed_Field_ICR.U_P2,348.954069810041
44,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.020167529004
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.055143482553
16,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.087383069298
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.090241964966
44,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.092925513468
28,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.105930783952
30,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.123739849211
58,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.129304556076
40,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.142388146667
8,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.16020062646
52,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.16568256457
57,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.178729049743
1,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.199327098542
17,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.202109868581
33,Sample_S19S_0012_Sed_Field_ICR.U_P2,349.21513524068
