num.trans.involved.in,sample,peak
26,Sample_S19S_0018_ICR.3_p05,243.123768462181
15,Sample_S19S_0018_ICR.3_p05,243.133516107125
21,Sample_S19S_0018_ICR.3_p05,243.160171738811
2,Sample_S19S_0018_ICR.3_p05,244.136871883331
4,Sample_S19S_0018_ICR.3_p05,245.048914175613
77,Sample_S19S_0018_ICR.3_p05,245.066684196906
54,Sample_S19S_0018_ICR.3_p05,245.10306468827
30,Sample_S19S_0018_ICR.3_p05,245.139442667919
1,Sample_S19S_0018_ICR.3_p05,245.981011249037
36,Sample_S19S_0018_ICR.3_p05,247.024799762108
67,Sample_S19S_0018_ICR.3_p05,247.061200107422
71,Sample_S19S_0018_ICR.3_p05,247.097594169359
16,Sample_S19S_0018_ICR.3_p05,247.110631008632
33,Sample_S19S_0018_ICR.3_p05,247.118734830312
9,Sample_S19S_0018_ICR.3_p05,247.170337692361
32,Sample_S19S_0018_ICR.3_p05,249.004062591555
73,Sample_S19S_0018_ICR.3_p05,249.040466808494
84,Sample_S19S_0018_ICR.3_p05,249.076852839618
15,Sample_S19S_0018_ICR.3_p05,249.107691406026
1,Sample_S19S_0018_ICR.3_p05,250.981559260303
49,Sample_S19S_0018_ICR.3_p05,251.019731932874
45,Sample_S19S_0018_ICR.3_p05,251.056098678034
10,Sample_S19S_0018_ICR.3_p05,251.059486321531
41,Sample_S19S_0018_ICR.3_p05,251.069196273339
97,Sample_S19S_0018_ICR.3_p05,251.092507257912
45,Sample_S19S_0018_ICR.3_p05,251.128905534342
79,Sample_S19S_0018_ICR.3_p05,253.035399246027
102,Sample_S19S_0018_ICR.3_p05,253.071777408786
43,Sample_S19S_0018_ICR.3_p05,253.108136572039
40,Sample_S19S_0018_ICR.3_p05,253.144537554805
3,Sample_S19S_0018_ICR.3_p05,254.045883465523
36,Sample_S19S_0018_ICR.3_p05,255.01462979961
80,Sample_S19S_0018_ICR.3_p05,255.051044791115
102,Sample_S19S_0018_ICR.3_p05,255.08741778955
36,Sample_S19S_0018_ICR.3_p05,255.12378446002
72,Sample_S19S_0018_ICR.3_p05,257.030303018733
79,Sample_S19S_0018_ICR.3_p05,257.066678915848
63,Sample_S19S_0018_ICR.3_p05,257.103058983105
19,Sample_S19S_0018_ICR.3_p05,257.131388998429
47,Sample_S19S_0018_ICR.3_p05,257.139456821359
23,Sample_S19S_0018_ICR.3_p05,257.175843894235
80,Sample_S19S_0018_ICR.3_p05,259.045954739673
54,Sample_S19S_0018_ICR.3_p05,259.061202817002
70,Sample_S19S_0018_ICR.3_p05,259.082344666899
7,Sample_S19S_0018_ICR.3_p05,259.100961993084
53,Sample_S19S_0018_ICR.3_p05,259.118710803936
3,Sample_S19S_0018_ICR.3_p05,260.976799313425
58,Sample_S19S_0018_ICR.3_p05,261.040468054247
80,Sample_S19S_0018_ICR.3_p05,261.076859858869
42,Sample_S19S_0018_ICR.3_p05,261.098010976565
60,Sample_S19S_0018_ICR.3_p05,261.113248714337
2,Sample_S19S_0018_ICR.3_p05,262.974788491816
45,Sample_S19S_0018_ICR.3_p05,263.019720658695
70,Sample_S19S_0018_ICR.3_p05,263.056136441549
32,Sample_S19S_0018_ICR.3_p05,263.09248227323
49,Sample_S19S_0018_ICR.3_p05,263.105587760502
43,Sample_S19S_0018_ICR.3_p05,263.128910649031
17,Sample_S19S_0018_ICR.3_p05,263.141939529497
1,Sample_S19S_0018_ICR.3_p05,264.99721785486
78,Sample_S19S_0018_ICR.3_p05,265.035394333507
22,Sample_S19S_0018_ICR.3_p05,265.048438706789
74,Sample_S19S_0018_ICR.3_p05,265.071788223895
7,Sample_S19S_0018_ICR.3_p05,265.075145782961
47,Sample_S19S_0018_ICR.3_p05,265.084843230465
1,Sample_S19S_0018_ICR.3_p05,265.093091266145
84,Sample_S19S_0018_ICR.3_p05,265.108156728022
28,Sample_S19S_0018_ICR.3_p05,265.121246440151
33,Sample_S19S_0018_ICR.3_p05,265.144571977583
6,Sample_S19S_0018_ICR.3_p05,265.147920860935
61,Sample_S19S_0018_ICR.3_p05,267.01468327819
97,Sample_S19S_0018_ICR.3_p05,267.051035754639
23,Sample_S19S_0018_ICR.3_p05,267.064134097841
26,Sample_S19S_0018_ICR.3_p05,267.06631405847
102,Sample_S19S_0018_ICR.3_p05,267.087432958443
75,Sample_S19S_0018_ICR.3_p05,267.123807629962
1,Sample_S19S_0018_ICR.3_p05,268.800936228285
2,Sample_S19S_0018_ICR.3_p05,268.846472844232
69,Sample_S19S_0018_ICR.3_p05,269.030321286942
104,Sample_S19S_0018_ICR.3_p05,269.066681609016
93,Sample_S19S_0018_ICR.3_p05,269.103067009273
1,Sample_S19S_0018_ICR.3_p05,269.131222038847
50,Sample_S19S_0018_ICR.3_p05,269.139470880086
61,Sample_S19S_0018_ICR.3_p05,271.045976272185
20,Sample_S19S_0018_ICR.3_p05,271.061177469991
79,Sample_S19S_0018_ICR.3_p05,271.082324691838
82,Sample_S19S_0018_ICR.3_p05,271.118722717782
21,Sample_S19S_0018_ICR.3_p05,271.147057873099
18,Sample_S19S_0018_ICR.3_p05,271.155140697448
55,Sample_S19S_0018_ICR.3_p05,273.040479099775
76,Sample_S19S_0018_ICR.3_p05,273.061592926941
71,Sample_S19S_0018_ICR.3_p05,273.07686207609
75,Sample_S19S_0018_ICR.3_p05,273.097992077485
38,Sample_S19S_0018_ICR.3_p05,273.134389224314
1,Sample_S19S_0018_ICR.3_p05,274.971666754179
51,Sample_S19S_0018_ICR.3_p05,275.019743624772
71,Sample_S19S_0018_ICR.3_p05,275.056119101002
77,Sample_S19S_0018_ICR.3_p05,275.092514176141
1,Sample_S19S_0018_ICR.3_p05,275.095894250519
40,Sample_S19S_0018_ICR.3_p05,275.105564221501
53,Sample_S19S_0018_ICR.3_p05,275.128888995761
2,Sample_S19S_0018_ICR.3_p05,276.968497532552
74,Sample_S19S_0018_ICR.3_p05,277.035417642819
84,Sample_S19S_0018_ICR.3_p05,277.071791160732
47,Sample_S19S_0018_ICR.3_p05,277.084850533016
85,Sample_S19S_0018_ICR.3_p05,277.108157376732
46,Sample_S19S_0018_ICR.3_p05,277.121236282764
52,Sample_S19S_0018_ICR.3_p05,277.144542645286
13,Sample_S19S_0018_ICR.3_p05,277.1940037556
5,Sample_S19S_0018_ICR.3_p05,278.848516902002
4,Sample_S19S_0018_ICR.3_p05,278.884903370683
1,Sample_S19S_0018_ICR.3_p05,278.9754085692
89,Sample_S19S_0018_ICR.3_p05,279.051052377943
15,Sample_S19S_0018_ICR.3_p05,279.064076034424
59,Sample_S19S_0018_ICR.3_p05,279.087457421396
29,Sample_S19S_0018_ICR.3_p05,279.100473822978
57,Sample_S19S_0018_ICR.3_p05,279.123826260221
37,Sample_S19S_0018_ICR.3_p05,279.136885963225
6,Sample_S19S_0018_ICR.3_p05,279.163566751467
2,Sample_S19S_0018_ICR.3_p05,280.149914233793
79,Sample_S19S_0018_ICR.3_p05,281.030335970571
112,Sample_S19S_0018_ICR.3_p05,281.066685299831
56,Sample_S19S_0018_ICR.3_p05,281.103053371898
30,Sample_S19S_0018_ICR.3_p05,281.116162552631
66,Sample_S19S_0018_ICR.3_p05,281.139465093517
1,Sample_S19S_0018_ICR.3_p05,282.777822967469
2,Sample_S19S_0018_ICR.3_p05,282.917064287697
1,Sample_S19S_0018_ICR.3_p05,283.009776145491
94,Sample_S19S_0018_ICR.3_p05,283.045957864701
56,Sample_S19S_0018_ICR.3_p05,283.082318853709
93,Sample_S19S_0018_ICR.3_p05,283.118718060642
29,Sample_S19S_0018_ICR.3_p05,283.155134627355
1,Sample_S19S_0018_ICR.3_p05,283.264261226579
3,Sample_S19S_0018_ICR.3_p05,284.914052538783
68,Sample_S19S_0018_ICR.3_p05,285.025228504857
45,Sample_S19S_0018_ICR.3_p05,285.040487081484
67,Sample_S19S_0018_ICR.3_p05,285.061638262497
51,Sample_S19S_0018_ICR.3_p05,285.076854354051
39,Sample_S19S_0018_ICR.3_p05,285.098035187778
6,Sample_S19S_0018_ICR.3_p05,285.12624405403
49,Sample_S19S_0018_ICR.3_p05,285.134398295701
5,Sample_S19S_0018_ICR.3_p05,285.207112064503
51,Sample_S19S_0018_ICR.3_p05,287.040879711599
60,Sample_S19S_0018_ICR.3_p05,287.056138752345
88,Sample_S19S_0018_ICR.3_p05,287.077255066989
67,Sample_S19S_0018_ICR.3_p05,287.09252485458
42,Sample_S19S_0018_ICR.3_p05,287.105571310925
77,Sample_S19S_0018_ICR.3_p05,287.113630703418
46,Sample_S19S_0018_ICR.3_p05,287.128905760234
22,Sample_S19S_0018_ICR.3_p05,287.141942732063
47,Sample_S19S_0018_ICR.3_p05,287.150018316996
1,Sample_S19S_0018_ICR.3_p05,288.935339177533
1,Sample_S19S_0018_ICR.3_p05,288.987313998419
54,Sample_S19S_0018_ICR.3_p05,289.035405776996
60,Sample_S19S_0018_ICR.3_p05,289.056526078035
92,Sample_S19S_0018_ICR.3_p05,289.071772841618
52,Sample_S19S_0018_ICR.3_p05,289.084847620344
58,Sample_S19S_0018_ICR.3_p05,289.092909627461
67,Sample_S19S_0018_ICR.3_p05,289.108153524297
13,Sample_S19S_0018_ICR.3_p05,289.111524209047
51,Sample_S19S_0018_ICR.3_p05,289.121223154038
61,Sample_S19S_0018_ICR.3_p05,289.129280668829
17,Sample_S19S_0018_ICR.3_p05,289.138998095082
55,Sample_S19S_0018_ICR.3_p05,289.144548722414
30,Sample_S19S_0018_ICR.3_p05,289.157610730759
1,Sample_S19S_0018_ICR.3_p05,290.933293361764
1,Sample_S19S_0018_ICR.3_p05,290.984162190937
52,Sample_S19S_0018_ICR.3_p05,291.01467858666
80,Sample_S19S_0018_ICR.3_p05,291.051044444952
54,Sample_S19S_0018_ICR.3_p05,291.064119916028
74,Sample_S19S_0018_ICR.3_p05,291.08741474477
52,Sample_S19S_0018_ICR.3_p05,291.100499720602
63,Sample_S19S_0018_ICR.3_p05,291.123799419904
12,Sample_S19S_0018_ICR.3_p05,291.209649437896
2,Sample_S19S_0018_ICR.3_p05,292.991065706913
77,Sample_S19S_0018_ICR.3_p05,293.030337029148
37,Sample_S19S_0018_ICR.3_p05,293.043369019139
92,Sample_S19S_0018_ICR.3_p05,293.066712691484
54,Sample_S19S_0018_ICR.3_p05,293.079763009762
110,Sample_S19S_0018_ICR.3_p05,293.103081062925
39,Sample_S19S_0018_ICR.3_p05,293.116137849985
71,Sample_S19S_0018_ICR.3_p05,293.139459432235
14,Sample_S19S_0018_ICR.3_p05,293.175795653302
3,Sample_S19S_0018_ICR.3_p05,293.179192417625
6,Sample_S19S_0018_ICR.3_p05,293.206694269791
1,Sample_S19S_0018_ICR.3_p05,294.210079052709
4,Sample_S19S_0018_ICR.3_p05,294.843438137308
1,Sample_S19S_0018_ICR.3_p05,294.937799212075
49,Sample_S19S_0018_ICR.3_p05,295.009551620492
86,Sample_S19S_0018_ICR.3_p05,295.045947069662
115,Sample_S19S_0018_ICR.3_p05,295.082340056381
12,Sample_S19S_0018_ICR.3_p05,295.095452465049
105,Sample_S19S_0018_ICR.3_p05,295.118723987367
12,Sample_S19S_0018_ICR.3_p05,295.131836556293
12,Sample_S19S_0018_ICR.3_p05,295.139879803538
56,Sample_S19S_0018_ICR.3_p05,295.155101106372
1,Sample_S19S_0018_ICR.3_p05,296.935763526893
65,Sample_S19S_0018_ICR.3_p05,297.025237468253
85,Sample_S19S_0018_ICR.3_p05,297.061628786009
68,Sample_S19S_0018_ICR.3_p05,297.098017927329
39,Sample_S19S_0018_ICR.3_p05,297.134409882809
2,Sample_S19S_0018_ICR.3_p05,297.152985363396
21,Sample_S19S_0018_ICR.3_p05,297.170797167236
1,Sample_S19S_0018_ICR.3_p05,297.932255477313
1,Sample_S19S_0018_ICR.3_p05,298.929725932264
60,Sample_S19S_0018_ICR.3_p05,299.040892306995
54,Sample_S19S_0018_ICR.3_p05,299.056131338313
85,Sample_S19S_0018_ICR.3_p05,299.077263648386
51,Sample_S19S_0018_ICR.3_p05,299.092502246954
34,Sample_S19S_0018_ICR.3_p05,299.105562369668
93,Sample_S19S_0018_ICR.3_p05,299.11364588118
65,Sample_S19S_0018_ICR.3_p05,299.150025121167
1,Sample_S19S_0018_ICR.3_p05,300.82714954806
21,Sample_S19S_0018_ICR.3_p05,300.998996004
51,Sample_S19S_0018_ICR.3_p05,301.035392797663
63,Sample_S19S_0018_ICR.3_p05,301.056552128932
56,Sample_S19S_0018_ICR.3_p05,301.07179603794
56,Sample_S19S_0018_ICR.3_p05,301.084844936722
56,Sample_S19S_0018_ICR.3_p05,301.092934707549
36,Sample_S19S_0018_ICR.3_p05,301.10818521412
52,Sample_S19S_0018_ICR.3_p05,301.121227316362
43,Sample_S19S_0018_ICR.3_p05,301.129320696412
40,Sample_S19S_0018_ICR.3_p05,301.144566010337
45,Sample_S19S_0018_ICR.3_p05,303.014692453197
71,Sample_S19S_0018_ICR.3_p05,303.05104609979
13,Sample_S19S_0018_ICR.3_p05,303.064078477387
78,Sample_S19S_0018_ICR.3_p05,303.072160031292
78,Sample_S19S_0018_ICR.3_p05,303.087439782806
13,Sample_S19S_0018_ICR.3_p05,303.090793402972
42,Sample_S19S_0018_ICR.3_p05,303.100473029478
71,Sample_S19S_0018_ICR.3_p05,303.108541976056
65,Sample_S19S_0018_ICR.3_p05,303.123825226116
41,Sample_S19S_0018_ICR.3_p05,303.136869103536
49,Sample_S19S_0018_ICR.3_p05,303.144930920322
29,Sample_S19S_0018_ICR.3_p05,304.082662435565
70,Sample_S19S_0018_ICR.3_p05,305.030317982331
39,Sample_S19S_0018_ICR.3_p05,305.043383563271
98,Sample_S19S_0018_ICR.3_p05,305.066689277489
30,Sample_S19S_0018_ICR.3_p05,305.079785345779
92,Sample_S19S_0018_ICR.3_p05,305.103087973442
29,Sample_S19S_0018_ICR.3_p05,305.116176892791
14,Sample_S19S_0018_ICR.3_p05,305.13393557493
60,Sample_S19S_0018_ICR.3_p05,305.139470822533
25,Sample_S19S_0018_ICR.3_p05,305.152566294055
17,Sample_S19S_0018_ICR.3_p05,305.18893992542
6,Sample_S19S_0018_ICR.3_p05,305.2253168717
5,Sample_S19S_0018_ICR.3_p05,306.879809592495
43,Sample_S19S_0018_ICR.3_p05,307.009588402437
82,Sample_S19S_0018_ICR.3_p05,307.045982566501
48,Sample_S19S_0018_ICR.3_p05,307.059029826633
74,Sample_S19S_0018_ICR.3_p05,307.08237762963
48,Sample_S19S_0018_ICR.3_p05,307.095413836977
55,Sample_S19S_0018_ICR.3_p05,307.118762183044
45,Sample_S19S_0018_ICR.3_p05,307.131789856941
8,Sample_S19S_0018_ICR.3_p05,307.149599758976
34,Sample_S19S_0018_ICR.3_p05,307.155135624464
35,Sample_S19S_0018_ICR.3_p05,307.168179915941
10,Sample_S19S_0018_ICR.3_p05,307.185977141648
2,Sample_S19S_0018_ICR.3_p05,307.194883743253
18,Sample_S19S_0018_ICR.3_p05,307.20456368011
1,Sample_S19S_0018_ICR.3_p05,307.883157879182
8,Sample_S19S_0018_ICR.3_p05,308.199816265889
2,Sample_S19S_0018_ICR.3_p05,308.87776998698
80,Sample_S19S_0018_ICR.3_p05,309.025250659598
116,Sample_S19S_0018_ICR.3_p05,309.061605467507
36,Sample_S19S_0018_ICR.3_p05,309.074690542086
100,Sample_S19S_0018_ICR.3_p05,309.097978273474
7,Sample_S19S_0018_ICR.3_p05,309.101340993044
46,Sample_S19S_0018_ICR.3_p05,309.111059336446
88,Sample_S19S_0018_ICR.3_p05,309.134367564426
42,Sample_S19S_0018_ICR.3_p05,309.170767260237
5,Sample_S19S_0018_ICR.3_p05,309.174127131545
15,Sample_S19S_0018_ICR.3_p05,309.183816398914
1,Sample_S19S_0018_ICR.3_p05,310.093414575847
3,Sample_S19S_0018_ICR.3_p05,310.838340510469
3,Sample_S19S_0018_ICR.3_p05,310.948359615014
69,Sample_S19S_0018_ICR.3_p05,311.040902649851
95,Sample_S19S_0018_ICR.3_p05,311.077268584978
3,Sample_S19S_0018_ICR.3_p05,311.080580812245
36,Sample_S19S_0018_ICR.3_p05,311.090327131988
115,Sample_S19S_0018_ICR.3_p05,311.113636814348
24,Sample_S19S_0018_ICR.3_p05,311.126731054234
21,Sample_S19S_0018_ICR.3_p05,311.141965657713
70,Sample_S19S_0018_ICR.3_p05,311.150021178742
1,Sample_S19S_0018_ICR.3_p05,311.16861472379
1,Sample_S19S_0018_ICR.3_p05,311.947927051454
1,Sample_S19S_0018_ICR.3_p05,312.786591998243
3,Sample_S19S_0018_ICR.3_p05,312.945360808514
52,Sample_S19S_0018_ICR.3_p05,313.020141632462
67,Sample_S19S_0018_ICR.3_p05,313.056544222583
40,Sample_S19S_0018_ICR.3_p05,313.08484253994
79,Sample_S19S_0018_ICR.3_p05,313.092927279066
53,Sample_S19S_0018_ICR.3_p05,313.108165941368
68,Sample_S19S_0018_ICR.3_p05,313.129303859572
50,Sample_S19S_0018_ICR.3_p05,313.165669759712
3,Sample_S19S_0018_ICR.3_p05,313.23847873333
1,Sample_S19S_0018_ICR.3_p05,314.943267267954
1,Sample_S19S_0018_ICR.3_p05,314.95210355794
67,Sample_S19S_0018_ICR.3_p05,315.035783106875
58,Sample_S19S_0018_ICR.3_p05,315.05104285393
51,Sample_S19S_0018_ICR.3_p05,315.064121277583
61,Sample_S19S_0018_ICR.3_p05,315.072180556858
29,Sample_S19S_0018_ICR.3_p05,315.087401823894
61,Sample_S19S_0018_ICR.3_p05,315.100500768611
60,Sample_S19S_0018_ICR.3_p05,315.108577898288
51,Sample_S19S_0018_ICR.3_p05,315.12380532055
49,Sample_S19S_0018_ICR.3_p05,315.144957908633
4,Sample_S19S_0018_ICR.3_p05,316.241264688282
2,Sample_S19S_0018_ICR.3_p05,316.94029620433
1,Sample_S19S_0018_ICR.3_p05,316.949107509415
58,Sample_S19S_0018_ICR.3_p05,317.030341904683
38,Sample_S19S_0018_ICR.3_p05,317.043383514077
1,Sample_S19S_0018_ICR.3_p05,317.045696905577
64,Sample_S19S_0018_ICR.3_p05,317.051425580627
76,Sample_S19S_0018_ICR.3_p05,317.066696163654
45,Sample_S19S_0018_ICR.3_p05,317.079779694466
81,Sample_S19S_0018_ICR.3_p05,317.087819209656
55,Sample_S19S_0018_ICR.3_p05,317.103062458297
53,Sample_S19S_0018_ICR.3_p05,317.116149290828
43,Sample_S19S_0018_ICR.3_p05,317.124229226322
55,Sample_S19S_0018_ICR.3_p05,317.139456600374
9,Sample_S19S_0018_ICR.3_p05,317.225308553457
14,Sample_S19S_0018_ICR.3_p05,318.119498706833
1,Sample_S19S_0018_ICR.3_p05,318.228662507929
2,Sample_S19S_0018_ICR.3_p05,318.238318000046
27,Sample_S19S_0018_ICR.3_p05,319.009613210227
22,Sample_S19S_0018_ICR.3_p05,319.046009745593
51,Sample_S19S_0018_ICR.3_p05,319.059028559936
82,Sample_S19S_0018_ICR.3_p05,319.082368491815
2,Sample_S19S_0018_ICR.3_p05,319.093667733123
45,Sample_S19S_0018_ICR.3_p05,319.09543669457
19,Sample_S19S_0018_ICR.3_p05,319.113185794856
88,Sample_S19S_0018_ICR.3_p05,319.118720847451
44,Sample_S19S_0018_ICR.3_p05,319.131804034566
54,Sample_S19S_0018_ICR.3_p05,319.155103812033
36,Sample_S19S_0018_ICR.3_p05,319.168170292626
3,Sample_S19S_0018_ICR.3_p05,319.222357718454
8,Sample_S19S_0018_ICR.3_p05,319.240925587269
38,Sample_S19S_0018_ICR.3_p05,320.077629849056
25,Sample_S19S_0018_ICR.3_p05,320.114021041402
8,Sample_S19S_0018_ICR.3_p05,320.135137282258
65,Sample_S19S_0018_ICR.3_p05,321.025233826063
83,Sample_S19S_0018_ICR.3_p05,321.061643032774
7,Sample_S19S_0018_ICR.3_p05,321.072901074054
50,Sample_S19S_0018_ICR.3_p05,321.074683645214
51,Sample_S19S_0018_ICR.3_p05,321.098032291292
3,Sample_S19S_0018_ICR.3_p05,321.109302647798
24,Sample_S19S_0018_ICR.3_p05,321.111092778287
20,Sample_S19S_0018_ICR.3_p05,321.128858510839
75,Sample_S19S_0018_ICR.3_p05,321.134397560175
19,Sample_S19S_0018_ICR.3_p05,321.147486110545
44,Sample_S19S_0018_ICR.3_p05,321.17076871482
8,Sample_S19S_0018_ICR.3_p05,321.174127823775
29,Sample_S19S_0018_ICR.3_p05,321.183830140584
4,Sample_S19S_0018_ICR.3_p05,321.238002090918
6,Sample_S19S_0018_ICR.3_p05,321.256591826015
41,Sample_S19S_0018_ICR.3_p05,322.056893418212
43,Sample_S19S_0018_ICR.3_p05,322.093268340051
1,Sample_S19S_0018_ICR.3_p05,322.24137793642
4,Sample_S19S_0018_ICR.3_p05,322.251860730697
2,Sample_S19S_0018_ICR.3_p05,322.838331121016
72,Sample_S19S_0018_ICR.3_p05,323.040857398602
27,Sample_S19S_0018_ICR.3_p05,323.053932340604
11,Sample_S19S_0018_ICR.3_p05,323.071740796756
116,Sample_S19S_0018_ICR.3_p05,323.077254605147
8,Sample_S19S_0018_ICR.3_p05,323.08849924775
39,Sample_S19S_0018_ICR.3_p05,323.09030528259
64,Sample_S19S_0018_ICR.3_p05,323.113676207911
45,Sample_S19S_0018_ICR.3_p05,323.126717229546
13,Sample_S19S_0018_ICR.3_p05,323.144506837215
61,Sample_S19S_0018_ICR.3_p05,323.150045779588
24,Sample_S19S_0018_ICR.3_p05,323.16311473796
28,Sample_S19S_0018_ICR.3_p05,323.186426643341
8,Sample_S19S_0018_ICR.3_p05,323.199508413016
40,Sample_S19S_0018_ICR.3_p05,324.072503687837
44,Sample_S19S_0018_ICR.3_p05,324.108873409182
3,Sample_S19S_0018_ICR.3_p05,324.248898938712
1,Sample_S19S_0018_ICR.3_p05,324.964024827317
20,Sample_S19S_0018_ICR.3_p05,325.020191637103
81,Sample_S19S_0018_ICR.3_p05,325.056544643879
106,Sample_S19S_0018_ICR.3_p05,325.092894843773
35,Sample_S19S_0018_ICR.3_p05,325.105961343008
34,Sample_S19S_0018_ICR.3_p05,325.121252404059
91,Sample_S19S_0018_ICR.3_p05,325.129301012494
10,Sample_S19S_0018_ICR.3_p05,325.160150822824
40,Sample_S19S_0018_ICR.3_p05,325.165702702202
2,Sample_S19S_0018_ICR.3_p05,325.184243312662
36,Sample_S19S_0018_ICR.3_p05,326.088167623042
6,Sample_S19S_0018_ICR.3_p05,326.160986276782
3,Sample_S19S_0018_ICR.3_p05,326.961003042242
70,Sample_S19S_0018_ICR.3_p05,327.035784527073
66,Sample_S19S_0018_ICR.3_p05,327.072204428706
56,Sample_S19S_0018_ICR.3_p05,327.087437806607
46,Sample_S19S_0018_ICR.3_p05,327.100502150444
70,Sample_S19S_0018_ICR.3_p05,327.108585600002
29,Sample_S19S_0018_ICR.3_p05,327.123845912433
65,Sample_S19S_0018_ICR.3_p05,327.144952244761
6,Sample_S19S_0018_ICR.3_p05,327.191028170561
2,Sample_S19S_0018_ICR.3_p05,328.958936966842
48,Sample_S19S_0018_ICR.3_p05,329.030330520682
38,Sample_S19S_0018_ICR.3_p05,329.051476360031
33,Sample_S19S_0018_ICR.3_p05,329.066732123685
42,Sample_S19S_0018_ICR.3_p05,329.079750312803
105,Sample_S19S_0018_ICR.3_p05,329.087809898191
58,Sample_S19S_0018_ICR.3_p05,329.103092993069
41,Sample_S19S_0018_ICR.3_p05,329.116172742323
67,Sample_S19S_0018_ICR.3_p05,329.124218060327
2,Sample_S19S_0018_ICR.3_p05,329.152420064704
7,Sample_S19S_0018_ICR.3_p05,329.233347223122
2,Sample_S19S_0018_ICR.3_p05,329.958462449008
26,Sample_S19S_0018_ICR.3_p05,330.061977505601
1,Sample_S19S_0018_ICR.3_p05,330.801177807721
2,Sample_S19S_0018_ICR.3_p05,330.955899522425
25,Sample_S19S_0018_ICR.3_p05,331.009562237771
46,Sample_S19S_0018_ICR.3_p05,331.045995033146
46,Sample_S19S_0018_ICR.3_p05,331.059025627088
