num.trans.involved.in,sample,peak
52,Sample_S19S_0028_ICR.3_p05,275.128888995761
34,Sample_S19S_0028_ICR.3_p05,276.051393126446
14,Sample_S19S_0028_ICR.3_p05,276.087719085096
1,Sample_S19S_0028_ICR.3_p05,276.968497532552
89,Sample_S19S_0028_ICR.3_p05,277.035417642819
95,Sample_S19S_0028_ICR.3_p05,277.071791160732
83,Sample_S19S_0028_ICR.3_p05,277.108157376732
46,Sample_S19S_0028_ICR.3_p05,277.144542645286
43,Sample_S19S_0028_ICR.3_p05,278.067029087002
3,Sample_S19S_0028_ICR.3_p05,278.848516902002
46,Sample_S19S_0028_ICR.3_p05,279.014634020977
101,Sample_S19S_0028_ICR.3_p05,279.051052377943
17,Sample_S19S_0028_ICR.3_p05,279.062285800799
64,Sample_S19S_0028_ICR.3_p05,279.087457421396
15,Sample_S19S_0028_ICR.3_p05,279.100473822978
54,Sample_S19S_0028_ICR.3_p05,279.123826260221
3,Sample_S19S_0028_ICR.3_p05,279.163566751467
47,Sample_S19S_0028_ICR.3_p05,280.046302156642
51,Sample_S19S_0028_ICR.3_p05,280.082694105342
2,Sample_S19S_0028_ICR.3_p05,280.846473125971
87,Sample_S19S_0028_ICR.3_p05,281.030335970571
116,Sample_S19S_0028_ICR.3_p05,281.066685299831
19,Sample_S19S_0028_ICR.3_p05,281.077931419393
63,Sample_S19S_0028_ICR.3_p05,281.103053371898
58,Sample_S19S_0028_ICR.3_p05,281.139465093517
45,Sample_S19S_0028_ICR.3_p05,282.09835560698
2,Sample_S19S_0028_ICR.3_p05,282.917064287697
97,Sample_S19S_0028_ICR.3_p05,283.045957864701
68,Sample_S19S_0028_ICR.3_p05,283.082318853709
91,Sample_S19S_0028_ICR.3_p05,283.118718060642
27,Sample_S19S_0028_ICR.3_p05,283.155134627355
2,Sample_S19S_0028_ICR.3_p05,283.91662288722
42,Sample_S19S_0028_ICR.3_p05,284.041236105082
50,Sample_S19S_0028_ICR.3_p05,284.0776225093
2,Sample_S19S_0028_ICR.3_p05,284.914052538783
69,Sample_S19S_0028_ICR.3_p05,285.025228504857
57,Sample_S19S_0028_ICR.3_p05,285.040487081484
76,Sample_S19S_0028_ICR.3_p05,285.061638262497
62,Sample_S19S_0028_ICR.3_p05,285.076854354051
41,Sample_S19S_0028_ICR.3_p05,285.098035187778
4,Sample_S19S_0028_ICR.3_p05,285.12624405403
48,Sample_S19S_0028_ICR.3_p05,285.134398295701
13,Sample_S19S_0028_ICR.3_p05,286.035694498326
52,Sample_S19S_0028_ICR.3_p05,287.019748334731
54,Sample_S19S_0028_ICR.3_p05,287.040879711599
73,Sample_S19S_0028_ICR.3_p05,287.056138752345
8,Sample_S19S_0028_ICR.3_p05,287.067391750044
82,Sample_S19S_0028_ICR.3_p05,287.077255066989
72,Sample_S19S_0028_ICR.3_p05,287.09252485458
71,Sample_S19S_0028_ICR.3_p05,287.113630703418
47,Sample_S19S_0028_ICR.3_p05,287.128905760234
38,Sample_S19S_0028_ICR.3_p05,288.051396629889
1,Sample_S19S_0028_ICR.3_p05,288.056360518933
1,Sample_S19S_0028_ICR.3_p05,288.987313998419
67,Sample_S19S_0028_ICR.3_p05,289.035405776996
12,Sample_S19S_0028_ICR.3_p05,289.046662555567
106,Sample_S19S_0028_ICR.3_p05,289.071772841618
15,Sample_S19S_0028_ICR.3_p05,289.083029177211
29,Sample_S19S_0028_ICR.3_p05,289.084847620344
76,Sample_S19S_0028_ICR.3_p05,289.108153524297
26,Sample_S19S_0028_ICR.3_p05,289.121223154038
16,Sample_S19S_0028_ICR.3_p05,289.157610730759
1,Sample_S19S_0028_ICR.3_p05,289.986889962441
14,Sample_S19S_0028_ICR.3_p05,290.030600542238
17,Sample_S19S_0028_ICR.3_p05,290.06698991539
43,Sample_S19S_0028_ICR.3_p05,290.10339408425
1,Sample_S19S_0028_ICR.3_p05,290.984162190937
61,Sample_S19S_0028_ICR.3_p05,291.01467858666
88,Sample_S19S_0028_ICR.3_p05,291.051044444952
15,Sample_S19S_0028_ICR.3_p05,291.062295974488
8,Sample_S19S_0028_ICR.3_p05,291.081888607675
94,Sample_S19S_0028_ICR.3_p05,291.08741474477
17,Sample_S19S_0028_ICR.3_p05,291.098689853412
31,Sample_S19S_0028_ICR.3_p05,291.100499720602
65,Sample_S19S_0028_ICR.3_p05,291.123799419904
4,Sample_S19S_0028_ICR.3_p05,291.209649437896
29,Sample_S19S_0028_ICR.3_p05,292.046264893787
93,Sample_S19S_0028_ICR.3_p05,293.030337029148
102,Sample_S19S_0028_ICR.3_p05,293.066712691484
21,Sample_S19S_0028_ICR.3_p05,293.077938374601
29,Sample_S19S_0028_ICR.3_p05,293.079763009762
112,Sample_S19S_0028_ICR.3_p05,293.103081062925
65,Sample_S19S_0028_ICR.3_p05,293.139459432235
8,Sample_S19S_0028_ICR.3_p05,293.175795653302
2,Sample_S19S_0028_ICR.3_p05,293.179192417625
2,Sample_S19S_0028_ICR.3_p05,293.206694269791
40,Sample_S19S_0028_ICR.3_p05,294.061918416817
53,Sample_S19S_0028_ICR.3_p05,294.098306166318
1,Sample_S19S_0028_ICR.3_p05,294.184195073541
2,Sample_S19S_0028_ICR.3_p05,294.843438137308
54,Sample_S19S_0028_ICR.3_p05,295.009551620492
91,Sample_S19S_0028_ICR.3_p05,295.045947069662
116,Sample_S19S_0028_ICR.3_p05,295.082340056381
13,Sample_S19S_0028_ICR.3_p05,295.093640323425
96,Sample_S19S_0028_ICR.3_p05,295.118723987367
45,Sample_S19S_0028_ICR.3_p05,295.155101106372
8,Sample_S19S_0028_ICR.3_p05,295.168214416663
25,Sample_S19S_0028_ICR.3_p05,296.041177512636
44,Sample_S19S_0028_ICR.3_p05,296.077568411456
33,Sample_S19S_0028_ICR.3_p05,296.113949924787
74,Sample_S19S_0028_ICR.3_p05,297.025237468253
32,Sample_S19S_0028_ICR.3_p05,297.040468905799
96,Sample_S19S_0028_ICR.3_p05,297.061628786009
37,Sample_S19S_0028_ICR.3_p05,297.076845050115
76,Sample_S19S_0028_ICR.3_p05,297.098017927329
40,Sample_S19S_0028_ICR.3_p05,297.134409882809
1,Sample_S19S_0028_ICR.3_p05,297.152985363396
1,Sample_S19S_0028_ICR.3_p05,297.932255477313
23,Sample_S19S_0028_ICR.3_p05,298.035719393866
51,Sample_S19S_0028_ICR.3_p05,298.056875604883
54,Sample_S19S_0028_ICR.3_p05,298.093268669177
1,Sample_S19S_0028_ICR.3_p05,298.929725932264
70,Sample_S19S_0028_ICR.3_p05,299.040892306995
72,Sample_S19S_0028_ICR.3_p05,299.056131338313
86,Sample_S19S_0028_ICR.3_p05,299.077263648386
11,Sample_S19S_0028_ICR.3_p05,299.088491259675
65,Sample_S19S_0028_ICR.3_p05,299.092502246954
88,Sample_S19S_0028_ICR.3_p05,299.11364588118
24,Sample_S19S_0028_ICR.3_p05,299.128869255534
52,Sample_S19S_0028_ICR.3_p05,299.150025121167
32,Sample_S19S_0028_ICR.3_p05,300.051390123921
36,Sample_S19S_0028_ICR.3_p05,300.087765768074
1,Sample_S19S_0028_ICR.3_p05,300.927569987027
67,Sample_S19S_0028_ICR.3_p05,301.035392797663
5,Sample_S19S_0028_ICR.3_p05,301.046737347643
63,Sample_S19S_0028_ICR.3_p05,301.056552128932
1,Sample_S19S_0028_ICR.3_p05,301.06400687817
68,Sample_S19S_0028_ICR.3_p05,301.07179603794
35,Sample_S19S_0028_ICR.3_p05,301.084844936722
58,Sample_S19S_0028_ICR.3_p05,301.092934707549
40,Sample_S19S_0028_ICR.3_p05,301.10818521412
28,Sample_S19S_0028_ICR.3_p05,301.121227316362
43,Sample_S19S_0028_ICR.3_p05,301.129320696412
26,Sample_S19S_0028_ICR.3_p05,301.165697754189
32,Sample_S19S_0028_ICR.3_p05,302.03065907824
49,Sample_S19S_0028_ICR.3_p05,302.067014938717
40,Sample_S19S_0028_ICR.3_p05,302.103390041463
52,Sample_S19S_0028_ICR.3_p05,303.014692453197
83,Sample_S19S_0028_ICR.3_p05,303.05104609979
13,Sample_S19S_0028_ICR.3_p05,303.062344456069
13,Sample_S19S_0028_ICR.3_p05,303.064078477387
70,Sample_S19S_0028_ICR.3_p05,303.072160031292
1,Sample_S19S_0028_ICR.3_p05,303.079744916767
92,Sample_S19S_0028_ICR.3_p05,303.087439782806
27,Sample_S19S_0028_ICR.3_p05,303.100473029478
66,Sample_S19S_0028_ICR.3_p05,303.108541976056
68,Sample_S19S_0028_ICR.3_p05,303.123825226116
20,Sample_S19S_0028_ICR.3_p05,303.136869103536
44,Sample_S19S_0028_ICR.3_p05,304.046290548937
59,Sample_S19S_0028_ICR.3_p05,304.082662435565
55,Sample_S19S_0028_ICR.3_p05,304.119052621602
82,Sample_S19S_0028_ICR.3_p05,305.030317982331
115,Sample_S19S_0028_ICR.3_p05,305.066689277489
13,Sample_S19S_0028_ICR.3_p05,305.077997632696
21,Sample_S19S_0028_ICR.3_p05,305.079785345779
99,Sample_S19S_0028_ICR.3_p05,305.103087973442
21,Sample_S19S_0028_ICR.3_p05,305.116176892791
58,Sample_S19S_0028_ICR.3_p05,305.139470822533
18,Sample_S19S_0028_ICR.3_p05,305.152566294055
8,Sample_S19S_0028_ICR.3_p05,305.18893992542
4,Sample_S19S_0028_ICR.3_p05,305.2253168717
54,Sample_S19S_0028_ICR.3_p05,306.098343512616
3,Sample_S19S_0028_ICR.3_p05,306.106638983399
2,Sample_S19S_0028_ICR.3_p05,306.879809592495
49,Sample_S19S_0028_ICR.3_p05,307.009588402437
93,Sample_S19S_0028_ICR.3_p05,307.045982566501
18,Sample_S19S_0028_ICR.3_p05,307.057233311969
28,Sample_S19S_0028_ICR.3_p05,307.059029826633
80,Sample_S19S_0028_ICR.3_p05,307.08237762963
28,Sample_S19S_0028_ICR.3_p05,307.093611018227
23,Sample_S19S_0028_ICR.3_p05,307.095413836977
54,Sample_S19S_0028_ICR.3_p05,307.118762183044
32,Sample_S19S_0028_ICR.3_p05,307.155135624464
1,Sample_S19S_0028_ICR.3_p05,307.158505007323
1,Sample_S19S_0028_ICR.3_p05,307.194883743253
6,Sample_S19S_0028_ICR.3_p05,307.20456368011
55,Sample_S19S_0028_ICR.3_p05,308.041232076807
56,Sample_S19S_0028_ICR.3_p05,308.077597591439
3,Sample_S19S_0028_ICR.3_p05,308.085898148688
8,Sample_S19S_0028_ICR.3_p05,308.08886107996
48,Sample_S19S_0028_ICR.3_p05,308.113958171851
4,Sample_S19S_0028_ICR.3_p05,308.199816265889
3,Sample_S19S_0028_ICR.3_p05,308.87776998698
86,Sample_S19S_0028_ICR.3_p05,309.025250659598
119,Sample_S19S_0028_ICR.3_p05,309.061605467507
25,Sample_S19S_0028_ICR.3_p05,309.072873406185
109,Sample_S19S_0028_ICR.3_p05,309.097978273474
82,Sample_S19S_0028_ICR.3_p05,309.134367564426
34,Sample_S19S_0028_ICR.3_p05,309.170767260237
3,Sample_S19S_0028_ICR.3_p05,309.174127131545
55,Sample_S19S_0028_ICR.3_p05,310.056845714835
57,Sample_S19S_0028_ICR.3_p05,310.093222624642
2,Sample_S19S_0028_ICR.3_p05,310.838340510469
3,Sample_S19S_0028_ICR.3_p05,310.948359615014
87,Sample_S19S_0028_ICR.3_p05,311.040902649851
100,Sample_S19S_0028_ICR.3_p05,311.077268584978
22,Sample_S19S_0028_ICR.3_p05,311.088509534175
40,Sample_S19S_0028_ICR.3_p05,311.09251160268
104,Sample_S19S_0028_ICR.3_p05,311.113636814348
57,Sample_S19S_0028_ICR.3_p05,311.150021178742
4,Sample_S19S_0028_ICR.3_p05,311.947927051454
53,Sample_S19S_0028_ICR.3_p05,312.072512543375
2,Sample_S19S_0028_ICR.3_p05,312.945360808514
47,Sample_S19S_0028_ICR.3_p05,313.035395091667
76,Sample_S19S_0028_ICR.3_p05,313.056544222583
49,Sample_S19S_0028_ICR.3_p05,313.071768881125
86,Sample_S19S_0028_ICR.3_p05,313.092927279066
58,Sample_S19S_0028_ICR.3_p05,313.108165941368
68,Sample_S19S_0028_ICR.3_p05,313.129303859572
1,Sample_S19S_0028_ICR.3_p05,313.164470818848
26,Sample_S19S_0028_ICR.3_p05,314.067006161638
52,Sample_S19S_0028_ICR.3_p05,314.088179666116
1,Sample_S19S_0028_ICR.3_p05,314.943267267954
47,Sample_S19S_0028_ICR.3_p05,315.014685724474
72,Sample_S19S_0028_ICR.3_p05,315.05104285393
32,Sample_S19S_0028_ICR.3_p05,315.064121277583
57,Sample_S19S_0028_ICR.3_p05,315.072180556858
38,Sample_S19S_0028_ICR.3_p05,315.087401823894
39,Sample_S19S_0028_ICR.3_p05,315.100500768611
60,Sample_S19S_0028_ICR.3_p05,315.108577898288
57,Sample_S19S_0028_ICR.3_p05,315.12380532055
20,Sample_S19S_0028_ICR.3_p05,315.136858537948
43,Sample_S19S_0028_ICR.3_p05,315.144957908633
30,Sample_S19S_0028_ICR.3_p05,315.160214029246
1,Sample_S19S_0028_ICR.3_p05,315.942848855169
44,Sample_S19S_0028_ICR.3_p05,316.082690634593
3,Sample_S19S_0028_ICR.3_p05,316.241264688282
2,Sample_S19S_0028_ICR.3_p05,316.94029620433
69,Sample_S19S_0028_ICR.3_p05,317.030341904683
57,Sample_S19S_0028_ICR.3_p05,317.051425580627
91,Sample_S19S_0028_ICR.3_p05,317.066696163654
8,Sample_S19S_0028_ICR.3_p05,317.078037355283
32,Sample_S19S_0028_ICR.3_p05,317.079779694466
73,Sample_S19S_0028_ICR.3_p05,317.087819209656
70,Sample_S19S_0028_ICR.3_p05,317.103062458297
6,Sample_S19S_0028_ICR.3_p05,317.114396412149
29,Sample_S19S_0028_ICR.3_p05,317.116149290828
46,Sample_S19S_0028_ICR.3_p05,317.124229226322
58,Sample_S19S_0028_ICR.3_p05,317.139456600374
4,Sample_S19S_0028_ICR.3_p05,317.225308553457
29,Sample_S19S_0028_ICR.3_p05,318.025598724926
55,Sample_S19S_0028_ICR.3_p05,318.061943049432
2,Sample_S19S_0028_ICR.3_p05,318.073224953653
49,Sample_S19S_0028_ICR.3_p05,318.098303900453
37,Sample_S19S_0028_ICR.3_p05,318.134696358635
31,Sample_S19S_0028_ICR.3_p05,319.046009745593
7,Sample_S19S_0028_ICR.3_p05,319.057303725263
31,Sample_S19S_0028_ICR.3_p05,319.059028559936
91,Sample_S19S_0028_ICR.3_p05,319.082368491815
4,Sample_S19S_0028_ICR.3_p05,319.093667733123
35,Sample_S19S_0028_ICR.3_p05,319.09543669457
38,Sample_S19S_0028_ICR.3_p05,319.103485195603
93,Sample_S19S_0028_ICR.3_p05,319.118720847451
18,Sample_S19S_0028_ICR.3_p05,319.131804034566
50,Sample_S19S_0028_ICR.3_p05,319.155103812033
5,Sample_S19S_0028_ICR.3_p05,319.240925587269
47,Sample_S19S_0028_ICR.3_p05,320.041223773429
60,Sample_S19S_0028_ICR.3_p05,320.077629849056
5,Sample_S19S_0028_ICR.3_p05,320.088898178995
37,Sample_S19S_0028_ICR.3_p05,320.114021041402
2,Sample_S19S_0028_ICR.3_p05,320.922766101573
69,Sample_S19S_0028_ICR.3_p05,321.025233826063
91,Sample_S19S_0028_ICR.3_p05,321.061643032774
18,Sample_S19S_0028_ICR.3_p05,321.072901074054
29,Sample_S19S_0028_ICR.3_p05,321.074683645214
1,Sample_S19S_0028_ICR.3_p05,321.092695576721
53,Sample_S19S_0028_ICR.3_p05,321.098032291292
11,Sample_S19S_0028_ICR.3_p05,321.109302647798
20,Sample_S19S_0028_ICR.3_p05,321.111092778287
75,Sample_S19S_0028_ICR.3_p05,321.134397560175
15,Sample_S19S_0028_ICR.3_p05,321.147486110545
39,Sample_S19S_0028_ICR.3_p05,321.17076871482
1,Sample_S19S_0028_ICR.3_p05,321.238002090918
3,Sample_S19S_0028_ICR.3_p05,321.256591826015
65,Sample_S19S_0028_ICR.3_p05,322.056893418212
68,Sample_S19S_0028_ICR.3_p05,322.093268340051
8,Sample_S19S_0028_ICR.3_p05,322.104506487342
3,Sample_S19S_0028_ICR.3_p05,322.251860730697
2,Sample_S19S_0028_ICR.3_p05,322.838331121016
80,Sample_S19S_0028_ICR.3_p05,323.040857398602
16,Sample_S19S_0028_ICR.3_p05,323.052150410859
117,Sample_S19S_0028_ICR.3_p05,323.077254605147
25,Sample_S19S_0028_ICR.3_p05,323.08849924775
67,Sample_S19S_0028_ICR.3_p05,323.113676207911
24,Sample_S19S_0028_ICR.3_p05,323.124911805288
54,Sample_S19S_0028_ICR.3_p05,323.150045779588
8,Sample_S19S_0028_ICR.3_p05,323.16311473796
54,Sample_S19S_0028_ICR.3_p05,324.072503687837
64,Sample_S19S_0028_ICR.3_p05,324.108873409182
2,Sample_S19S_0028_ICR.3_p05,324.964024827317
23,Sample_S19S_0028_ICR.3_p05,325.020191637103
89,Sample_S19S_0028_ICR.3_p05,325.056544643879
14,Sample_S19S_0028_ICR.3_p05,325.067817604517
17,Sample_S19S_0028_ICR.3_p05,325.071827633639
104,Sample_S19S_0028_ICR.3_p05,325.092894843773
29,Sample_S19S_0028_ICR.3_p05,325.104168945563
27,Sample_S19S_0028_ICR.3_p05,325.108143144439
83,Sample_S19S_0028_ICR.3_p05,325.129301012494
38,Sample_S19S_0028_ICR.3_p05,325.165702702202
2,Sample_S19S_0028_ICR.3_p05,325.184243312662
50,Sample_S19S_0028_ICR.3_p05,326.051809896772
57,Sample_S19S_0028_ICR.3_p05,326.088167623042
48,Sample_S19S_0028_ICR.3_p05,326.124573439214
68,Sample_S19S_0028_ICR.3_p05,327.035784527073
59,Sample_S19S_0028_ICR.3_p05,327.051051478255
72,Sample_S19S_0028_ICR.3_p05,327.072204428706
67,Sample_S19S_0028_ICR.3_p05,327.087437806607
76,Sample_S19S_0028_ICR.3_p05,327.108585600002
34,Sample_S19S_0028_ICR.3_p05,327.123845912433
56,Sample_S19S_0028_ICR.3_p05,327.144952244761
33,Sample_S19S_0028_ICR.3_p05,328.046303410608
48,Sample_S19S_0028_ICR.3_p05,328.103800713136
2,Sample_S19S_0028_ICR.3_p05,328.958936966842
52,Sample_S19S_0028_ICR.3_p05,329.030330520682
39,Sample_S19S_0028_ICR.3_p05,329.051476360031
44,Sample_S19S_0028_ICR.3_p05,329.066732123685
27,Sample_S19S_0028_ICR.3_p05,329.079750312803
100,Sample_S19S_0028_ICR.3_p05,329.087809898191
68,Sample_S19S_0028_ICR.3_p05,329.103092993069
30,Sample_S19S_0028_ICR.3_p05,329.116172742323
57,Sample_S19S_0028_ICR.3_p05,329.124218060327
15,Sample_S19S_0028_ICR.3_p05,329.139408746967
1,Sample_S19S_0028_ICR.3_p05,329.152420064704
2,Sample_S19S_0028_ICR.3_p05,329.958462449008
41,Sample_S19S_0028_ICR.3_p05,330.061977505601
24,Sample_S19S_0028_ICR.3_p05,330.083117946105
26,Sample_S19S_0028_ICR.3_p05,330.098377973886
41,Sample_S19S_0028_ICR.3_p05,330.119479165614
2,Sample_S19S_0028_ICR.3_p05,330.955899522425
58,Sample_S19S_0028_ICR.3_p05,331.045995033146
31,Sample_S19S_0028_ICR.3_p05,331.059025627088
62,Sample_S19S_0028_ICR.3_p05,331.067070142918
80,Sample_S19S_0028_ICR.3_p05,331.082361397248
3,Sample_S19S_0028_ICR.3_p05,331.093711116503
24,Sample_S19S_0028_ICR.3_p05,331.095442887397
51,Sample_S19S_0028_ICR.3_p05,331.103502117624
82,Sample_S19S_0028_ICR.3_p05,331.118729957316
11,Sample_S19S_0028_ICR.3_p05,331.149575223434
15,Sample_S19S_0028_ICR.3_p05,331.155166482491
1,Sample_S19S_0028_ICR.3_p05,331.955533589185
39,Sample_S19S_0028_ICR.3_p05,332.041244847875
70,Sample_S19S_0028_ICR.3_p05,332.077587847735
47,Sample_S19S_0028_ICR.3_p05,332.113999385841
3,Sample_S19S_0028_ICR.3_p05,332.236182912556
32,Sample_S19S_0028_ICR.3_p05,333.025274338156
48,Sample_S19S_0028_ICR.3_p05,333.061653667918
2,Sample_S19S_0028_ICR.3_p05,333.072981983851
