num.trans.involved.in,sample,peak
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.102641235803
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.108157376732
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.119428748901
64,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.121236282764
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.129308451901
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.139019315312
56,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.144542645286
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.1479265946
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.157623108193
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.180952594503
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.05673644782
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.06305954149
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.116481541734
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.152858852559
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.848516902002
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.948984417563
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,278.96763806261
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.05675888414
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.081921736922
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.087457421396
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.098668788561
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.118337862571
45,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.123826260221
56,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.136885963225
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.154712812647
7,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.156220527419
53,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.173314326439
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,279.196616532516
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.053805247124
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.067394993873
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.068740748762
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.103862618622
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.149914233793
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,280.176659030479
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.036016928685
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.043343224959
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.061134912983
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.066685299831
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.079768392268
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.089197257605
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.091018475946
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.097538428761
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.103053371898
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.111931182524
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.116162552631
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.13392426541
68,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.139465093517
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.152563026495
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.166923466558
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.170343077166
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.175878020102
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,281.21228399108
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,282.917064287697
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.045957864701
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.06847484669
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.070292706968
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.07683817989
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.082318853709
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.095432076949
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.110637102003
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.113189486085
88,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.131841625489
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.137379047253
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.14705014666
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.155134627355
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.191537011738
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.22792443567
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,283.91662288722
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,284.125187635178
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,284.150360142124
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,284.914052538783
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.061638262497
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.080224044244
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.092505400549
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.098035187778
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.109222140123
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.12624405403
60,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.134398295701
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.144098797133
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.14561101024
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.162731109551
67,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,285.207112064503
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.05531194102
61,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.077255066989
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.095883197601
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.105571310925
76,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.113630703418
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.124889293899
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.141942732063
72,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.150018316996
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.159769378447
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.165290298515
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.178341622358
55,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,287.222821019231
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,288.987313998419
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.052362127936
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.084847620344
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.092909627461
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.10414255217
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.111524209047
67,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.121223154038
63,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.129280668829
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.144548722414
61,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.16567625956
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.17542036526
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.180944095999
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,289.986889962441
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,290.124601940391
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,290.197347110548
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,290.919300304776
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,290.957924654229
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.039002428854
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.064119916028
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.081888607675
54,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.100499720602
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.11826670448
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.123799419904
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.136895203544
51,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.144972596636
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.154649594201
49,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.16019490665
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.173290112761
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.191061546505
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.196600082482
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,291.209649437896
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.103835218493
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.12169057781
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.132185831671
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.140235541337
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.176610169782
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.194479946139
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,292.876482404119
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.054656505373
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.066712691484
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.079763009762
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.097566687262
61,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.103081062925
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.114330487202
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.116137849985
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.124236784468
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.133953323508
69,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.139459432235
57,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.152534268365
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.175795653302
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.188924018583
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.206694269791
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,293.212234161099
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,294.057914717
17,Sample_S19S_0076_Sed_Field_ICR.D_P2,294.119523034487
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,294.210079052709
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.05170286623
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.059065291466
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.07681763211
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.082340056381
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.095452465049
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.106675502802
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.113199167962
78,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.118723987367
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.131836556293
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.137396724176
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.149559592882
76,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.155101106372
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.182537713841
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.185954263628
60,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.191497061809
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,295.2278937874
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,296.077568411456
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,296.100080919478
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,296.116531597121
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,296.127081705042
18,Sample_S19S_0076_Sed_Field_ICR.D_P2,296.135165118513
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,296.914698109519
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.061628786009
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.06635841368
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.074673011713
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.087514347057
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.092497793405
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.098017927329
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.111077880935
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.126332441555
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.128889550543
40,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.134409882809
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.152985363396
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.186057489034
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.207195643925
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,297.932255477313
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,298.129645299927
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,298.140887370417
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,298.177249257497
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,298.911727740633
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,298.929725932264
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.077263648386
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.09025579673
77,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.11364588118
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.141941692448
80,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.150025121167
60,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.186435371575
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,299.222833380651
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,300.120170485353
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,300.145313926469
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,300.156555865595
30,Sample_S19S_0076_Sed_Field_ICR.D_P2,300.181688555897
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.034588282339
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.082432484367
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.092934707549
63,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.121227316362
57,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.139070442817
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.157618052672
64,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.165697754189
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,302.066184683729
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,302.124575086344
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,302.135786235641
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,302.142362549509
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,302.160985049059
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.050231145477
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.100473029478
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.108541976056
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.136869103536
59,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.144930920322
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.154692921904
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.173274406259
44,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.181333216755
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,303.903312674611
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,304.140248491078
12,Sample_S19S_0076_Sed_Field_ICR.D_P2,304.158035999259
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,304.92867940085
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.066689277489
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.07025174811
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.079785345779
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.09774516671
31,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.116176892791
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.124241254375
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.13393557493
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.139470822533
34,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.160642551902
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.170348381852
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.175867392733
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.18893992542
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,305.2253168717
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,306.119523629852
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,306.155919521213
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,306.17368911956
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,306.993598564846
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.070314874358
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.095413836977
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.113229601182
65,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.131789856941
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.149599758976
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.155135624464
63,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.168179915941
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.185977141648
46,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.191520552981
32,Sample_S19S_0076_Sed_Field_ICR.D_P2,307.20456368011
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,308.135174943675
11,Sample_S19S_0076_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,308.207952654747
50,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.067339326286
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.074690542086
20,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.092440210028
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.101340993044
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.102965866757
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.109265952695
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.111059336446
39,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.128853489678
76,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.134367564426
58,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.147434937238
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.153016331027
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.165253549451
72,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.170767260237
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.174127131545
41,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.183816398914
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,309.207185370429
10,Sample_S19S_0076_Sed_Field_ICR.D_P2,310.069932564239
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,310.114457197794
14,Sample_S19S_0076_Sed_Field_ICR.D_P2,310.15082574233
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,310.948359615014
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.040902649851
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.071668185575
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.077268584978
38,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.090327131988
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.101568023481
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.105539420405
15,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.108075602017
82,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.113636814348
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.126731054234
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.141965657713
35,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.144501137046
86,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.162329384569
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.16861472379
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.178370399573
36,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.180892941424
66,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.186421613024
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,311.967978357631
24,Sample_S19S_0076_Sed_Field_ICR.D_P2,312.181704545681
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.020935044444
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.056544222583
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.087374274419
43,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.092927279066
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.096132316183
37,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.105974728256
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.121214661184
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.123749344506
66,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.129303859572
42,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.157624196587
74,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.165669759712
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.17293373298
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.175391326934
8,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.180971456009
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.194040652608
52,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0076_Sed_Field_ICR.D_P2,313.23847873333
28,Sample_S19S_0076_Sed_Field_ICR.D_P2,314.124557451814
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,314.160946545874
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,314.17218934347
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,314.197351322079
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,314.943267267954
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.014685724474
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.018037368313
5,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.061688490223
29,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.072180556858
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.100500768611
52,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.108577898288
47,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.136858537948
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.143382722504
62,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.144957908633
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.154705996369
48,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.173255354109
56,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.181330727441
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.191098774497
9,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.196633834213
23,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.209680422301
45,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.229023148193
13,Sample_S19S_0076_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.045472912682
21,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.115032758901
1,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.138752378325
33,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.140223251582
25,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.176633037618
16,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.187829294393
6,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,316.94029620433
3,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.077305139781
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.079779694466
2,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.088621743314
26,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.097532330932
22,Sample_S19S_0076_Sed_Field_ICR.D_P2,317.099052456963
