num.trans.involved.in,sample,peak
1,Sample_S19S_0075_ICR.2_p05,340.885308494689
2,Sample_S19S_0075_ICR.2_p05,340.922309344732
6,Sample_S19S_0075_ICR.2_p05,340.997327873871
66,Sample_S19S_0075_ICR.2_p05,341.015061145416
29,Sample_S19S_0075_ICR.2_p05,341.030290168401
3,Sample_S19S_0075_ICR.2_p05,341.040858146842
8,Sample_S19S_0075_ICR.2_p05,341.043440471804
84,Sample_S19S_0075_ICR.2_p05,341.051465767425
35,Sample_S19S_0075_ICR.2_p05,341.066733155134
17,Sample_S19S_0075_ICR.2_p05,341.07980681595
121,Sample_S19S_0075_ICR.2_p05,341.087813944248
38,Sample_S19S_0075_ICR.2_p05,341.103104855279
12,Sample_S19S_0075_ICR.2_p05,341.116222073923
52,Sample_S19S_0075_ICR.2_p05,341.124252459555
29,Sample_S19S_0075_ICR.2_p05,341.137275428254
1,Sample_S19S_0075_ICR.2_p05,341.14965610567
20,Sample_S19S_0075_ICR.2_p05,341.152568452425
51,Sample_S19S_0075_ICR.2_p05,341.160621373705
35,Sample_S19S_0075_ICR.2_p05,341.196987446677
46,Sample_S19S_0075_ICR.2_p05,342.046715798424
17,Sample_S19S_0075_ICR.2_p05,342.061996014118
5,Sample_S19S_0075_ICR.2_p05,342.075083503669
66,Sample_S19S_0075_ICR.2_p05,342.083081154502
59,Sample_S19S_0075_ICR.2_p05,342.119494360753
48,Sample_S19S_0075_ICR.2_p05,342.155834464755
2,Sample_S19S_0075_ICR.2_p05,342.883243375683
7,Sample_S19S_0075_ICR.2_p05,343.009877873969
15,Sample_S19S_0075_ICR.2_p05,343.022681748256
70,Sample_S19S_0075_ICR.2_p05,343.030717240698
55,Sample_S19S_0075_ICR.2_p05,343.04595959868
11,Sample_S19S_0075_ICR.2_p05,343.049289194958
42,Sample_S19S_0075_ICR.2_p05,343.05905249839
69,Sample_S19S_0075_ICR.2_p05,343.06711471786
6,Sample_S19S_0075_ICR.2_p05,343.076867513779
23,Sample_S19S_0075_ICR.2_p05,343.082392248423
33,Sample_S19S_0075_ICR.2_p05,343.085705914273
4,Sample_S19S_0075_ICR.2_p05,343.092204906597
52,Sample_S19S_0075_ICR.2_p05,343.095434196624
111,Sample_S19S_0075_ICR.2_p05,343.103471353624
18,Sample_S19S_0075_ICR.2_p05,343.113232023607
47,Sample_S19S_0075_ICR.2_p05,343.118746631792
12,Sample_S19S_0075_ICR.2_p05,343.131852981347
20,Sample_S19S_0075_ICR.2_p05,343.139912427862
27,Sample_S19S_0075_ICR.2_p05,343.155144397703
35,Sample_S19S_0075_ICR.2_p05,343.168186171724
33,Sample_S19S_0075_ICR.2_p05,343.176271630085
50,Sample_S19S_0075_ICR.2_p05,344.062352425739
51,Sample_S19S_0075_ICR.2_p05,344.077600126064
32,Sample_S19S_0075_ICR.2_p05,344.090658689165
54,Sample_S19S_0075_ICR.2_p05,344.098763037235
9,Sample_S19S_0075_ICR.2_p05,344.135045648583
10,Sample_S19S_0075_ICR.2_p05,344.171544357891
2,Sample_S19S_0075_ICR.2_p05,344.971543433198
61,Sample_S19S_0075_ICR.2_p05,345.025251562589
46,Sample_S19S_0075_ICR.2_p05,345.038285238365
62,Sample_S19S_0075_ICR.2_p05,345.046335346238
19,Sample_S19S_0075_ICR.2_p05,345.056033537787
74,Sample_S19S_0075_ICR.2_p05,345.061627911647
22,Sample_S19S_0075_ICR.2_p05,345.06497833353
33,Sample_S19S_0075_ICR.2_p05,345.074711319319
59,Sample_S19S_0075_ICR.2_p05,345.082771182279
13,Sample_S19S_0075_ICR.2_p05,345.085914877623
29,Sample_S19S_0075_ICR.2_p05,345.092481301352
78,Sample_S19S_0075_ICR.2_p05,345.098011451062
15,Sample_S19S_0075_ICR.2_p05,345.101343451856
77,Sample_S19S_0075_ICR.2_p05,345.111058659373
63,Sample_S19S_0075_ICR.2_p05,345.119141283291
11,Sample_S19S_0075_ICR.2_p05,345.128893718203
23,Sample_S19S_0075_ICR.2_p05,345.134430354467
20,Sample_S19S_0075_ICR.2_p05,345.147488191248
28,Sample_S19S_0075_ICR.2_p05,345.155547080358
21,Sample_S19S_0075_ICR.2_p05,345.165242372226
46,Sample_S19S_0075_ICR.2_p05,345.17077413477
24,Sample_S19S_0075_ICR.2_p05,345.183856589388
1,Sample_S19S_0075_ICR.2_p05,345.971149028992
28,Sample_S19S_0075_ICR.2_p05,346.020496867498
32,Sample_S19S_0075_ICR.2_p05,346.056902660267
1,Sample_S19S_0075_ICR.2_p05,346.070166056309
43,Sample_S19S_0075_ICR.2_p05,346.078025891527
77,Sample_S19S_0075_ICR.2_p05,346.093237077739
32,Sample_S19S_0075_ICR.2_p05,346.106301952931
48,Sample_S19S_0075_ICR.2_p05,346.114368358985
45,Sample_S19S_0075_ICR.2_p05,346.129648633411
26,Sample_S19S_0075_ICR.2_p05,346.150761772814
45,Sample_S19S_0075_ICR.2_p05,347.004517158019
7,Sample_S19S_0075_ICR.2_p05,347.017443801351
80,Sample_S19S_0075_ICR.2_p05,347.040877306683
29,Sample_S19S_0075_ICR.2_p05,347.044242320073
47,Sample_S19S_0075_ICR.2_p05,347.053961055288
49,Sample_S19S_0075_ICR.2_p05,347.062030226911
19,Sample_S19S_0075_ICR.2_p05,347.071726241994
113,Sample_S19S_0075_ICR.2_p05,347.077259687324
11,Sample_S19S_0075_ICR.2_p05,347.080596361113
55,Sample_S19S_0075_ICR.2_p05,347.090302420571
69,Sample_S19S_0075_ICR.2_p05,347.098375038882
33,Sample_S19S_0075_ICR.2_p05,347.108124966069
52,Sample_S19S_0075_ICR.2_p05,347.11368381476
25,Sample_S19S_0075_ICR.2_p05,347.11700694988
37,Sample_S19S_0075_ICR.2_p05,347.126744973349
32,Sample_S19S_0075_ICR.2_p05,347.134807488684
23,Sample_S19S_0075_ICR.2_p05,347.144502262856
81,Sample_S19S_0075_ICR.2_p05,347.150026902157
41,Sample_S19S_0075_ICR.2_p05,347.163108613157
15,Sample_S19S_0075_ICR.2_p05,347.186474535356
5,Sample_S19S_0075_ICR.2_p05,347.272235546282
42,Sample_S19S_0075_ICR.2_p05,348.036145107037
12,Sample_S19S_0075_ICR.2_p05,348.057318386352
28,Sample_S19S_0075_ICR.2_p05,348.072563918353
31,Sample_S19S_0075_ICR.2_p05,348.085578123733
61,Sample_S19S_0075_ICR.2_p05,348.108915057023
38,Sample_S19S_0075_ICR.2_p05,348.121953123865
12,Sample_S19S_0075_ICR.2_p05,348.130081745921
67,Sample_S19S_0075_ICR.2_p05,349.020167529004
30,Sample_S19S_0075_ICR.2_p05,349.033194791173
15,Sample_S19S_0075_ICR.2_p05,349.050954175529
31,Sample_S19S_0075_ICR.2_p05,349.056472451296
8,Sample_S19S_0075_ICR.2_p05,349.059844799943
64,Sample_S19S_0075_ICR.2_p05,349.069585069694
25,Sample_S19S_0075_ICR.2_p05,349.087383069298
88,Sample_S19S_0075_ICR.2_p05,349.092925513468
7,Sample_S19S_0075_ICR.2_p05,349.096228440175
31,Sample_S19S_0075_ICR.2_p05,349.105930783952
14,Sample_S19S_0075_ICR.2_p05,349.113942042426
34,Sample_S19S_0075_ICR.2_p05,349.123739849211
93,Sample_S19S_0075_ICR.2_p05,349.129304556076
39,Sample_S19S_0075_ICR.2_p05,349.142388146667
64,Sample_S19S_0075_ICR.2_p05,349.16568256457
19,Sample_S19S_0075_ICR.2_p05,349.202109868581
2,Sample_S19S_0075_ICR.2_p05,349.287928411719
22,Sample_S19S_0075_ICR.2_p05,350.051838839328
27,Sample_S19S_0075_ICR.2_p05,350.072935183947
77,Sample_S19S_0075_ICR.2_p05,350.088188468688
1,Sample_S19S_0075_ICR.2_p05,350.090693328001
25,Sample_S19S_0075_ICR.2_p05,350.124595839373
28,Sample_S19S_0075_ICR.2_p05,350.137596724038
25,Sample_S19S_0075_ICR.2_p05,350.145707333378
4,Sample_S19S_0075_ICR.2_p05,350.246767249174
87,Sample_S19S_0075_ICR.2_p05,351.035792610891
26,Sample_S19S_0075_ICR.2_p05,351.048817373016
30,Sample_S19S_0075_ICR.2_p05,351.066618927279
93,Sample_S19S_0075_ICR.2_p05,351.072154718944
56,Sample_S19S_0075_ICR.2_p05,351.085242434332
22,Sample_S19S_0075_ICR.2_p05,351.102992161473
52,Sample_S19S_0075_ICR.2_p05,351.108514966423
35,Sample_S19S_0075_ICR.2_p05,351.121582069691
22,Sample_S19S_0075_ICR.2_p05,351.13940270405
61,Sample_S19S_0075_ICR.2_p05,351.144978909177
37,Sample_S19S_0075_ICR.2_p05,351.158008916217
41,Sample_S19S_0075_ICR.2_p05,351.181309386172
2,Sample_S19S_0075_ICR.2_p05,351.230738644081
41,Sample_S19S_0075_ICR.2_p05,352.031030630554
33,Sample_S19S_0075_ICR.2_p05,352.067474691502
22,Sample_S19S_0075_ICR.2_p05,352.088571097732
66,Sample_S19S_0075_ICR.2_p05,352.103821740792
35,Sample_S19S_0075_ICR.2_p05,352.140236434193
2,Sample_S19S_0075_ICR.2_p05,352.948976287616
60,Sample_S19S_0075_ICR.2_p05,353.015073226245
30,Sample_S19S_0075_ICR.2_p05,353.030340739722
56,Sample_S19S_0075_ICR.2_p05,353.051478864987
42,Sample_S19S_0075_ICR.2_p05,353.064512800536
29,Sample_S19S_0075_ICR.2_p05,353.082268223468
115,Sample_S19S_0075_ICR.2_p05,353.087820199255
1,Sample_S19S_0075_ICR.2_p05,353.095966145299
14,Sample_S19S_0075_ICR.2_p05,353.099099412341
32,Sample_S19S_0075_ICR.2_p05,353.100855283921
16,Sample_S19S_0075_ICR.2_p05,353.116206778107
89,Sample_S19S_0075_ICR.2_p05,353.124235367987
44,Sample_S19S_0075_ICR.2_p05,353.137266667673
36,Sample_S19S_0075_ICR.2_p05,353.152543426227
55,Sample_S19S_0075_ICR.2_p05,353.160565777747
32,Sample_S19S_0075_ICR.2_p05,353.197007727864
1,Sample_S19S_0075_ICR.2_p05,353.209937404842
47,Sample_S19S_0075_ICR.2_p05,354.046713792883
82,Sample_S19S_0075_ICR.2_p05,354.083071988223
59,Sample_S19S_0075_ICR.2_p05,354.119490542268
52,Sample_S19S_0075_ICR.2_p05,354.155854923905
27,Sample_S19S_0075_ICR.2_p05,355.009604001807
66,Sample_S19S_0075_ICR.2_p05,355.030699511314
41,Sample_S19S_0075_ICR.2_p05,355.045954325252
5,Sample_S19S_0075_ICR.2_p05,355.059101854071
75,Sample_S19S_0075_ICR.2_p05,355.067118464517
1,Sample_S19S_0075_ICR.2_p05,355.078410429124
12,Sample_S19S_0075_ICR.2_p05,355.080118657838
3,Sample_S19S_0075_ICR.2_p05,355.082414891616
5,Sample_S19S_0075_ICR.2_p05,355.085646146297
24,Sample_S19S_0075_ICR.2_p05,355.095462767987
113,Sample_S19S_0075_ICR.2_p05,355.103471624145
37,Sample_S19S_0075_ICR.2_p05,355.114720427964
46,Sample_S19S_0075_ICR.2_p05,355.118740125339
1,Sample_S19S_0075_ICR.2_p05,355.123151138021
13,Sample_S19S_0075_ICR.2_p05,355.13185917071
29,Sample_S19S_0075_ICR.2_p05,355.139910903311
29,Sample_S19S_0075_ICR.2_p05,355.168211803238
43,Sample_S19S_0075_ICR.2_p05,355.17625031645
68,Sample_S19S_0075_ICR.2_p05,356.062360411586
35,Sample_S19S_0075_ICR.2_p05,356.098771057173
49,Sample_S19S_0075_ICR.2_p05,356.135084028965
33,Sample_S19S_0075_ICR.2_p05,356.17152165864
1,Sample_S19S_0075_ICR.2_p05,356.990196687184
38,Sample_S19S_0075_ICR.2_p05,357.02520492119
1,Sample_S19S_0075_ICR.2_p05,357.035757139086
33,Sample_S19S_0075_ICR.2_p05,357.038284558514
65,Sample_S19S_0075_ICR.2_p05,357.046325757061
1,Sample_S19S_0075_ICR.2_p05,357.056341393724
62,Sample_S19S_0075_ICR.2_p05,357.061637462798
6,Sample_S19S_0075_ICR.2_p05,357.064947373415
42,Sample_S19S_0075_ICR.2_p05,357.074705123667
98,Sample_S19S_0075_ICR.2_p05,357.082724885132
19,Sample_S19S_0075_ICR.2_p05,357.092462165042
59,Sample_S19S_0075_ICR.2_p05,357.097978932703
46,Sample_S19S_0075_ICR.2_p05,357.111036643068
110,Sample_S19S_0075_ICR.2_p05,357.119112314077
13,Sample_S19S_0075_ICR.2_p05,357.128884034937
36,Sample_S19S_0075_ICR.2_p05,357.134413387162
50,Sample_S19S_0075_ICR.2_p05,357.147461098097
75,Sample_S19S_0075_ICR.2_p05,357.155502324161
28,Sample_S19S_0075_ICR.2_p05,357.170738928204
29,Sample_S19S_0075_ICR.2_p05,357.183817633945
33,Sample_S19S_0075_ICR.2_p05,357.191899559081
1,Sample_S19S_0075_ICR.2_p05,357.989761353553
22,Sample_S19S_0075_ICR.2_p05,358.041643046729
42,Sample_S19S_0075_ICR.2_p05,358.056895536485
67,Sample_S19S_0075_ICR.2_p05,358.078006009532
42,Sample_S19S_0075_ICR.2_p05,358.093278006511
4,Sample_S19S_0075_ICR.2_p05,358.106362888004
2,Sample_S19S_0075_ICR.2_p05,358.150940905735
3,Sample_S19S_0075_ICR.2_p05,358.987196433198
41,Sample_S19S_0075_ICR.2_p05,359.004521742576
16,Sample_S19S_0075_ICR.2_p05,359.025678307056
19,Sample_S19S_0075_ICR.2_p05,359.040928821884
15,Sample_S19S_0075_ICR.2_p05,359.044270701257
38,Sample_S19S_0075_ICR.2_p05,359.053966235109
69,Sample_S19S_0075_ICR.2_p05,359.062000011158
15,Sample_S19S_0075_ICR.2_p05,359.071725827835
60,Sample_S19S_0075_ICR.2_p05,359.077287409466
31,Sample_S19S_0075_ICR.2_p05,359.08062191475
32,Sample_S19S_0075_ICR.2_p05,359.09036364917
36,Sample_S19S_0075_ICR.2_p05,359.098427865804
10,Sample_S19S_0075_ICR.2_p05,359.101559833976
15,Sample_S19S_0075_ICR.2_p05,359.108155212879
57,Sample_S19S_0075_ICR.2_p05,359.113673465496
64,Sample_S19S_0075_ICR.2_p05,359.126698952348
54,Sample_S19S_0075_ICR.2_p05,359.134748911594
23,Sample_S19S_0075_ICR.2_p05,359.144471120074
63,Sample_S19S_0075_ICR.2_p05,359.15002559424
43,Sample_S19S_0075_ICR.2_p05,359.163115762833
32,Sample_S19S_0075_ICR.2_p05,359.171186559971
44,Sample_S19S_0075_ICR.2_p05,360.036155188846
36,Sample_S19S_0075_ICR.2_p05,360.057236283377
37,Sample_S19S_0075_ICR.2_p05,360.093682016089
53,Sample_S19S_0075_ICR.2_p05,360.108918913898
2,Sample_S19S_0075_ICR.2_p05,360.111352015523
6,Sample_S19S_0075_ICR.2_p05,360.129950711442
25,Sample_S19S_0075_ICR.2_p05,360.166446739143
57,Sample_S19S_0075_ICR.2_p05,361.020149204882
27,Sample_S19S_0075_ICR.2_p05,361.033224077839
60,Sample_S19S_0075_ICR.2_p05,361.041275593385
18,Sample_S19S_0075_ICR.2_p05,361.050942814207
68,Sample_S19S_0075_ICR.2_p05,361.056508495852
14,Sample_S19S_0075_ICR.2_p05,361.059851097494
27,Sample_S19S_0075_ICR.2_p05,361.069539885411
40,Sample_S19S_0075_ICR.2_p05,361.077623981133
38,Sample_S19S_0075_ICR.2_p05,361.087362589053
87,Sample_S19S_0075_ICR.2_p05,361.092934933202
33,Sample_S19S_0075_ICR.2_p05,361.096274073222
68,Sample_S19S_0075_ICR.2_p05,361.105989511564
46,Sample_S19S_0075_ICR.2_p05,361.114058382159
41,Sample_S19S_0075_ICR.2_p05,361.123743735187
101,Sample_S19S_0075_ICR.2_p05,361.129288076547
50,Sample_S19S_0075_ICR.2_p05,361.142335150167
58,Sample_S19S_0075_ICR.2_p05,361.150416699674
39,Sample_S19S_0075_ICR.2_p05,361.165709923045
22,Sample_S19S_0075_ICR.2_p05,362.015379179416
21,Sample_S19S_0075_ICR.2_p05,362.051829849963
9,Sample_S19S_0075_ICR.2_p05,362.064803531902
81,Sample_S19S_0075_ICR.2_p05,362.088160993089
25,Sample_S19S_0075_ICR.2_p05,362.101206905672
23,Sample_S19S_0075_ICR.2_p05,362.109334329909
11,Sample_S19S_0075_ICR.2_p05,362.12461326302
1,Sample_S19S_0075_ICR.2_p05,362.127074434715
68,Sample_S19S_0075_ICR.2_p05,363.03579127518
45,Sample_S19S_0075_ICR.2_p05,363.048858046098
25,Sample_S19S_0075_ICR.2_p05,363.066658606035
53,Sample_S19S_0075_ICR.2_p05,363.072215953709
10,Sample_S19S_0075_ICR.2_p05,363.075562983581
51,Sample_S19S_0075_ICR.2_p05,363.08526398638
50,Sample_S19S_0075_ICR.2_p05,363.093281416282
21,Sample_S19S_0075_ICR.2_p05,363.102980524781
102,Sample_S19S_0075_ICR.2_p05,363.108544463655
2,Sample_S19S_0075_ICR.2_p05,363.111843485384
47,Sample_S19S_0075_ICR.2_p05,363.121597643503
29,Sample_S19S_0075_ICR.2_p05,363.139426658985
44,Sample_S19S_0075_ICR.2_p05,363.144981145084
43,Sample_S19S_0075_ICR.2_p05,363.158014832063
28,Sample_S19S_0075_ICR.2_p05,363.181293910313
71,Sample_S19S_0075_ICR.2_p05,364.067408079994
24,Sample_S19S_0075_ICR.2_p05,364.088536435696
70,Sample_S19S_0075_ICR.2_p05,364.103827861767
31,Sample_S19S_0075_ICR.2_p05,364.116866369892
62,Sample_S19S_0075_ICR.2_p05,364.140175225326
1,Sample_S19S_0075_ICR.2_p05,364.184981232022
2,Sample_S19S_0075_ICR.2_p05,364.225985244133
64,Sample_S19S_0075_ICR.2_p05,365.015073934613
37,Sample_S19S_0075_ICR.2_p05,365.051382726937
24,Sample_S19S_0075_ICR.2_p05,365.064459252191
21,Sample_S19S_0075_ICR.2_p05,365.079815048964
33,Sample_S19S_0075_ICR.2_p05,365.082276357187
96,Sample_S19S_0075_ICR.2_p05,365.087841939878
58,Sample_S19S_0075_ICR.2_p05,365.100870410925
33,Sample_S19S_0075_ICR.2_p05,365.116144901335
15,Sample_S19S_0075_ICR.2_p05,365.118610810024
51,Sample_S19S_0075_ICR.2_p05,365.124175680595
34,Sample_S19S_0075_ICR.2_p05,365.137248197481
26,Sample_S19S_0075_ICR.2_p05,365.160646226605
29,Sample_S19S_0075_ICR.2_p05,365.173664249397
44,Sample_S19S_0075_ICR.2_p05,365.196966004506
73,Sample_S19S_0075_ICR.2_p05,366.083094518203
64,Sample_S19S_0075_ICR.2_p05,366.119467528191
10,Sample_S19S_0075_ICR.2_p05,366.155897871925
3,Sample_S19S_0075_ICR.2_p05,366.200620763874
2,Sample_S19S_0075_ICR.2_p05,366.964617841673
69,Sample_S19S_0075_ICR.2_p05,367.03068852858
11,Sample_S19S_0075_ICR.2_p05,367.043716172968
6,Sample_S19S_0075_ICR.2_p05,367.059116544398
6,Sample_S19S_0075_ICR.2_p05,367.061599960658
100,Sample_S19S_0075_ICR.2_p05,367.067113203206
28,Sample_S19S_0075_ICR.2_p05,367.080120243011
52,Sample_S19S_0075_ICR.2_p05,367.095421492988
125,Sample_S19S_0075_ICR.2_p05,367.103464930624
52,Sample_S19S_0075_ICR.2_p05,367.116529195664
18,Sample_S19S_0075_ICR.2_p05,367.131863903659
21,Sample_S19S_0075_ICR.2_p05,367.1399235904
29,Sample_S19S_0075_ICR.2_p05,367.152942921442
28,Sample_S19S_0075_ICR.2_p05,367.168191216318
51,Sample_S19S_0075_ICR.2_p05,367.176219886814
23,Sample_S19S_0075_ICR.2_p05,367.212656607287
24,Sample_S19S_0075_ICR.2_p05,368.062396914714
96,Sample_S19S_0075_ICR.2_p05,368.098712746333
61,Sample_S19S_0075_ICR.2_p05,368.135136222226
54,Sample_S19S_0075_ICR.2_p05,369.009972277766
28,Sample_S19S_0075_ICR.2_p05,369.025217880311
19,Sample_S19S_0075_ICR.2_p05,369.038259193797
55,Sample_S19S_0075_ICR.2_p05,369.046322275184
1,Sample_S19S_0075_ICR.2_p05,369.059520700624
50,Sample_S19S_0075_ICR.2_p05,369.061634253762
34,Sample_S19S_0075_ICR.2_p05,369.07470439201
85,Sample_S19S_0075_ICR.2_p05,369.082747989981
42,Sample_S19S_0075_ICR.2_p05,369.111043448907
46,Sample_S19S_0075_ICR.2_p05,369.119066136329
23,Sample_S19S_0075_ICR.2_p05,369.12886058859
31,Sample_S19S_0075_ICR.2_p05,369.14747676809
69,Sample_S19S_0075_ICR.2_p05,369.155524224838
22,Sample_S19S_0075_ICR.2_p05,369.183802709955
23,Sample_S19S_0075_ICR.2_p05,369.191838830752
73,Sample_S19S_0075_ICR.2_p05,370.077972742757
49,Sample_S19S_0075_ICR.2_p05,370.150737602917
26,Sample_S19S_0075_ICR.2_p05,371.025577918592
48,Sample_S19S_0075_ICR.2_p05,371.040881251433
7,Sample_S19S_0075_ICR.2_p05,371.044192175672
31,Sample_S19S_0075_ICR.2_p05,371.053971187792
81,Sample_S19S_0075_ICR.2_p05,371.062012424584
6,Sample_S19S_0075_ICR.2_p05,371.080508319012
34,Sample_S19S_0075_ICR.2_p05,371.090300925607
56,Sample_S19S_0075_ICR.2_p05,371.098342445527
15,Sample_S19S_0075_ICR.2_p05,371.108155752084
55,Sample_S19S_0075_ICR.2_p05,371.113659369409
49,Sample_S19S_0075_ICR.2_p05,371.126732188957
61,Sample_S19S_0075_ICR.2_p05,371.134796207037
1,Sample_S19S_0075_ICR.2_p05,371.144577342387
55,Sample_S19S_0075_ICR.2_p05,371.150035551777
43,Sample_S19S_0075_ICR.2_p05,371.163099493137
59,Sample_S19S_0075_ICR.2_p05,371.171137776575
23,Sample_S19S_0075_ICR.2_p05,371.199502927549
48,Sample_S19S_0075_ICR.2_p05,372.057231702677
55,Sample_S19S_0075_ICR.2_p05,372.072509224262
17,Sample_S19S_0075_ICR.2_p05,372.08555267627
3,Sample_S19S_0075_ICR.2_p05,372.10919839101
34,Sample_S19S_0075_ICR.2_p05,372.121943864659
62,Sample_S19S_0075_ICR.2_p05,372.130008100468
38,Sample_S19S_0075_ICR.2_p05,372.166400837292
3,Sample_S19S_0075_ICR.2_p05,372.174802509657
1,Sample_S19S_0075_ICR.2_p05,373.00287586594
36,Sample_S19S_0075_ICR.2_p05,373.020117521959
15,Sample_S19S_0075_ICR.2_p05,373.033150229757
55,Sample_S19S_0075_ICR.2_p05,373.041247648415
72,Sample_S19S_0075_ICR.2_p05,373.056554389828
11,Sample_S19S_0075_ICR.2_p05,373.059915362022
16,Sample_S19S_0075_ICR.2_p05,373.06965126296
52,Sample_S19S_0075_ICR.2_p05,373.077690086395
16,Sample_S19S_0075_ICR.2_p05,373.087421405232
51,Sample_S19S_0075_ICR.2_p05,373.092943990977
7,Sample_S19S_0075_ICR.2_p05,373.096242717093
1,Sample_S19S_0075_ICR.2_p05,373.102007374808
65,Sample_S19S_0075_ICR.2_p05,373.105963220821
62,Sample_S19S_0075_ICR.2_p05,373.114013126859
21,Sample_S19S_0075_ICR.2_p05,373.123787059092
52,Sample_S19S_0075_ICR.2_p05,373.129317057972
25,Sample_S19S_0075_ICR.2_p05,373.142406686027
16,Sample_S19S_0075_ICR.2_p05,373.150474639057
1,Sample_S19S_0075_ICR.2_p05,373.160210226638
18,Sample_S19S_0075_ICR.2_p05,373.16573506927
34,Sample_S19S_0075_ICR.2_p05,373.178766677175
48,Sample_S19S_0075_ICR.2_p05,373.186788823201
14,Sample_S19S_0075_ICR.2_p05,374.072970076845
1,Sample_S19S_0075_ICR.2_p05,374.101399005538
3,Sample_S19S_0075_ICR.2_p05,374.124857863132
1,Sample_S19S_0075_ICR.2_p05,374.127149724114
46,Sample_S19S_0075_ICR.2_p05,374.145655740859
15,Sample_S19S_0075_ICR.2_p05,374.182031107539
27,Sample_S19S_0075_ICR.2_p05,375.035844542985
22,Sample_S19S_0075_ICR.2_p05,375.056966160585
19,Sample_S19S_0075_ICR.2_p05,375.066662664735
77,Sample_S19S_0075_ICR.2_p05,375.072201139209
26,Sample_S19S_0075_ICR.2_p05,375.075546758476
60,Sample_S19S_0075_ICR.2_p05,375.085224179268
58,Sample_S19S_0075_ICR.2_p05,375.093279974172
1,Sample_S19S_0075_ICR.2_p05,375.09992768979
38,Sample_S19S_0075_ICR.2_p05,375.10301207685
3,Sample_S19S_0075_ICR.2_p05,375.111849150386
50,Sample_S19S_0075_ICR.2_p05,375.121644903269
40,Sample_S19S_0075_ICR.2_p05,375.129711941573
25,Sample_S19S_0075_ICR.2_p05,375.139433214444
80,Sample_S19S_0075_ICR.2_p05,375.144950482487
56,Sample_S19S_0075_ICR.2_p05,375.157989528157
28,Sample_S19S_0075_ICR.2_p05,375.166014418085
13,Sample_S19S_0075_ICR.2_p05,375.175759868004
36,Sample_S19S_0075_ICR.2_p05,375.181291502616
18,Sample_S19S_0075_ICR.2_p05,375.194371793395
23,Sample_S19S_0075_ICR.2_p05,376.031086161771
59,Sample_S19S_0075_ICR.2_p05,376.067459268973
3,Sample_S19S_0075_ICR.2_p05,376.080421604258
90,Sample_S19S_0075_ICR.2_p05,376.103803888533
4,Sample_S19S_0075_ICR.2_p05,376.111921173132
36,Sample_S19S_0075_ICR.2_p05,376.124937071478
1,Sample_S19S_0075_ICR.2_p05,376.907028982791
43,Sample_S19S_0075_ICR.2_p05,377.015056015286
19,Sample_S19S_0075_ICR.2_p05,377.028082441264
10,Sample_S19S_0075_ICR.2_p05,377.045894798454
80,Sample_S19S_0075_ICR.2_p05,377.051458792612
50,Sample_S19S_0075_ICR.2_p05,377.064510598824
42,Sample_S19S_0075_ICR.2_p05,377.072577557673
26,Sample_S19S_0075_ICR.2_p05,377.08226399984
71,Sample_S19S_0075_ICR.2_p05,377.087801061731
8,Sample_S19S_0075_ICR.2_p05,377.091124899844
26,Sample_S19S_0075_ICR.2_p05,377.100827567434
18,Sample_S19S_0075_ICR.2_p05,377.10887663081
18,Sample_S19S_0075_ICR.2_p05,377.1186242406
108,Sample_S19S_0075_ICR.2_p05,377.124196329352
63,Sample_S19S_0075_ICR.2_p05,377.137264457882
24,Sample_S19S_0075_ICR.2_p05,377.155072230931
64,Sample_S19S_0075_ICR.2_p05,377.160613421993
21,Sample_S19S_0075_ICR.2_p05,377.173599277969
30,Sample_S19S_0075_ICR.2_p05,377.196931111595
2,Sample_S19S_0075_ICR.2_p05,377.319202030929
29,Sample_S19S_0075_ICR.2_p05,378.046653060851
22,Sample_S19S_0075_ICR.2_p05,378.067803273966
54,Sample_S19S_0075_ICR.2_p05,378.083111363381
18,Sample_S19S_0075_ICR.2_p05,378.09610195213
83,Sample_S19S_0075_ICR.2_p05,378.119445935955
1,Sample_S19S_0075_ICR.2_p05,378.12172254104
65,Sample_S19S_0075_ICR.2_p05,379.030723950133
33,Sample_S19S_0075_ICR.2_p05,379.043759083463
10,Sample_S19S_0075_ICR.2_p05,379.061482691166
38,Sample_S19S_0075_ICR.2_p05,379.067035956973
28,Sample_S19S_0075_ICR.2_p05,379.080071355064
20,Sample_S19S_0075_ICR.2_p05,379.097893710598
130,Sample_S19S_0075_ICR.2_p05,379.103468586745
60,Sample_S19S_0075_ICR.2_p05,379.116526929123
9,Sample_S19S_0075_ICR.2_p05,379.131889152789
26,Sample_S19S_0075_ICR.2_p05,379.13429993045
99,Sample_S19S_0075_ICR.2_p05,379.139844500711
24,Sample_S19S_0075_ICR.2_p05,379.15286331143
75,Sample_S19S_0075_ICR.2_p05,379.176238199966
6,Sample_S19S_0075_ICR.2_p05,380.074962106057
82,Sample_S19S_0075_ICR.2_p05,380.098713245374
4,Sample_S19S_0075_ICR.2_p05,380.111671343502
91,Sample_S19S_0075_ICR.2_p05,380.135100694817
27,Sample_S19S_0075_ICR.2_p05,380.171535483462
2,Sample_S19S_0075_ICR.2_p05,380.980239658236
16,Sample_S19S_0075_ICR.2_p05,381.009913385061
67,Sample_S19S_0075_ICR.2_p05,381.046355642375
17,Sample_S19S_0075_ICR.2_p05,381.059330366527
