num.trans.involved.in,sample,peak
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.084850533016
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.102641235803
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.108157376732
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.119428748901
70,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.121236282764
54,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.144542645286
54,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.157623108193
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,277.1940037556
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.02669708674
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.06305954149
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.116481541734
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.152858852559
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.884903370683
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.931224618784
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.948984417563
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,278.985327808165
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.05675888414
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.064076034424
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.090828993795
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.098668788561
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.100473822978
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.118337862571
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.123826260221
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.127190863524
57,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.136885963225
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.144998167372
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.156220527419
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.16018872225
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.173314326439
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.053805247124
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.068740748762
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.082694105342
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.103862618622
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.140280583465
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.149914233793
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.74735361168
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.846473125971
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,280.983263671614
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.036016928685
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.061134912983
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.066685299831
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.070036059107
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.089197257605
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.091018475946
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.097538428761
45,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.103053371898
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.116162552631
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.13392426541
63,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.139465093517
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.152563026495
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.170343077166
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.175878020102
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,281.248633394436
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,282.08441893687
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,282.134749088308
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,282.744363140493
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,282.917064287697
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.045957864701
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.070292706968
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.082318853709
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.095432076949
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.113189486085
92,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.137379047253
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.155134627355
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.22792443567
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,283.264261226579
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,284.914052538783
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.092505400549
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.098035187778
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.116623065066
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.12624405403
59,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.134398295701
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.14561101024
65,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.170753095513
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.207112064503
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,285.243504170865
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,286.071265504787
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,286.166065232326
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,286.177473390256
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,286.9807449813
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.05531194102
68,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.077255066989
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.105571310925
75,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.113630703418
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.124889293899
37,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.141942732063
75,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.150018316996
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,287.222821019231
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,288.14533357199
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,288.987313998419
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.052362127936
52,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.084847620344
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.092909627461
66,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.121223154038
68,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.129280668829
57,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.16567625956
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,289.986889962441
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,290.055727872796
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,290.088208951736
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,290.124601940391
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,290.139820467408
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,290.879428897322
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.004035176681
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.039002428854
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.064119916028
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.08741474477
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.100499720602
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.10856887139
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.11826670448
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.136895203544
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.154649594201
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.16019490665
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.173290112761
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.191061546505
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,291.209649437896
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,292.103835218493
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,292.132185831671
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,292.827418996549
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,292.876482404119
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,292.983291487196
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.01828042748
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.054656505373
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.061187847296
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.066712691484
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.079763009762
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.097566687262
73,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.114330487202
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.116137849985
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.124236784468
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.133953323508
66,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.139459432235
59,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.164833624923
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.170249752036
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.175795653302
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.179192417625
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.188924018583
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.206694269791
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.212234161099
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,293.22531357783
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.129171609718
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.210079052709
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.829623769419
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.937799212075
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,294.998952897977
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.045947069662
12,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.059065291466
70,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.095452465049
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.106675502802
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.113199167962
78,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.118723987367
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.130038758905
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.137396724176
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.139879803538
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.149559592882
70,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.155101106372
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.182537713841
19,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.185954263628
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.191497061809
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,295.2278937874
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.063682332952
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.077568411456
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.100080919478
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.127081705042
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.135165118513
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.826663562515
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.841400656514
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,296.995996269421
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.061628786009
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.06635841368
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.092497793405
46,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.128889550543
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.141550088534
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.147325290059
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.152985363396
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.158526177546
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.186057489034
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,297.952309234125
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.060311057577
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.069947981905
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.106321828986
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.124113611467
29,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.129645299927
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.155308176582
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.005279552705
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.040892306995
54,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.077263648386
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.105562369668
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.10810737507
85,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.11364588118
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.126713116316
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.148833669632
78,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.150025121167
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.157281747392
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.15974143877
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.186435371575
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,299.949360438197
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,300.050587074286
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,300.120170485353
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,300.951976755704
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.048036462868
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.056552128932
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.07179603794
45,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.084844936722
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.092934707549
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.104171836455
60,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.121227316362
57,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.129320696412
51,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.157618052672
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.165697754189
50,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.202067119257
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,302.080134578323
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,302.124575086344
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,302.135786235641
13,Sample_S19S_0075_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,302.774172786028
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.050231145477
56,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.072160031292
49,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.100473029478
65,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.108541976056
60,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.144930920322
47,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.173274406259
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.181333216755
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.209676865724
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,303.933197358392
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,304.053578113753
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,304.063245698333
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,304.176670014818
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,304.727689898449
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.019629057111
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.047267058514
48,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.066689277489
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.070064517378
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.079785345779
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.124241254375
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.13393557493
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.152566294055
18,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.160642551902
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.170348381852
41,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.18893992542
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,305.2253168717
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.155919521213
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.184198935185
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.192309580949
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.228678150181
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.879809592495
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,306.998944504058
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.016695054692
32,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.070314874358
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.08237762963
60,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.113229601182
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.118762183044
67,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.131789856941
36,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.139843947292
30,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.149599758976
38,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.158505007323
66,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.185977141648
39,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.20456368011
17,Sample_S19S_0075_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.017450066787
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.073647513102
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.098787437168
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.199816265889
8,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.87776998698
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.978197834231
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,308.995970808527
52,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.067339326286
33,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.074690542086
15,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.092440210028
66,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.109265952695
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.111059336446
31,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.128853489678
80,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.134367564426
61,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.153016331027
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.165253549451
62,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.170767260237
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.174127131545
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.201656917865
6,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.203188906362
27,Sample_S19S_0075_Sed_Field_ICR.M_P2,309.207185370429
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,310.069932564239
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,310.15082574233
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,310.187223227871
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,310.196912689747
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,310.824529580329
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,310.948359615014
24,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.040902649851
53,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.077268584978
44,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.101568023481
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.108075602017
87,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.113636814348
28,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.126731054234
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.141965657713
26,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.144501137046
85,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.162329384569
4,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.16861472379
58,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.222836099635
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,311.967978357631
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,312.075939691808
16,Sample_S19S_0075_Sed_Field_ICR.M_P2,312.145322523308
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.020935044444
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.04805094348
35,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.056544222583
20,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.087374274419
55,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.096132316183
43,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.105974728256
40,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.121214661184
22,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.123749344506
65,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.129303859572
5,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.139063522852
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.142356887951
7,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.147938511017
42,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.164470818848
3,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.17293373298
14,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.175391326934
21,Sample_S19S_0075_Sed_Field_ICR.M_P2,313.194040652608
