num.trans.involved.in,sample,peak
20,Sample_S19S_0004_ICR.1_p05,297.072838560315
39,Sample_S19S_0004_ICR.1_p05,297.074673011713
38,Sample_S19S_0004_ICR.1_p05,297.089925625433
80,Sample_S19S_0004_ICR.1_p05,297.098017927329
17,Sample_S19S_0004_ICR.1_p05,297.109251028686
28,Sample_S19S_0004_ICR.1_p05,297.111077880935
6,Sample_S19S_0004_ICR.1_p05,297.128889550543
46,Sample_S19S_0004_ICR.1_p05,297.134409882809
4,Sample_S19S_0004_ICR.1_p05,297.152985363396
5,Sample_S19S_0004_ICR.1_p05,297.165263061671
22,Sample_S19S_0004_ICR.1_p05,297.170797167236
64,Sample_S19S_0004_ICR.1_p05,298.056875604883
5,Sample_S19S_0004_ICR.1_p05,298.069947981905
62,Sample_S19S_0004_ICR.1_p05,298.093268669177
39,Sample_S19S_0004_ICR.1_p05,298.129645299927
37,Sample_S19S_0004_ICR.1_p05,299.019756719056
34,Sample_S19S_0004_ICR.1_p05,299.03280184547
85,Sample_S19S_0004_ICR.1_p05,299.040892306995
62,Sample_S19S_0004_ICR.1_p05,299.056131338313
29,Sample_S19S_0004_ICR.1_p05,299.069168181339
110,Sample_S19S_0004_ICR.1_p05,299.077263648386
58,Sample_S19S_0004_ICR.1_p05,299.092502246954
47,Sample_S19S_0004_ICR.1_p05,299.105562369668
109,Sample_S19S_0004_ICR.1_p05,299.11364588118
78,Sample_S19S_0004_ICR.1_p05,299.150025121167
1,Sample_S19S_0004_ICR.1_p05,300.036269194391
1,Sample_S19S_0004_ICR.1_p05,300.066940571043
62,Sample_S19S_0004_ICR.1_p05,300.072501980471
4,Sample_S19S_0004_ICR.1_p05,300.085574685284
48,Sample_S19S_0004_ICR.1_p05,300.108906665986
66,Sample_S19S_0004_ICR.1_p05,301.020161198951
62,Sample_S19S_0004_ICR.1_p05,301.035392797663
44,Sample_S19S_0004_ICR.1_p05,301.048451178213
80,Sample_S19S_0004_ICR.1_p05,301.056552128932
54,Sample_S19S_0004_ICR.1_p05,301.07179603794
68,Sample_S19S_0004_ICR.1_p05,301.084844936722
74,Sample_S19S_0004_ICR.1_p05,301.092934707549
13,Sample_S19S_0004_ICR.1_p05,301.102668798322
34,Sample_S19S_0004_ICR.1_p05,301.10818521412
62,Sample_S19S_0004_ICR.1_p05,301.121227316362
58,Sample_S19S_0004_ICR.1_p05,301.129320696412
37,Sample_S19S_0004_ICR.1_p05,301.165697754189
45,Sample_S19S_0004_ICR.1_p05,302.051804970028
46,Sample_S19S_0004_ICR.1_p05,302.067014938717
37,Sample_S19S_0004_ICR.1_p05,302.088199001733
31,Sample_S19S_0004_ICR.1_p05,302.124575086344
58,Sample_S19S_0004_ICR.1_p05,303.014692453197
63,Sample_S19S_0004_ICR.1_p05,303.035787143735
81,Sample_S19S_0004_ICR.1_p05,303.05104609979
21,Sample_S19S_0004_ICR.1_p05,303.054411783197
27,Sample_S19S_0004_ICR.1_p05,303.064078477387
101,Sample_S19S_0004_ICR.1_p05,303.072160031292
24,Sample_S19S_0004_ICR.1_p05,303.081901887357
76,Sample_S19S_0004_ICR.1_p05,303.087439782806
55,Sample_S19S_0004_ICR.1_p05,303.100473029478
84,Sample_S19S_0004_ICR.1_p05,303.108541976056
30,Sample_S19S_0004_ICR.1_p05,303.118296704398
62,Sample_S19S_0004_ICR.1_p05,303.123825226116
45,Sample_S19S_0004_ICR.1_p05,303.136869103536
63,Sample_S19S_0004_ICR.1_p05,303.144930920322
54,Sample_S19S_0004_ICR.1_p05,304.046290548937
33,Sample_S19S_0004_ICR.1_p05,304.067436199382
56,Sample_S19S_0004_ICR.1_p05,304.082662435565
35,Sample_S19S_0004_ICR.1_p05,304.103840881936
11,Sample_S19S_0004_ICR.1_p05,304.140248491078
87,Sample_S19S_0004_ICR.1_p05,305.030317982331
50,Sample_S19S_0004_ICR.1_p05,305.043383563271
66,Sample_S19S_0004_ICR.1_p05,305.051421013612
27,Sample_S19S_0004_ICR.1_p05,305.061129585593
111,Sample_S19S_0004_ICR.1_p05,305.066689277489
3,Sample_S19S_0004_ICR.1_p05,305.077997632696
34,Sample_S19S_0004_ICR.1_p05,305.079785345779
59,Sample_S19S_0004_ICR.1_p05,305.0878294528
37,Sample_S19S_0004_ICR.1_p05,305.097526829772
92,Sample_S19S_0004_ICR.1_p05,305.103087973442
3,Sample_S19S_0004_ICR.1_p05,305.114391178738
31,Sample_S19S_0004_ICR.1_p05,305.116176892791
38,Sample_S19S_0004_ICR.1_p05,305.124241254375
17,Sample_S19S_0004_ICR.1_p05,305.13393557493
60,Sample_S19S_0004_ICR.1_p05,305.139470822533
27,Sample_S19S_0004_ICR.1_p05,305.152566294055
15,Sample_S19S_0004_ICR.1_p05,305.18893992542
5,Sample_S19S_0004_ICR.1_p05,305.2253168717
26,Sample_S19S_0004_ICR.1_p05,306.083118092514
55,Sample_S19S_0004_ICR.1_p05,306.098343512616
6,Sample_S19S_0004_ICR.1_p05,306.1114447146
6,Sample_S19S_0004_ICR.1_p05,306.119523629852
1,Sample_S19S_0004_ICR.1_p05,306.879809592495
61,Sample_S19S_0004_ICR.1_p05,307.009588402437
4,Sample_S19S_0004_ICR.1_p05,307.040356756455
97,Sample_S19S_0004_ICR.1_p05,307.045982566501
66,Sample_S19S_0004_ICR.1_p05,307.059029826633
23,Sample_S19S_0004_ICR.1_p05,307.076834958163
75,Sample_S19S_0004_ICR.1_p05,307.08237762963
65,Sample_S19S_0004_ICR.1_p05,307.095413836977
16,Sample_S19S_0004_ICR.1_p05,307.113229601182
54,Sample_S19S_0004_ICR.1_p05,307.118762183044
51,Sample_S19S_0004_ICR.1_p05,307.131789856941
39,Sample_S19S_0004_ICR.1_p05,307.155135624464
1,Sample_S19S_0004_ICR.1_p05,307.158505007323
14,Sample_S19S_0004_ICR.1_p05,307.20456368011
62,Sample_S19S_0004_ICR.1_p05,308.041232076807
68,Sample_S19S_0004_ICR.1_p05,308.077597591439
7,Sample_S19S_0004_ICR.1_p05,308.098787437168
50,Sample_S19S_0004_ICR.1_p05,308.113958171851
2,Sample_S19S_0004_ICR.1_p05,308.87776998698
97,Sample_S19S_0004_ICR.1_p05,309.025250659598
12,Sample_S19S_0004_ICR.1_p05,309.056019022283
126,Sample_S19S_0004_ICR.1_p05,309.061605467507
18,Sample_S19S_0004_ICR.1_p05,309.072873406185
46,Sample_S19S_0004_ICR.1_p05,309.074690542086
29,Sample_S19S_0004_ICR.1_p05,309.092440210028
114,Sample_S19S_0004_ICR.1_p05,309.097978273474
9,Sample_S19S_0004_ICR.1_p05,309.109265952695
56,Sample_S19S_0004_ICR.1_p05,309.111059336446
26,Sample_S19S_0004_ICR.1_p05,309.128853489678
101,Sample_S19S_0004_ICR.1_p05,309.134367564426
3,Sample_S19S_0004_ICR.1_p05,309.153016331027
47,Sample_S19S_0004_ICR.1_p05,309.170767260237
5,Sample_S19S_0004_ICR.1_p05,309.174127131545
15,Sample_S19S_0004_ICR.1_p05,309.183816398914
70,Sample_S19S_0004_ICR.1_p05,310.056845714835
12,Sample_S19S_0004_ICR.1_p05,310.069932564239
61,Sample_S19S_0004_ICR.1_p05,310.093222624642
60,Sample_S19S_0004_ICR.1_p05,310.129615944356
1,Sample_S19S_0004_ICR.1_p05,310.838340510469
68,Sample_S19S_0004_ICR.1_p05,311.004511819621
94,Sample_S19S_0004_ICR.1_p05,311.040902649851
36,Sample_S19S_0004_ICR.1_p05,311.056140562407
33,Sample_S19S_0004_ICR.1_p05,311.069185699057
6,Sample_S19S_0004_ICR.1_p05,311.071668185575
112,Sample_S19S_0004_ICR.1_p05,311.077268584978
24,Sample_S19S_0004_ICR.1_p05,311.088509534175
47,Sample_S19S_0004_ICR.1_p05,311.090327131988
16,Sample_S19S_0004_ICR.1_p05,311.105539420405
11,Sample_S19S_0004_ICR.1_p05,311.108075602017
129,Sample_S19S_0004_ICR.1_p05,311.113636814348
24,Sample_S19S_0004_ICR.1_p05,311.126731054234
88,Sample_S19S_0004_ICR.1_p05,311.150021178742
1,Sample_S19S_0004_ICR.1_p05,311.16861472379
49,Sample_S19S_0004_ICR.1_p05,312.036111397216
74,Sample_S19S_0004_ICR.1_p05,312.072512543375
69,Sample_S19S_0004_ICR.1_p05,313.020141632462
45,Sample_S19S_0004_ICR.1_p05,313.035395091667
45,Sample_S19S_0004_ICR.1_p05,313.048473373194
89,Sample_S19S_0004_ICR.1_p05,313.056544222583
47,Sample_S19S_0004_ICR.1_p05,313.071768881125
56,Sample_S19S_0004_ICR.1_p05,313.08484253994
98,Sample_S19S_0004_ICR.1_p05,313.092927279066
24,Sample_S19S_0004_ICR.1_p05,313.104138138714
54,Sample_S19S_0004_ICR.1_p05,313.108165941368
48,Sample_S19S_0004_ICR.1_p05,313.121214661184
84,Sample_S19S_0004_ICR.1_p05,313.129303859572
1,Sample_S19S_0004_ICR.1_p05,313.164470818848
61,Sample_S19S_0004_ICR.1_p05,313.165669759712
11,Sample_S19S_0004_ICR.1_p05,313.175391326934
57,Sample_S19S_0004_ICR.1_p05,314.051792962923
69,Sample_S19S_0004_ICR.1_p05,314.088179666116
49,Sample_S19S_0004_ICR.1_p05,314.124557451814
1,Sample_S19S_0004_ICR.1_p05,314.167825922826
47,Sample_S19S_0004_ICR.1_p05,315.014685724474
32,Sample_S19S_0004_ICR.1_p05,315.027745866114
83,Sample_S19S_0004_ICR.1_p05,315.035783106875
71,Sample_S19S_0004_ICR.1_p05,315.05104285393
62,Sample_S19S_0004_ICR.1_p05,315.064121277583
79,Sample_S19S_0004_ICR.1_p05,315.072180556858
29,Sample_S19S_0004_ICR.1_p05,315.081890144369
33,Sample_S19S_0004_ICR.1_p05,315.087401823894
5,Sample_S19S_0004_ICR.1_p05,315.090748256014
72,Sample_S19S_0004_ICR.1_p05,315.100500768611
76,Sample_S19S_0004_ICR.1_p05,315.108577898288
23,Sample_S19S_0004_ICR.1_p05,315.118300025257
59,Sample_S19S_0004_ICR.1_p05,315.12380532055
39,Sample_S19S_0004_ICR.1_p05,315.136858537948
60,Sample_S19S_0004_ICR.1_p05,315.144957908633
32,Sample_S19S_0004_ICR.1_p05,315.160214029246
37,Sample_S19S_0004_ICR.1_p05,315.181330727441
49,Sample_S19S_0004_ICR.1_p05,316.067417471007
61,Sample_S19S_0004_ICR.1_p05,316.103808628871
34,Sample_S19S_0004_ICR.1_p05,316.140223251582
72,Sample_S19S_0004_ICR.1_p05,317.030341904683
2,Sample_S19S_0004_ICR.1_p05,317.033720764386
47,Sample_S19S_0004_ICR.1_p05,317.043383514077
81,Sample_S19S_0004_ICR.1_p05,317.051425580627
19,Sample_S19S_0004_ICR.1_p05,317.061148729674
85,Sample_S19S_0004_ICR.1_p05,317.066696163654
13,Sample_S19S_0004_ICR.1_p05,317.070070728894
8,Sample_S19S_0004_ICR.1_p05,317.076580046112
50,Sample_S19S_0004_ICR.1_p05,317.079779694466
105,Sample_S19S_0004_ICR.1_p05,317.087819209656
38,Sample_S19S_0004_ICR.1_p05,317.097532330932
60,Sample_S19S_0004_ICR.1_p05,317.103062458297
56,Sample_S19S_0004_ICR.1_p05,317.116149290828
56,Sample_S19S_0004_ICR.1_p05,317.124229226322
63,Sample_S19S_0004_ICR.1_p05,317.139456600374
43,Sample_S19S_0004_ICR.1_p05,317.152518386955
43,Sample_S19S_0004_ICR.1_p05,317.160611857805
9,Sample_S19S_0004_ICR.1_p05,317.212283127681
9,Sample_S19S_0004_ICR.1_p05,317.225308553457
26,Sample_S19S_0004_ICR.1_p05,318.025598724926
2,Sample_S19S_0004_ICR.1_p05,318.033918001228
58,Sample_S19S_0004_ICR.1_p05,318.061943049432
26,Sample_S19S_0004_ICR.1_p05,318.083120855161
44,Sample_S19S_0004_ICR.1_p05,318.098303900453
31,Sample_S19S_0004_ICR.1_p05,318.119498706833
42,Sample_S19S_0004_ICR.1_p05,319.009613210227
36,Sample_S19S_0004_ICR.1_p05,319.022648200528
28,Sample_S19S_0004_ICR.1_p05,319.046009745593
4,Sample_S19S_0004_ICR.1_p05,319.049369940681
68,Sample_S19S_0004_ICR.1_p05,319.059028559936
48,Sample_S19S_0004_ICR.1_p05,319.067100150706
24,Sample_S19S_0004_ICR.1_p05,319.076825760066
78,Sample_S19S_0004_ICR.1_p05,319.082368491815
49,Sample_S19S_0004_ICR.1_p05,319.09543669457
51,Sample_S19S_0004_ICR.1_p05,319.103485195603
31,Sample_S19S_0004_ICR.1_p05,319.113185794856
96,Sample_S19S_0004_ICR.1_p05,319.118720847451
50,Sample_S19S_0004_ICR.1_p05,319.131804034566
43,Sample_S19S_0004_ICR.1_p05,319.139873275711
60,Sample_S19S_0004_ICR.1_p05,319.155103812033
36,Sample_S19S_0004_ICR.1_p05,319.168170292626
3,Sample_S19S_0004_ICR.1_p05,319.222357718454
4,Sample_S19S_0004_ICR.1_p05,319.240925587269
51,Sample_S19S_0004_ICR.1_p05,320.041223773429
51,Sample_S19S_0004_ICR.1_p05,320.077629849056
24,Sample_S19S_0004_ICR.1_p05,320.098768118132
28,Sample_S19S_0004_ICR.1_p05,320.114021041402
24,Sample_S19S_0004_ICR.1_p05,320.135137282258
82,Sample_S19S_0004_ICR.1_p05,321.025233826063
47,Sample_S19S_0004_ICR.1_p05,321.038285186431
5,Sample_S19S_0004_ICR.1_p05,321.056126356064
85,Sample_S19S_0004_ICR.1_p05,321.061643032774
65,Sample_S19S_0004_ICR.1_p05,321.074683645214
23,Sample_S19S_0004_ICR.1_p05,321.092489161185
48,Sample_S19S_0004_ICR.1_p05,321.098032291292
4,Sample_S19S_0004_ICR.1_p05,321.109302647798
26,Sample_S19S_0004_ICR.1_p05,321.111092778287
31,Sample_S19S_0004_ICR.1_p05,321.128858510839
75,Sample_S19S_0004_ICR.1_p05,321.134397560175
20,Sample_S19S_0004_ICR.1_p05,321.147486110545
48,Sample_S19S_0004_ICR.1_p05,321.17076871482
26,Sample_S19S_0004_ICR.1_p05,321.183830140584
4,Sample_S19S_0004_ICR.1_p05,321.238002090918
6,Sample_S19S_0004_ICR.1_p05,321.256591826015
37,Sample_S19S_0004_ICR.1_p05,322.020474530172
63,Sample_S19S_0004_ICR.1_p05,322.056893418212
21,Sample_S19S_0004_ICR.1_p05,322.078024168585
65,Sample_S19S_0004_ICR.1_p05,322.093268340051
11,Sample_S19S_0004_ICR.1_p05,322.114429846911
1,Sample_S19S_0004_ICR.1_p05,322.24137793642
62,Sample_S19S_0004_ICR.1_p05,323.004491514946
86,Sample_S19S_0004_ICR.1_p05,323.040857398602
9,Sample_S19S_0004_ICR.1_p05,323.052150410859
38,Sample_S19S_0004_ICR.1_p05,323.053932340604
24,Sample_S19S_0004_ICR.1_p05,323.071740796756
123,Sample_S19S_0004_ICR.1_p05,323.077254605147
25,Sample_S19S_0004_ICR.1_p05,323.08849924775
53,Sample_S19S_0004_ICR.1_p05,323.09030528259
13,Sample_S19S_0004_ICR.1_p05,323.108144106038
66,Sample_S19S_0004_ICR.1_p05,323.113676207911
47,Sample_S19S_0004_ICR.1_p05,323.126717229546
63,Sample_S19S_0004_ICR.1_p05,323.150045779588
23,Sample_S19S_0004_ICR.1_p05,323.16311473796
32,Sample_S19S_0004_ICR.1_p05,323.186426643341
62,Sample_S19S_0004_ICR.1_p05,324.03615041629
73,Sample_S19S_0004_ICR.1_p05,324.072503687837
70,Sample_S19S_0004_ICR.1_p05,324.108873409182
1,Sample_S19S_0004_ICR.1_p05,324.964024827317
24,Sample_S19S_0004_ICR.1_p05,325.020191637103
31,Sample_S19S_0004_ICR.1_p05,325.035416200778
27,Sample_S19S_0004_ICR.1_p05,325.048482842649
98,Sample_S19S_0004_ICR.1_p05,325.056544643879
38,Sample_S19S_0004_ICR.1_p05,325.069599814409
1,Sample_S19S_0004_ICR.1_p05,325.076026320912
36,Sample_S19S_0004_ICR.1_p05,325.084839921949
15,Sample_S19S_0004_ICR.1_p05,325.087377802471
117,Sample_S19S_0004_ICR.1_p05,325.092894843773
26,Sample_S19S_0004_ICR.1_p05,325.104168945563
43,Sample_S19S_0004_ICR.1_p05,325.105961343008
33,Sample_S19S_0004_ICR.1_p05,325.121252404059
21,Sample_S19S_0004_ICR.1_p05,325.123785308483
103,Sample_S19S_0004_ICR.1_p05,325.129301012494
49,Sample_S19S_0004_ICR.1_p05,325.165702702202
1,Sample_S19S_0004_ICR.1_p05,325.170796887359
2,Sample_S19S_0004_ICR.1_p05,325.184243312662
56,Sample_S19S_0004_ICR.1_p05,326.051809896772
67,Sample_S19S_0004_ICR.1_p05,326.088167623042
56,Sample_S19S_0004_ICR.1_p05,326.124573439214
36,Sample_S19S_0004_ICR.1_p05,327.014681352984
87,Sample_S19S_0004_ICR.1_p05,327.035784527073
55,Sample_S19S_0004_ICR.1_p05,327.051051478255
37,Sample_S19S_0004_ICR.1_p05,327.064136789104
77,Sample_S19S_0004_ICR.1_p05,327.072204428706
27,Sample_S19S_0004_ICR.1_p05,327.083434976983
57,Sample_S19S_0004_ICR.1_p05,327.087437806607
51,Sample_S19S_0004_ICR.1_p05,327.100502150444
83,Sample_S19S_0004_ICR.1_p05,327.108585600002
5,Sample_S19S_0004_ICR.1_p05,327.119844833233
35,Sample_S19S_0004_ICR.1_p05,327.136897905994
72,Sample_S19S_0004_ICR.1_p05,327.144952244761
7,Sample_S19S_0004_ICR.1_p05,327.191028170561
36,Sample_S19S_0004_ICR.1_p05,328.031043344995
60,Sample_S19S_0004_ICR.1_p05,328.067420494415
72,Sample_S19S_0004_ICR.1_p05,328.103800713136
33,Sample_S19S_0004_ICR.1_p05,328.14023153195
5,Sample_S19S_0004_ICR.1_p05,328.176635254705
1,Sample_S19S_0004_ICR.1_p05,328.958936966842
17,Sample_S19S_0004_ICR.1_p05,329.015117988357
56,Sample_S19S_0004_ICR.1_p05,329.030330520682
1,Sample_S19S_0004_ICR.1_p05,329.040854219649
51,Sample_S19S_0004_ICR.1_p05,329.043385476893
48,Sample_S19S_0004_ICR.1_p05,329.051476360031
35,Sample_S19S_0004_ICR.1_p05,329.066732123685
21,Sample_S19S_0004_ICR.1_p05,329.070059965096
59,Sample_S19S_0004_ICR.1_p05,329.079750312803
128,Sample_S19S_0004_ICR.1_p05,329.087809898191
31,Sample_S19S_0004_ICR.1_p05,329.097564352955
55,Sample_S19S_0004_ICR.1_p05,329.103092993069
18,Sample_S19S_0004_ICR.1_p05,329.106438015472
44,Sample_S19S_0004_ICR.1_p05,329.116172742323
80,Sample_S19S_0004_ICR.1_p05,329.124218060327
71,Sample_S19S_0004_ICR.1_p05,329.160587398687
29,Sample_S19S_0004_ICR.1_p05,330.046733355776
38,Sample_S19S_0004_ICR.1_p05,330.061977505601
36,Sample_S19S_0004_ICR.1_p05,330.083117946105
53,Sample_S19S_0004_ICR.1_p05,330.119479165614
35,Sample_S19S_0004_ICR.1_p05,331.009562237771
7,Sample_S19S_0004_ICR.1_p05,331.022576725496
59,Sample_S19S_0004_ICR.1_p05,331.030706283156
55,Sample_S19S_0004_ICR.1_p05,331.045995033146
14,Sample_S19S_0004_ICR.1_p05,331.049340215074
65,Sample_S19S_0004_ICR.1_p05,331.059025627088
75,Sample_S19S_0004_ICR.1_p05,331.067070142918
22,Sample_S19S_0004_ICR.1_p05,331.076811839382
72,Sample_S19S_0004_ICR.1_p05,331.082361397248
19,Sample_S19S_0004_ICR.1_p05,331.085703125507
33,Sample_S19S_0004_ICR.1_p05,331.095442887397
61,Sample_S19S_0004_ICR.1_p05,331.103502117624
31,Sample_S19S_0004_ICR.1_p05,331.11321304877
86,Sample_S19S_0004_ICR.1_p05,331.118729957316
5,Sample_S19S_0004_ICR.1_p05,331.122068174726
54,Sample_S19S_0004_ICR.1_p05,331.131806565525
30,Sample_S19S_0004_ICR.1_p05,331.139900354782
25,Sample_S19S_0004_ICR.1_p05,331.149575223434
18,Sample_S19S_0004_ICR.1_p05,331.155166482491
39,Sample_S19S_0004_ICR.1_p05,332.041244847875
1,Sample_S19S_0004_ICR.1_p05,332.04958012744
37,Sample_S19S_0004_ICR.1_p05,332.06236009833
68,Sample_S19S_0004_ICR.1_p05,332.077587847735
49,Sample_S19S_0004_ICR.1_p05,332.098747822707
35,Sample_S19S_0004_ICR.1_p05,332.135117952266
1,Sample_S19S_0004_ICR.1_p05,332.152946431941
4,Sample_S19S_0004_ICR.1_p05,332.236182912556
30,Sample_S19S_0004_ICR.1_p05,333.025274338156
47,Sample_S19S_0004_ICR.1_p05,333.03829441302
42,Sample_S19S_0004_ICR.1_p05,333.046374407283
15,Sample_S19S_0004_ICR.1_p05,333.056103530799
45,Sample_S19S_0004_ICR.1_p05,333.061653667918
4,Sample_S19S_0004_ICR.1_p05,333.065024632706
15,Sample_S19S_0004_ICR.1_p05,333.074723757723
44,Sample_S19S_0004_ICR.1_p05,333.082771993978
33,Sample_S19S_0004_ICR.1_p05,333.092473927769
87,Sample_S19S_0004_ICR.1_p05,333.098010378301
14,Sample_S19S_0004_ICR.1_p05,333.101349026381
48,Sample_S19S_0004_ICR.1_p05,333.111082036682
18,Sample_S19S_0004_ICR.1_p05,333.119173765151
8,Sample_S19S_0004_ICR.1_p05,333.128894828235
36,Sample_S19S_0004_ICR.1_p05,333.134415902244
54,Sample_S19S_0004_ICR.1_p05,333.147442454107
30,Sample_S19S_0004_ICR.1_p05,333.170796630647
17,Sample_S19S_0004_ICR.1_p05,333.207124930879
12,Sample_S19S_0004_ICR.1_p05,333.220205706219
28,Sample_S19S_0004_ICR.1_p05,334.020468212459
57,Sample_S19S_0004_ICR.1_p05,334.056881837511
28,Sample_S19S_0004_ICR.1_p05,334.078022538481
48,Sample_S19S_0004_ICR.1_p05,334.093277323257
14,Sample_S19S_0004_ICR.1_p05,334.106329779297
21,Sample_S19S_0004_ICR.1_p05,334.114423098339
1,Sample_S19S_0004_ICR.1_p05,334.150836649557
2,Sample_S19S_0004_ICR.1_p05,334.233256076882
54,Sample_S19S_0004_ICR.1_p05,335.004505649114
61,Sample_S19S_0004_ICR.1_p05,335.040912595509
41,Sample_S19S_0004_ICR.1_p05,335.053930230005
20,Sample_S19S_0004_ICR.1_p05,335.071728842353
106,Sample_S19S_0004_ICR.1_p05,335.07726214186
14,Sample_S19S_0004_ICR.1_p05,335.080633995498
42,Sample_S19S_0004_ICR.1_p05,335.090344065093
35,Sample_S19S_0004_ICR.1_p05,335.108087674879
55,Sample_S19S_0004_ICR.1_p05,335.113607679186
68,Sample_S19S_0004_ICR.1_p05,335.126695952565
16,Sample_S19S_0004_ICR.1_p05,335.144523226133
61,Sample_S19S_0004_ICR.1_p05,335.150042878362
26,Sample_S19S_0004_ICR.1_p05,335.163069036782
38,Sample_S19S_0004_ICR.1_p05,335.186425628636
2,Sample_S19S_0004_ICR.1_p05,335.235821322015
34,Sample_S19S_0004_ICR.1_p05,336.036167125572
6,Sample_S19S_0004_ICR.1_p05,336.085612608307
61,Sample_S19S_0004_ICR.1_p05,336.108917505931
1,Sample_S19S_0004_ICR.1_p05,336.130108410606
81,Sample_S19S_0004_ICR.1_p05,337.020142899293
71,Sample_S19S_0004_ICR.1_p05,337.056487373023
23,Sample_S19S_0004_ICR.1_p05,337.069547273627
22,Sample_S19S_0004_ICR.1_p05,337.087389928437
109,Sample_S19S_0004_ICR.1_p05,337.092919149664
11,Sample_S19S_0004_ICR.1_p05,337.104188199806
58,Sample_S19S_0004_ICR.1_p05,337.105960512364
22,Sample_S19S_0004_ICR.1_p05,337.123729380747
111,Sample_S19S_0004_ICR.1_p05,337.129287466972
33,Sample_S19S_0004_ICR.1_p05,337.14237525376
59,Sample_S19S_0004_ICR.1_p05,337.165686485422
1,Sample_S19S_0004_ICR.1_p05,337.184279030468
11,Sample_S19S_0004_ICR.1_p05,337.20212263941
22,Sample_S19S_0004_ICR.1_p05,338.051840985193
77,Sample_S19S_0004_ICR.1_p05,338.088182324146
53,Sample_S19S_0004_ICR.1_p05,338.124577349956
1,Sample_S19S_0004_ICR.1_p05,338.161202055985
84,Sample_S19S_0004_ICR.1_p05,339.035801796426
126,Sample_S19S_0004_ICR.1_p05,339.072173999435
4,Sample_S19S_0004_ICR.1_p05,339.100589336324
130,Sample_S19S_0004_ICR.1_p05,339.108546916768
39,Sample_S19S_0004_ICR.1_p05,339.121605859484
7,Sample_S19S_0004_ICR.1_p05,339.136959943813
38,Sample_S19S_0004_ICR.1_p05,339.1449844829
24,Sample_S19S_0004_ICR.1_p05,339.158008932186
4,Sample_S19S_0004_ICR.1_p05,339.166303047164
38,Sample_S19S_0004_ICR.1_p05,339.18135524573
2,Sample_S19S_0004_ICR.1_p05,339.199998147388
47,Sample_S19S_0004_ICR.1_p05,340.031070036829
19,Sample_S19S_0004_ICR.1_p05,340.067482784897
65,Sample_S19S_0004_ICR.1_p05,340.103816980883
53,Sample_S19S_0004_ICR.1_p05,340.140199955367
2,Sample_S19S_0004_ICR.1_p05,340.885308494689
67,Sample_S19S_0004_ICR.1_p05,341.015061145416
28,Sample_S19S_0004_ICR.1_p05,341.030290168401
6,Sample_S19S_0004_ICR.1_p05,341.043440471804
86,Sample_S19S_0004_ICR.1_p05,341.051465767425
1,Sample_S19S_0004_ICR.1_p05,341.062762321833
30,Sample_S19S_0004_ICR.1_p05,341.066733155134
13,Sample_S19S_0004_ICR.1_p05,341.07980681595
122,Sample_S19S_0004_ICR.1_p05,341.087813944248
20,Sample_S19S_0004_ICR.1_p05,341.09909352536
10,Sample_S19S_0004_ICR.1_p05,341.116222073923
50,Sample_S19S_0004_ICR.1_p05,341.124252459555
5,Sample_S19S_0004_ICR.1_p05,341.133994019563
21,Sample_S19S_0004_ICR.1_p05,341.152568452425
54,Sample_S19S_0004_ICR.1_p05,341.160621373705
7,Sample_S19S_0004_ICR.1_p05,341.206678440006
1,Sample_S19S_0004_ICR.1_p05,341.888654771993
51,Sample_S19S_0004_ICR.1_p05,342.046715798424
3,Sample_S19S_0004_ICR.1_p05,342.050100158223
17,Sample_S19S_0004_ICR.1_p05,342.061996014118
67,Sample_S19S_0004_ICR.1_p05,342.083081154502
53,Sample_S19S_0004_ICR.1_p05,342.119494360753
53,Sample_S19S_0004_ICR.1_p05,342.155834464755
1,Sample_S19S_0004_ICR.1_p05,342.883243375683
26,Sample_S19S_0004_ICR.1_p05,343.009615203999
72,Sample_S19S_0004_ICR.1_p05,343.030717240698
50,Sample_S19S_0004_ICR.1_p05,343.04595959868
37,Sample_S19S_0004_ICR.1_p05,343.05905249839
71,Sample_S19S_0004_ICR.1_p05,343.06711471786
5,Sample_S19S_0004_ICR.1_p05,343.076867513779
23,Sample_S19S_0004_ICR.1_p05,343.082392248423
21,Sample_S19S_0004_ICR.1_p05,343.085705914273
52,Sample_S19S_0004_ICR.1_p05,343.095434196624
114,Sample_S19S_0004_ICR.1_p05,343.103471353624
17,Sample_S19S_0004_ICR.1_p05,343.113232023607
43,Sample_S19S_0004_ICR.1_p05,343.118746631792
13,Sample_S19S_0004_ICR.1_p05,343.131852981347
17,Sample_S19S_0004_ICR.1_p05,343.139912427862
23,Sample_S19S_0004_ICR.1_p05,343.155144397703
31,Sample_S19S_0004_ICR.1_p05,343.168186171724
36,Sample_S19S_0004_ICR.1_p05,343.176271630085
25,Sample_S19S_0004_ICR.1_p05,344.041256693478
52,Sample_S19S_0004_ICR.1_p05,344.062352425739
54,Sample_S19S_0004_ICR.1_p05,344.098763037235
9,Sample_S19S_0004_ICR.1_p05,344.135045648583
9,Sample_S19S_0004_ICR.1_p05,344.171544357891
1,Sample_S19S_0004_ICR.1_p05,344.971543433198
61,Sample_S19S_0004_ICR.1_p05,345.025251562589
43,Sample_S19S_0004_ICR.1_p05,345.038285238365
67,Sample_S19S_0004_ICR.1_p05,345.046335346238
15,Sample_S19S_0004_ICR.1_p05,345.056033537787
