num.trans.involved.in,sample,peak
15,Sample_S19S_0074_ICR.3_p05,224.020009559615
8,Sample_S19S_0074_ICR.3_p05,224.032592017295
37,Sample_S19S_0074_ICR.3_p05,224.056421158355
1,Sample_S19S_0074_ICR.3_p05,224.069087187057
2,Sample_S19S_0074_ICR.3_p05,224.12895019087
25,Sample_S19S_0074_ICR.3_p05,225.004029495297
84,Sample_S19S_0074_ICR.3_p05,225.040446255389
27,Sample_S19S_0074_ICR.3_p05,225.05571160378
54,Sample_S19S_0074_ICR.3_p05,225.076815039674
24,Sample_S19S_0074_ICR.3_p05,225.113183674912
37,Sample_S19S_0074_ICR.3_p05,225.149603167358
19,Sample_S19S_0074_ICR.3_p05,226.035675349069
31,Sample_S19S_0074_ICR.3_p05,226.072074666783
3,Sample_S19S_0074_ICR.3_p05,226.971298421247
27,Sample_S19S_0074_ICR.3_p05,227.019686077275
49,Sample_S19S_0074_ICR.3_p05,227.056075931925
54,Sample_S19S_0074_ICR.3_p05,227.092460363449
9,Sample_S19S_0074_ICR.3_p05,227.103705651725
38,Sample_S19S_0074_ICR.3_p05,227.128864986386
10,Sample_S19S_0074_ICR.3_p05,227.201630305306
20,Sample_S19S_0074_ICR.3_p05,228.124122094142
3,Sample_S19S_0074_ICR.3_p05,228.969239293674
2,Sample_S19S_0074_ICR.3_p05,229.020482665045
40,Sample_S19S_0074_ICR.3_p05,229.03534707521
30,Sample_S19S_0074_ICR.3_p05,229.050597855663
43,Sample_S19S_0074_ICR.3_p05,229.071735363669
44,Sample_S19S_0074_ICR.3_p05,229.108108433147
31,Sample_S19S_0074_ICR.3_p05,229.144513444451
47,Sample_S19S_0074_ICR.3_p05,231.029875504771
39,Sample_S19S_0074_ICR.3_p05,231.051010350489
41,Sample_S19S_0074_ICR.3_p05,231.066256596959
38,Sample_S19S_0074_ICR.3_p05,231.087380141088
5,Sample_S19S_0074_ICR.3_p05,231.102591209376
20,Sample_S19S_0074_ICR.3_p05,231.12375032555
19,Sample_S19S_0074_ICR.3_p05,232.025106890691
6,Sample_S19S_0074_ICR.3_p05,232.048113558907
27,Sample_S19S_0074_ICR.3_p05,232.061498319982
62,Sample_S19S_0074_ICR.3_p05,233.009144272409
50,Sample_S19S_0074_ICR.3_p05,233.045528852543
44,Sample_S19S_0074_ICR.3_p05,233.081919168612
35,Sample_S19S_0074_ICR.3_p05,233.118282247489
23,Sample_S19S_0074_ICR.3_p05,233.154678978628
11,Sample_S19S_0074_ICR.3_p05,233.191070102183
9,Sample_S19S_0074_ICR.3_p05,234.004356370107
14,Sample_S19S_0074_ICR.3_p05,234.040742278598
9,Sample_S19S_0074_ICR.3_p05,234.077123588057
58,Sample_S19S_0074_ICR.3_p05,235.024789161602
69,Sample_S19S_0074_ICR.3_p05,235.061184947446
41,Sample_S19S_0074_ICR.3_p05,235.097568690063
34,Sample_S19S_0074_ICR.3_p05,235.133937382256
35,Sample_S19S_0074_ICR.3_p05,235.170346312846
41,Sample_S19S_0074_ICR.3_p05,236.020041895512
14,Sample_S19S_0074_ICR.3_p05,236.032615023358
55,Sample_S19S_0074_ICR.3_p05,236.056439960625
23,Sample_S19S_0074_ICR.3_p05,236.092791446324
3,Sample_S19S_0074_ICR.3_p05,236.105376530346
47,Sample_S19S_0074_ICR.3_p05,237.004055729156
63,Sample_S19S_0074_ICR.3_p05,237.040440209135
56,Sample_S19S_0074_ICR.3_p05,237.076832479136
54,Sample_S19S_0074_ICR.3_p05,237.11322070115
39,Sample_S19S_0074_ICR.3_p05,237.149605051601
21,Sample_S19S_0074_ICR.3_p05,238.035670257161
43,Sample_S19S_0074_ICR.3_p05,238.07206527484
74,Sample_S19S_0074_ICR.3_p05,239.019720950425
38,Sample_S19S_0074_ICR.3_p05,239.034986596092
99,Sample_S19S_0074_ICR.3_p05,239.056109924214
1,Sample_S19S_0074_ICR.3_p05,239.059640175299
11,Sample_S19S_0074_ICR.3_p05,239.067333692744
83,Sample_S19S_0074_ICR.3_p05,239.092495013471
48,Sample_S19S_0074_ICR.3_p05,239.128871473766
37,Sample_S19S_0074_ICR.3_p05,239.165254959067
42,Sample_S19S_0074_ICR.3_p05,240.014971795162
38,Sample_S19S_0074_ICR.3_p05,240.051342887835
34,Sample_S19S_0074_ICR.3_p05,240.087730332507
1,Sample_S19S_0074_ICR.3_p05,241.030046293187
81,Sample_S19S_0074_ICR.3_p05,241.035368731503
56,Sample_S19S_0074_ICR.3_p05,241.071742647768
47,Sample_S19S_0074_ICR.3_p05,241.108111565337
4,Sample_S19S_0074_ICR.3_p05,241.11939184397
11,Sample_S19S_0074_ICR.3_p05,241.136460315124
37,Sample_S19S_0074_ICR.3_p05,241.144502706324
16,Sample_S19S_0074_ICR.3_p05,241.217338566075
19,Sample_S19S_0074_ICR.3_p05,241.994234249166
52,Sample_S19S_0074_ICR.3_p05,242.067003783914
17,Sample_S19S_0074_ICR.3_p05,242.1397820245
9,Sample_S19S_0074_ICR.3_p05,242.176148695837
2,Sample_S19S_0074_ICR.3_p05,242.966206079047
13,Sample_S19S_0074_ICR.3_p05,242.978190570853
35,Sample_S19S_0074_ICR.3_p05,243.029871183678
76,Sample_S19S_0074_ICR.3_p05,243.051021459482
24,Sample_S19S_0074_ICR.3_p05,243.066249157995
47,Sample_S19S_0074_ICR.3_p05,243.087384309738
3,Sample_S19S_0074_ICR.3_p05,243.102551068445
43,Sample_S19S_0074_ICR.3_p05,243.123768462181
14,Sample_S19S_0074_ICR.3_p05,243.133516107125
38,Sample_S19S_0074_ICR.3_p05,243.160171738811
53,Sample_S19S_0074_ICR.3_p05,245.009145333297
38,Sample_S19S_0074_ICR.3_p05,245.030271734878
1,Sample_S19S_0074_ICR.3_p05,245.037947026642
95,Sample_S19S_0074_ICR.3_p05,245.045557944508
6,Sample_S19S_0074_ICR.3_p05,245.048914175613
89,Sample_S19S_0074_ICR.3_p05,245.066684196906
72,Sample_S19S_0074_ICR.3_p05,245.081934822733
67,Sample_S19S_0074_ICR.3_p05,245.10306468827
28,Sample_S19S_0074_ICR.3_p05,245.118284232017
44,Sample_S19S_0074_ICR.3_p05,245.139442667919
44,Sample_S19S_0074_ICR.3_p05,246.04078235189
70,Sample_S19S_0074_ICR.3_p05,247.024799762108
14,Sample_S19S_0074_ICR.3_p05,247.036039404293
94,Sample_S19S_0074_ICR.3_p05,247.061200107422
92,Sample_S19S_0074_ICR.3_p05,247.097594169359
42,Sample_S19S_0074_ICR.3_p05,247.118734830312
54,Sample_S19S_0074_ICR.3_p05,247.133965173427
24,Sample_S19S_0074_ICR.3_p05,247.170337692361
50,Sample_S19S_0074_ICR.3_p05,248.020056986207
51,Sample_S19S_0074_ICR.3_p05,248.05643486828
31,Sample_S19S_0074_ICR.3_p05,248.092806723453
65,Sample_S19S_0074_ICR.3_p05,249.004062591555
12,Sample_S19S_0074_ICR.3_p05,249.01530037924
3,Sample_S19S_0074_ICR.3_p05,249.022705488316
100,Sample_S19S_0074_ICR.3_p05,249.040466808494
112,Sample_S19S_0074_ICR.3_p05,249.076852839618
9,Sample_S19S_0074_ICR.3_p05,249.089888841203
62,Sample_S19S_0074_ICR.3_p05,249.113221938381
59,Sample_S19S_0074_ICR.3_p05,249.149621085833
29,Sample_S19S_0074_ICR.3_p05,249.186018619371
30,Sample_S19S_0074_ICR.3_p05,249.999353558488
54,Sample_S19S_0074_ICR.3_p05,250.072089592938
18,Sample_S19S_0074_ICR.3_p05,250.144869956526
82,Sample_S19S_0074_ICR.3_p05,251.019731932874
84,Sample_S19S_0074_ICR.3_p05,251.056098678034
14,Sample_S19S_0074_ICR.3_p05,251.067354193954
123,Sample_S19S_0074_ICR.3_p05,251.092507257912
3,Sample_S19S_0074_ICR.3_p05,251.095879842113
69,Sample_S19S_0074_ICR.3_p05,251.128905534342
47,Sample_S19S_0074_ICR.3_p05,251.165267716594
68,Sample_S19S_0074_ICR.3_p05,252.051359768486
45,Sample_S19S_0074_ICR.3_p05,252.087734718617
60,Sample_S19S_0074_ICR.3_p05,252.998977784013
103,Sample_S19S_0074_ICR.3_p05,253.035399246027
120,Sample_S19S_0074_ICR.3_p05,253.071777408786
1,Sample_S19S_0074_ICR.3_p05,253.075154860753
13,Sample_S19S_0074_ICR.3_p05,253.08299790787
15,Sample_S19S_0074_ICR.3_p05,253.086989365614
59,Sample_S19S_0074_ICR.3_p05,253.108136572039
67,Sample_S19S_0074_ICR.3_p05,253.144537554805
23,Sample_S19S_0074_ICR.3_p05,253.217343487026
50,Sample_S19S_0074_ICR.3_p05,254.03061711963
22,Sample_S19S_0074_ICR.3_p05,254.045883465523
49,Sample_S19S_0074_ICR.3_p05,254.067021535593
35,Sample_S19S_0074_ICR.3_p05,254.103383572232
1,Sample_S19S_0074_ICR.3_p05,254.248923381137
3,Sample_S19S_0074_ICR.3_p05,254.96623163661
58,Sample_S19S_0074_ICR.3_p05,255.01462979961
49,Sample_S19S_0074_ICR.3_p05,255.029913459131
109,Sample_S19S_0074_ICR.3_p05,255.051044791115
56,Sample_S19S_0074_ICR.3_p05,255.066312773726
124,Sample_S19S_0074_ICR.3_p05,255.08741778955
52,Sample_S19S_0074_ICR.3_p05,255.12378446002
50,Sample_S19S_0074_ICR.3_p05,255.160206702654
12,Sample_S19S_0074_ICR.3_p05,255.232972159422
33,Sample_S19S_0074_ICR.3_p05,256.025171093629
40,Sample_S19S_0074_ICR.3_p05,256.082682090958
3,Sample_S19S_0074_ICR.3_p05,256.981866191584
19,Sample_S19S_0074_ICR.3_p05,257.009127168827
2,Sample_S19S_0074_ICR.3_p05,257.012563724203
92,Sample_S19S_0074_ICR.3_p05,257.030303018733
80,Sample_S19S_0074_ICR.3_p05,257.045559481318
102,Sample_S19S_0074_ICR.3_p05,257.066678915848
53,Sample_S19S_0074_ICR.3_p05,257.081928942862
79,Sample_S19S_0074_ICR.3_p05,257.103058983105
20,Sample_S19S_0074_ICR.3_p05,257.118275388989
17,Sample_S19S_0074_ICR.3_p05,257.131388998429
72,Sample_S19S_0074_ICR.3_p05,257.139456821359
47,Sample_S19S_0074_ICR.3_p05,257.175843894235
30,Sample_S19S_0074_ICR.3_p05,258.040776074109
38,Sample_S19S_0074_ICR.3_p05,258.098333757702
1,Sample_S19S_0074_ICR.3_p05,258.979837239472
52,Sample_S19S_0074_ICR.3_p05,259.009584204223
80,Sample_S19S_0074_ICR.3_p05,259.024827955857
96,Sample_S19S_0074_ICR.3_p05,259.045954739673
83,Sample_S19S_0074_ICR.3_p05,259.061202817002
1,Sample_S19S_0074_ICR.3_p05,259.071868365121
83,Sample_S19S_0074_ICR.3_p05,259.082344666899
80,Sample_S19S_0074_ICR.3_p05,259.097585550349
68,Sample_S19S_0074_ICR.3_p05,259.118710803936
54,Sample_S19S_0074_ICR.3_p05,259.133979057117
42,Sample_S19S_0074_ICR.3_p05,259.155115174963
39,Sample_S19S_0074_ICR.3_p05,260.02008207661
31,Sample_S19S_0074_ICR.3_p05,260.056417886422
38,Sample_S19S_0074_ICR.3_p05,260.092865354725
64,Sample_S19S_0074_ICR.3_p05,261.004079753691
88,Sample_S19S_0074_ICR.3_p05,261.040468054247
18,Sample_S19S_0074_ICR.3_p05,261.05169188006
56,Sample_S19S_0074_ICR.3_p05,261.061587704425
101,Sample_S19S_0074_ICR.3_p05,261.076859858869
1,Sample_S19S_0074_ICR.3_p05,261.087519535394
55,Sample_S19S_0074_ICR.3_p05,261.098010976565
76,Sample_S19S_0074_ICR.3_p05,261.113248714337
58,Sample_S19S_0074_ICR.3_p05,261.149632850191
49,Sample_S19S_0074_ICR.3_p05,262.035733826832
1,Sample_S19S_0074_ICR.3_p05,262.048131647505
56,Sample_S19S_0074_ICR.3_p05,262.072100673766
45,Sample_S19S_0074_ICR.3_p05,262.108480976028
69,Sample_S19S_0074_ICR.3_p05,263.019720658695
13,Sample_S19S_0074_ICR.3_p05,263.030967384649
94,Sample_S19S_0074_ICR.3_p05,263.056136441549
13,Sample_S19S_0074_ICR.3_p05,263.067313026077
50,Sample_S19S_0074_ICR.3_p05,263.09248227323
3,Sample_S19S_0074_ICR.3_p05,263.095852364272
67,Sample_S19S_0074_ICR.3_p05,263.128910649031
59,Sample_S19S_0074_ICR.3_p05,263.165287897264
30,Sample_S19S_0074_ICR.3_p05,264.014957622466
73,Sample_S19S_0074_ICR.3_p05,264.051361184365
63,Sample_S19S_0074_ICR.3_p05,264.087751922195
15,Sample_S19S_0074_ICR.3_p05,264.160535895067
106,Sample_S19S_0074_ICR.3_p05,265.035394333507
98,Sample_S19S_0074_ICR.3_p05,265.071788223895
110,Sample_S19S_0074_ICR.3_p05,265.108156728022
58,Sample_S19S_0074_ICR.3_p05,265.144571977583
5,Sample_S19S_0074_ICR.3_p05,265.147920860935
36,Sample_S19S_0074_ICR.3_p05,265.180912232641
60,Sample_S19S_0074_ICR.3_p05,266.030626661022
65,Sample_S19S_0074_ICR.3_p05,266.067036584667
44,Sample_S19S_0074_ICR.3_p05,266.10341956485
2,Sample_S19S_0074_ICR.3_p05,266.848474962382
88,Sample_S19S_0074_ICR.3_p05,267.01468327819
45,Sample_S19S_0074_ICR.3_p05,267.029915061422
130,Sample_S19S_0074_ICR.3_p05,267.051035754639
38,Sample_S19S_0074_ICR.3_p05,267.06631405847
116,Sample_S19S_0074_ICR.3_p05,267.087432958443
101,Sample_S19S_0074_ICR.3_p05,267.123807629962
64,Sample_S19S_0074_ICR.3_p05,267.160189559703
65,Sample_S19S_0074_ICR.3_p05,268.046298095852
72,Sample_S19S_0074_ICR.3_p05,268.082660578491
56,Sample_S19S_0074_ICR.3_p05,268.993916977129
89,Sample_S19S_0074_ICR.3_p05,269.030321286942
29,Sample_S19S_0074_ICR.3_p05,269.0455207341
129,Sample_S19S_0074_ICR.3_p05,269.066681609016
52,Sample_S19S_0074_ICR.3_p05,269.081954711485
112,Sample_S19S_0074_ICR.3_p05,269.103067009273
1,Sample_S19S_0074_ICR.3_p05,269.131222038847
72,Sample_S19S_0074_ICR.3_p05,269.139470880086
44,Sample_S19S_0074_ICR.3_p05,269.175866004672
21,Sample_S19S_0074_ICR.3_p05,269.21224734757
12,Sample_S19S_0074_ICR.3_p05,269.248649347403
36,Sample_S19S_0074_ICR.3_p05,270.040819600997
59,Sample_S19S_0074_ICR.3_p05,270.061944496094
52,Sample_S19S_0074_ICR.3_p05,270.098306745597
3,Sample_S19S_0074_ICR.3_p05,270.991831998653
64,Sample_S19S_0074_ICR.3_p05,271.0095549096
55,Sample_S19S_0074_ICR.3_p05,271.024811044397
83,Sample_S19S_0074_ICR.3_p05,271.045976272185
39,Sample_S19S_0074_ICR.3_p05,271.061177469991
98,Sample_S19S_0074_ICR.3_p05,271.082324691838
57,Sample_S19S_0074_ICR.3_p05,271.097615765118
102,Sample_S19S_0074_ICR.3_p05,271.118722717782
37,Sample_S19S_0074_ICR.3_p05,271.155140697448
31,Sample_S19S_0074_ICR.3_p05,271.191501306123
16,Sample_S19S_0074_ICR.3_p05,271.227900031882
39,Sample_S19S_0074_ICR.3_p05,272.020084736223
46,Sample_S19S_0074_ICR.3_p05,272.041217886933
32,Sample_S19S_0074_ICR.3_p05,272.056425071272
54,Sample_S19S_0074_ICR.3_p05,272.077588290772
1,Sample_S19S_0074_ICR.3_p05,272.175919700393
48,Sample_S19S_0074_ICR.3_p05,273.004077529045
2,Sample_S19S_0074_ICR.3_p05,273.013237034449
66,Sample_S19S_0074_ICR.3_p05,273.02521081505
79,Sample_S19S_0074_ICR.3_p05,273.040479099775
11,Sample_S19S_0074_ICR.3_p05,273.051751480636
28,Sample_S19S_0074_ICR.3_p05,273.053530946077
92,Sample_S19S_0074_ICR.3_p05,273.061592926941
98,Sample_S19S_0074_ICR.3_p05,273.07686207609
36,Sample_S19S_0074_ICR.3_p05,273.089919023435
85,Sample_S19S_0074_ICR.3_p05,273.097992077485
76,Sample_S19S_0074_ICR.3_p05,273.113244240885
58,Sample_S19S_0074_ICR.3_p05,273.134389224314
52,Sample_S19S_0074_ICR.3_p05,273.149626580604
41,Sample_S19S_0074_ICR.3_p05,273.170775302413
49,Sample_S19S_0074_ICR.3_p05,274.035744615253
56,Sample_S19S_0074_ICR.3_p05,274.072096645104
34,Sample_S19S_0074_ICR.3_p05,274.093267636662
18,Sample_S19S_0074_ICR.3_p05,274.108432240094
1,Sample_S19S_0074_ICR.3_p05,274.971666754179
3,Sample_S19S_0074_ICR.3_p05,275.011051845125
89,Sample_S19S_0074_ICR.3_p05,275.019743624772
17,Sample_S19S_0074_ICR.3_p05,275.030960227988
104,Sample_S19S_0074_ICR.3_p05,275.056119101002
19,Sample_S19S_0074_ICR.3_p05,275.067365088926
41,Sample_S19S_0074_ICR.3_p05,275.069196664384
81,Sample_S19S_0074_ICR.3_p05,275.07725251399
97,Sample_S19S_0074_ICR.3_p05,275.092514176141
36,Sample_S19S_0074_ICR.3_p05,275.105564221501
75,Sample_S19S_0074_ICR.3_p05,275.113633206478
71,Sample_S19S_0074_ICR.3_p05,275.128888995761
39,Sample_S19S_0074_ICR.3_p05,275.150049614637
44,Sample_S19S_0074_ICR.3_p05,275.165265387405
7,Sample_S19S_0074_ICR.3_p05,275.168643583274
46,Sample_S19S_0074_ICR.3_p05,276.015002811909
50,Sample_S19S_0074_ICR.3_p05,276.051393126446
35,Sample_S19S_0074_ICR.3_p05,276.087719085096
2,Sample_S19S_0074_ICR.3_p05,276.850530361308
70,Sample_S19S_0074_ICR.3_p05,276.999032932171
98,Sample_S19S_0074_ICR.3_p05,277.035417642819
15,Sample_S19S_0074_ICR.3_p05,277.046619654255
106,Sample_S19S_0074_ICR.3_p05,277.071791160732
24,Sample_S19S_0074_ICR.3_p05,277.083023859641
41,Sample_S19S_0074_ICR.3_p05,277.084850533016
107,Sample_S19S_0074_ICR.3_p05,277.108157376732
32,Sample_S19S_0074_ICR.3_p05,277.121236282764
83,Sample_S19S_0074_ICR.3_p05,277.144542645286
50,Sample_S19S_0074_ICR.3_p05,278.030636680527
62,Sample_S19S_0074_ICR.3_p05,278.067029087002
2,Sample_S19S_0074_ICR.3_p05,278.07947990039
47,Sample_S19S_0074_ICR.3_p05,278.103433132846
4,Sample_S19S_0074_ICR.3_p05,278.848516902002
4,Sample_S19S_0074_ICR.3_p05,278.884903370683
65,Sample_S19S_0074_ICR.3_p05,279.014634020977
110,Sample_S19S_0074_ICR.3_p05,279.051052377943
24,Sample_S19S_0074_ICR.3_p05,279.062285800799
3,Sample_S19S_0074_ICR.3_p05,279.081921736922
66,Sample_S19S_0074_ICR.3_p05,279.087457421396
22,Sample_S19S_0074_ICR.3_p05,279.100473822978
81,Sample_S19S_0074_ICR.3_p05,279.123826260221
68,Sample_S19S_0074_ICR.3_p05,279.16018872225
8,Sample_S19S_0074_ICR.3_p05,279.163566751467
28,Sample_S19S_0074_ICR.3_p05,279.196616532516
42,Sample_S19S_0074_ICR.3_p05,280.009891332641
60,Sample_S19S_0074_ICR.3_p05,280.046302156642
67,Sample_S19S_0074_ICR.3_p05,280.082694105342
60,Sample_S19S_0074_ICR.3_p05,280.119050709648
2,Sample_S19S_0074_ICR.3_p05,280.264600730739
2,Sample_S19S_0074_ICR.3_p05,280.846473125971
1,Sample_S19S_0074_ICR.3_p05,280.88282910855
45,Sample_S19S_0074_ICR.3_p05,280.99395839828
97,Sample_S19S_0074_ICR.3_p05,281.030335970571
19,Sample_S19S_0074_ICR.3_p05,281.04152618028
49,Sample_S19S_0074_ICR.3_p05,281.045560369914
135,Sample_S19S_0074_ICR.3_p05,281.066685299831
28,Sample_S19S_0074_ICR.3_p05,281.077931419393
11,Sample_S19S_0074_ICR.3_p05,281.082013219397
78,Sample_S19S_0074_ICR.3_p05,281.103053371898
88,Sample_S19S_0074_ICR.3_p05,281.139465093517
42,Sample_S19S_0074_ICR.3_p05,281.175878020102
10,Sample_S19S_0074_ICR.3_p05,281.248633394436
40,Sample_S19S_0074_ICR.3_p05,282.025533101935
45,Sample_S19S_0074_ICR.3_p05,282.09835560698
67,Sample_S19S_0074_ICR.3_p05,283.009590192178
33,Sample_S19S_0074_ICR.3_p05,283.024799469527
116,Sample_S19S_0074_ICR.3_p05,283.045957864701
63,Sample_S19S_0074_ICR.3_p05,283.061207505936
2,Sample_S19S_0074_ICR.3_p05,283.070292706968
36,Sample_S19S_0074_ICR.3_p05,283.074278214192
74,Sample_S19S_0074_ICR.3_p05,283.082318853709
119,Sample_S19S_0074_ICR.3_p05,283.118718060642
3,Sample_S19S_0074_ICR.3_p05,283.137379047253
56,Sample_S19S_0074_ICR.3_p05,283.155134627355
27,Sample_S19S_0074_ICR.3_p05,283.191537011738
6,Sample_S19S_0074_ICR.3_p05,283.264261226579
23,Sample_S19S_0074_ICR.3_p05,284.020113075373
48,Sample_S19S_0074_ICR.3_p05,284.041236105082
58,Sample_S19S_0074_ICR.3_p05,284.0776225093
45,Sample_S19S_0074_ICR.3_p05,284.113979521109
3,Sample_S19S_0074_ICR.3_p05,284.976793405604
64,Sample_S19S_0074_ICR.3_p05,285.004109350641
81,Sample_S19S_0074_ICR.3_p05,285.025228504857
73,Sample_S19S_0074_ICR.3_p05,285.040487081484
85,Sample_S19S_0074_ICR.3_p05,285.061638262497
1,Sample_S19S_0074_ICR.3_p05,285.068286343609
75,Sample_S19S_0074_ICR.3_p05,285.076854354051
44,Sample_S19S_0074_ICR.3_p05,285.089937028307
48,Sample_S19S_0074_ICR.3_p05,285.098035187778
46,Sample_S19S_0074_ICR.3_p05,285.113228604904
7,Sample_S19S_0074_ICR.3_p05,285.12624405403
69,Sample_S19S_0074_ICR.3_p05,285.134398295701
7,Sample_S19S_0074_ICR.3_p05,285.149532055214
66,Sample_S19S_0074_ICR.3_p05,285.170753095513
16,Sample_S19S_0074_ICR.3_p05,285.207112064503
25,Sample_S19S_0074_ICR.3_p05,286.035694498326
43,Sample_S19S_0074_ICR.3_p05,286.056860369236
50,Sample_S19S_0074_ICR.3_p05,286.072098994119
48,Sample_S19S_0074_ICR.3_p05,286.093253119794
2,Sample_S19S_0074_ICR.3_p05,286.974698839191
75,Sample_S19S_0074_ICR.3_p05,287.019748334731
68,Sample_S19S_0074_ICR.3_p05,287.040879711599
86,Sample_S19S_0074_ICR.3_p05,287.056138752345
11,Sample_S19S_0074_ICR.3_p05,287.067391750044
34,Sample_S19S_0074_ICR.3_p05,287.069202448962
102,Sample_S19S_0074_ICR.3_p05,287.077255066989
87,Sample_S19S_0074_ICR.3_p05,287.09252485458
16,Sample_S19S_0074_ICR.3_p05,287.095883197601
11,Sample_S19S_0074_ICR.3_p05,287.103745067365
38,Sample_S19S_0074_ICR.3_p05,287.105571310925
89,Sample_S19S_0074_ICR.3_p05,287.113630703418
66,Sample_S19S_0074_ICR.3_p05,287.128905760234
20,Sample_S19S_0074_ICR.3_p05,287.141942732063
67,Sample_S19S_0074_ICR.3_p05,287.150018316996
47,Sample_S19S_0074_ICR.3_p05,287.165290298515
37,Sample_S19S_0074_ICR.3_p05,288.014980842128
50,Sample_S19S_0074_ICR.3_p05,288.051396629889
47,Sample_S19S_0074_ICR.3_p05,288.087782712985
1,Sample_S19S_0074_ICR.3_p05,288.987313998419
54,Sample_S19S_0074_ICR.3_p05,288.998991475842
