num.trans.involved.in,sample,peak
44,Sample_S19S_0081_ICR.2_p05,231.051010350489
36,Sample_S19S_0081_ICR.2_p05,231.066256596959
29,Sample_S19S_0081_ICR.2_p05,231.069629562898
40,Sample_S19S_0081_ICR.2_p05,231.087380141088
2,Sample_S19S_0081_ICR.2_p05,231.102591209376
19,Sample_S19S_0081_ICR.2_p05,231.12375032555
16,Sample_S19S_0081_ICR.2_p05,232.025106890691
25,Sample_S19S_0081_ICR.2_p05,232.061498319982
49,Sample_S19S_0081_ICR.2_p05,233.009144272409
44,Sample_S19S_0081_ICR.2_p05,233.045528852543
31,Sample_S19S_0081_ICR.2_p05,233.048897534479
23,Sample_S19S_0081_ICR.2_p05,233.058587458134
64,Sample_S19S_0081_ICR.2_p05,233.066673851884
43,Sample_S19S_0081_ICR.2_p05,233.081919168612
26,Sample_S19S_0081_ICR.2_p05,233.08529066716
30,Sample_S19S_0081_ICR.2_p05,233.103046124965
36,Sample_S19S_0081_ICR.2_p05,233.118282247489
20,Sample_S19S_0081_ICR.2_p05,233.154678978628
11,Sample_S19S_0081_ICR.2_p05,234.040742278598
8,Sample_S19S_0081_ICR.2_p05,234.077123588057
5,Sample_S19S_0081_ICR.2_p05,235.00698374332
49,Sample_S19S_0081_ICR.2_p05,235.024789161602
20,Sample_S19S_0081_ICR.2_p05,235.028137325484
12,Sample_S19S_0081_ICR.2_p05,235.037829018917
67,Sample_S19S_0081_ICR.2_p05,235.061184947446
24,Sample_S19S_0081_ICR.2_p05,235.064549871598
13,Sample_S19S_0081_ICR.2_p05,235.072408633898
17,Sample_S19S_0081_ICR.2_p05,235.074237858228
42,Sample_S19S_0081_ICR.2_p05,235.097568690063
32,Sample_S19S_0081_ICR.2_p05,235.133937382256
2,Sample_S19S_0081_ICR.2_p05,236.012270189505
56,Sample_S19S_0081_ICR.2_p05,236.056439960625
24,Sample_S19S_0081_ICR.2_p05,236.092791446324
3,Sample_S19S_0081_ICR.2_p05,236.105376530346
1,Sample_S19S_0081_ICR.2_p05,236.965892381224
40,Sample_S19S_0081_ICR.2_p05,237.004055729156
9,Sample_S19S_0081_ICR.2_p05,237.022639026201
59,Sample_S19S_0081_ICR.2_p05,237.040440209135
9,Sample_S19S_0081_ICR.2_p05,237.05348276476
59,Sample_S19S_0081_ICR.2_p05,237.076832479136
28,Sample_S19S_0081_ICR.2_p05,237.080217872162
15,Sample_S19S_0081_ICR.2_p05,237.089878679537
49,Sample_S19S_0081_ICR.2_p05,237.11322070115
18,Sample_S19S_0081_ICR.2_p05,238.035670257161
46,Sample_S19S_0081_ICR.2_p05,238.07206527484
70,Sample_S19S_0081_ICR.2_p05,239.019720950425
36,Sample_S19S_0081_ICR.2_p05,239.034986596092
101,Sample_S19S_0081_ICR.2_p05,239.056109924214
10,Sample_S19S_0081_ICR.2_p05,239.067333692744
87,Sample_S19S_0081_ICR.2_p05,239.092495013471
45,Sample_S19S_0081_ICR.2_p05,239.128871473766
34,Sample_S19S_0081_ICR.2_p05,240.051342887835
38,Sample_S19S_0081_ICR.2_p05,240.087730332507
27,Sample_S19S_0081_ICR.2_p05,241.017608590645
80,Sample_S19S_0081_ICR.2_p05,241.035368731503
36,Sample_S19S_0081_ICR.2_p05,241.050626473162
22,Sample_S19S_0081_ICR.2_p05,241.053987684375
18,Sample_S19S_0081_ICR.2_p05,241.066241322795
61,Sample_S19S_0081_ICR.2_p05,241.071742647768
11,Sample_S19S_0081_ICR.2_p05,241.082990465542
47,Sample_S19S_0081_ICR.2_p05,241.108111565337
17,Sample_S19S_0081_ICR.2_p05,241.136460315124
30,Sample_S19S_0081_ICR.2_p05,241.144502706324
21,Sample_S19S_0081_ICR.2_p05,242.030591823351
58,Sample_S19S_0081_ICR.2_p05,242.067003783914
35,Sample_S19S_0081_ICR.2_p05,242.103365324222
21,Sample_S19S_0081_ICR.2_p05,242.1397820245
10,Sample_S19S_0081_ICR.2_p05,242.176148695837
16,Sample_S19S_0081_ICR.2_p05,242.996868384571
48,Sample_S19S_0081_ICR.2_p05,243.033274079757
74,Sample_S19S_0081_ICR.2_p05,243.051021459482
19,Sample_S19S_0081_ICR.2_p05,243.066249157995
32,Sample_S19S_0081_ICR.2_p05,243.069627184841
50,Sample_S19S_0081_ICR.2_p05,243.087384309738
38,Sample_S19S_0081_ICR.2_p05,243.123768462181
21,Sample_S19S_0081_ICR.2_p05,243.133516107125
36,Sample_S19S_0081_ICR.2_p05,244.082652636232
30,Sample_S19S_0081_ICR.2_p05,244.119045085537
1,Sample_S19S_0081_ICR.2_p05,244.136871883331
33,Sample_S19S_0081_ICR.2_p05,245.012504359184
37,Sample_S19S_0081_ICR.2_p05,245.030271734878
93,Sample_S19S_0081_ICR.2_p05,245.045557944508
40,Sample_S19S_0081_ICR.2_p05,245.048914175613
47,Sample_S19S_0081_ICR.2_p05,245.058615005816
99,Sample_S19S_0081_ICR.2_p05,245.066684196906
74,Sample_S19S_0081_ICR.2_p05,245.081934822733
41,Sample_S19S_0081_ICR.2_p05,245.085302612932
75,Sample_S19S_0081_ICR.2_p05,245.10306468827
25,Sample_S19S_0081_ICR.2_p05,245.118284232017
32,Sample_S19S_0081_ICR.2_p05,245.139442667919
35,Sample_S19S_0081_ICR.2_p05,246.04078235189
33,Sample_S19S_0081_ICR.2_p05,246.077158039252
61,Sample_S19S_0081_ICR.2_p05,247.024799762108
30,Sample_S19S_0081_ICR.2_p05,247.037870323493
31,Sample_S19S_0081_ICR.2_p05,247.045908781658
93,Sample_S19S_0081_ICR.2_p05,247.061200107422
20,Sample_S19S_0081_ICR.2_p05,247.064523518356
49,Sample_S19S_0081_ICR.2_p05,247.07426263034
87,Sample_S19S_0081_ICR.2_p05,247.082337985289
89,Sample_S19S_0081_ICR.2_p05,247.097594169359
24,Sample_S19S_0081_ICR.2_p05,247.110631008632
55,Sample_S19S_0081_ICR.2_p05,247.118734830312
44,Sample_S19S_0081_ICR.2_p05,247.133965173427
36,Sample_S19S_0081_ICR.2_p05,248.020056986207
48,Sample_S19S_0081_ICR.2_p05,248.05643486828
31,Sample_S19S_0081_ICR.2_p05,248.092806723453
51,Sample_S19S_0081_ICR.2_p05,249.004062591555
23,Sample_S19S_0081_ICR.2_p05,249.022705488316
99,Sample_S19S_0081_ICR.2_p05,249.040466808494
32,Sample_S19S_0081_ICR.2_p05,249.043812185859
10,Sample_S19S_0081_ICR.2_p05,249.051664694357
37,Sample_S19S_0081_ICR.2_p05,249.053523053363
115,Sample_S19S_0081_ICR.2_p05,249.076852839618
30,Sample_S19S_0081_ICR.2_p05,249.08020203755
20,Sample_S19S_0081_ICR.2_p05,249.089888841203
54,Sample_S19S_0081_ICR.2_p05,249.113221938381
47,Sample_S19S_0081_ICR.2_p05,249.149621085833
57,Sample_S19S_0081_ICR.2_p05,250.072089592938
2,Sample_S19S_0081_ICR.2_p05,250.981559260303
74,Sample_S19S_0081_ICR.2_p05,251.019731932874
26,Sample_S19S_0081_ICR.2_p05,251.050576762473
83,Sample_S19S_0081_ICR.2_p05,251.056098678034
37,Sample_S19S_0081_ICR.2_p05,251.059486321531
15,Sample_S19S_0081_ICR.2_p05,251.067354193954
53,Sample_S19S_0081_ICR.2_p05,251.069196273339
121,Sample_S19S_0081_ICR.2_p05,251.092507257912
31,Sample_S19S_0081_ICR.2_p05,251.095879842113
43,Sample_S19S_0081_ICR.2_p05,251.105589226108
57,Sample_S19S_0081_ICR.2_p05,251.128905534342
1,Sample_S19S_0081_ICR.2_p05,251.981139496383
63,Sample_S19S_0081_ICR.2_p05,252.051359768486
49,Sample_S19S_0081_ICR.2_p05,252.087734718617
1,Sample_S19S_0081_ICR.2_p05,252.978597876223
34,Sample_S19S_0081_ICR.2_p05,253.017622707085
105,Sample_S19S_0081_ICR.2_p05,253.035399246027
20,Sample_S19S_0081_ICR.2_p05,253.054048611626
131,Sample_S19S_0081_ICR.2_p05,253.071777408786
13,Sample_S19S_0081_ICR.2_p05,253.08299790787
31,Sample_S19S_0081_ICR.2_p05,253.084819273818
55,Sample_S19S_0081_ICR.2_p05,253.108136572039
63,Sample_S19S_0081_ICR.2_p05,253.144537554805
57,Sample_S19S_0081_ICR.2_p05,254.067021535593
40,Sample_S19S_0081_ICR.2_p05,254.103383572232
34,Sample_S19S_0081_ICR.2_p05,254.99688908822
55,Sample_S19S_0081_ICR.2_p05,255.01462979961
43,Sample_S19S_0081_ICR.2_p05,255.033268343636
115,Sample_S19S_0081_ICR.2_p05,255.051044791115
12,Sample_S19S_0081_ICR.2_p05,255.062259895206
48,Sample_S19S_0081_ICR.2_p05,255.066312773726
23,Sample_S19S_0081_ICR.2_p05,255.06969242406
129,Sample_S19S_0081_ICR.2_p05,255.08741778955
17,Sample_S19S_0081_ICR.2_p05,255.098628007491
49,Sample_S19S_0081_ICR.2_p05,255.12378446002
41,Sample_S19S_0081_ICR.2_p05,255.160206702654
56,Sample_S19S_0081_ICR.2_p05,256.082682090958
34,Sample_S19S_0081_ICR.2_p05,256.11906295355
37,Sample_S19S_0081_ICR.2_p05,257.012563724203
94,Sample_S19S_0081_ICR.2_p05,257.030303018733
74,Sample_S19S_0081_ICR.2_p05,257.045559481318
61,Sample_S19S_0081_ICR.2_p05,257.048925263598
31,Sample_S19S_0081_ICR.2_p05,257.058608095115
107,Sample_S19S_0081_ICR.2_p05,257.066678915848
49,Sample_S19S_0081_ICR.2_p05,257.081928942862
51,Sample_S19S_0081_ICR.2_p05,257.085308044815
81,Sample_S19S_0081_ICR.2_p05,257.103058983105
21,Sample_S19S_0081_ICR.2_p05,257.118275388989
65,Sample_S19S_0081_ICR.2_p05,257.139456821359
34,Sample_S19S_0081_ICR.2_p05,257.175843894235
51,Sample_S19S_0081_ICR.2_p05,258.061918931159
43,Sample_S19S_0081_ICR.2_p05,258.077178269424
49,Sample_S19S_0081_ICR.2_p05,258.098333757702
29,Sample_S19S_0081_ICR.2_p05,258.134716997182
70,Sample_S19S_0081_ICR.2_p05,259.024827955857
48,Sample_S19S_0081_ICR.2_p05,259.028205369878
106,Sample_S19S_0081_ICR.2_p05,259.045954739673
79,Sample_S19S_0081_ICR.2_p05,259.061202817002
57,Sample_S19S_0081_ICR.2_p05,259.06457378445
49,Sample_S19S_0081_ICR.2_p05,259.074267731829
103,Sample_S19S_0081_ICR.2_p05,259.082344666899
78,Sample_S19S_0081_ICR.2_p05,259.097585550349
42,Sample_S19S_0081_ICR.2_p05,259.100961993084
41,Sample_S19S_0081_ICR.2_p05,259.110642096281
68,Sample_S19S_0081_ICR.2_p05,259.118710803936
49,Sample_S19S_0081_ICR.2_p05,259.133979057117
28,Sample_S19S_0081_ICR.2_p05,260.056417886422
40,Sample_S19S_0081_ICR.2_p05,260.077570151761
32,Sample_S19S_0081_ICR.2_p05,260.113982043128
84,Sample_S19S_0081_ICR.2_p05,261.040468054247
42,Sample_S19S_0081_ICR.2_p05,261.043859411425
37,Sample_S19S_0081_ICR.2_p05,261.053521911967
59,Sample_S19S_0081_ICR.2_p05,261.061587704425
100,Sample_S19S_0081_ICR.2_p05,261.076859858869
30,Sample_S19S_0081_ICR.2_p05,261.080192342692
60,Sample_S19S_0081_ICR.2_p05,261.089934968405
56,Sample_S19S_0081_ICR.2_p05,261.098010976565
71,Sample_S19S_0081_ICR.2_p05,261.113248714337
58,Sample_S19S_0081_ICR.2_p05,261.134373196316
3,Sample_S19S_0081_ICR.2_p05,261.137559881934
50,Sample_S19S_0081_ICR.2_p05,261.149632850191
21,Sample_S19S_0081_ICR.2_p05,261.162707567507
45,Sample_S19S_0081_ICR.2_p05,262.035733826832
29,Sample_S19S_0081_ICR.2_p05,262.056891986311
55,Sample_S19S_0081_ICR.2_p05,262.072100673766
34,Sample_S19S_0081_ICR.2_p05,262.093246461785
21,Sample_S19S_0081_ICR.2_p05,263.001990539924
60,Sample_S19S_0081_ICR.2_p05,263.019720658695
56,Sample_S19S_0081_ICR.2_p05,263.032814189711
25,Sample_S19S_0081_ICR.2_p05,263.038396970417
94,Sample_S19S_0081_ICR.2_p05,263.056136441549
45,Sample_S19S_0081_ICR.2_p05,263.059498830896
25,Sample_S19S_0081_ICR.2_p05,263.069158074204
29,Sample_S19S_0081_ICR.2_p05,263.086973623058
50,Sample_S19S_0081_ICR.2_p05,263.09248227323
24,Sample_S19S_0081_ICR.2_p05,263.095852364272
60,Sample_S19S_0081_ICR.2_p05,263.105587760502
58,Sample_S19S_0081_ICR.2_p05,263.128910649031
66,Sample_S19S_0081_ICR.2_p05,264.051361184365
66,Sample_S19S_0081_ICR.2_p05,264.087751922195
13,Sample_S19S_0081_ICR.2_p05,264.981220252754
1,Sample_S19S_0081_ICR.2_p05,264.99721785486
28,Sample_S19S_0081_ICR.2_p05,265.017656453447
106,Sample_S19S_0081_ICR.2_p05,265.035394333507
26,Sample_S19S_0081_ICR.2_p05,265.038747903621
19,Sample_S19S_0081_ICR.2_p05,265.04662380191
41,Sample_S19S_0081_ICR.2_p05,265.048438706789
29,Sample_S19S_0081_ICR.2_p05,265.054006159842
23,Sample_S19S_0081_ICR.2_p05,265.066271187795
97,Sample_S19S_0081_ICR.2_p05,265.071788223895
45,Sample_S19S_0081_ICR.2_p05,265.075145782961
22,Sample_S19S_0081_ICR.2_p05,265.082993367392
57,Sample_S19S_0081_ICR.2_p05,265.084843230465
107,Sample_S19S_0081_ICR.2_p05,265.108156728022
55,Sample_S19S_0081_ICR.2_p05,265.144571977583
11,Sample_S19S_0081_ICR.2_p05,265.147920860935
53,Sample_S19S_0081_ICR.2_p05,266.030626661022
68,Sample_S19S_0081_ICR.2_p05,266.067036584667
50,Sample_S19S_0081_ICR.2_p05,266.10341956485
79,Sample_S19S_0081_ICR.2_p05,267.01468327819
42,Sample_S19S_0081_ICR.2_p05,267.029915061422
17,Sample_S19S_0081_ICR.2_p05,267.033328513208
131,Sample_S19S_0081_ICR.2_p05,267.051035754639
18,Sample_S19S_0081_ICR.2_p05,267.062293540845
25,Sample_S19S_0081_ICR.2_p05,267.064134097841
32,Sample_S19S_0081_ICR.2_p05,267.06631405847
20,Sample_S19S_0081_ICR.2_p05,267.069700815159
34,Sample_S19S_0081_ICR.2_p05,267.081885268177
122,Sample_S19S_0081_ICR.2_p05,267.087432958443
20,Sample_S19S_0081_ICR.2_p05,267.090811549587
41,Sample_S19S_0081_ICR.2_p05,267.100479309632
107,Sample_S19S_0081_ICR.2_p05,267.123807629962
56,Sample_S19S_0081_ICR.2_p05,267.160189559703
69,Sample_S19S_0081_ICR.2_p05,268.046298095852
74,Sample_S19S_0081_ICR.2_p05,268.082660578491
49,Sample_S19S_0081_ICR.2_p05,268.119054991659
43,Sample_S19S_0081_ICR.2_p05,269.012558319844
99,Sample_S19S_0081_ICR.2_p05,269.030321286942
18,Sample_S19S_0081_ICR.2_p05,269.0455207341
56,Sample_S19S_0081_ICR.2_p05,269.048934341106
136,Sample_S19S_0081_ICR.2_p05,269.066681609016
25,Sample_S19S_0081_ICR.2_p05,269.077925475747
45,Sample_S19S_0081_ICR.2_p05,269.081954711485
31,Sample_S19S_0081_ICR.2_p05,269.085332426779
3,Sample_S19S_0081_ICR.2_p05,269.098433925103
119,Sample_S19S_0081_ICR.2_p05,269.103067009273
69,Sample_S19S_0081_ICR.2_p05,269.139470880086
37,Sample_S19S_0081_ICR.2_p05,269.175866004672
7,Sample_S19S_0081_ICR.2_p05,270.007780721398
70,Sample_S19S_0081_ICR.2_p05,270.061944496094
56,Sample_S19S_0081_ICR.2_p05,270.098306745597
30,Sample_S19S_0081_ICR.2_p05,270.991831998653
68,Sample_S19S_0081_ICR.2_p05,271.0095549096
48,Sample_S19S_0081_ICR.2_p05,271.024811044397
48,Sample_S19S_0081_ICR.2_p05,271.028187385703
19,Sample_S19S_0081_ICR.2_p05,271.037861721444
94,Sample_S19S_0081_ICR.2_p05,271.045976272185
36,Sample_S19S_0081_ICR.2_p05,271.061177469991
60,Sample_S19S_0081_ICR.2_p05,271.064576479479
53,Sample_S19S_0081_ICR.2_p05,271.074287428736
94,Sample_S19S_0081_ICR.2_p05,271.082324691838
46,Sample_S19S_0081_ICR.2_p05,271.097615765118
14,Sample_S19S_0081_ICR.2_p05,271.10099522988
104,Sample_S19S_0081_ICR.2_p05,271.118722717782
11,Sample_S19S_0081_ICR.2_p05,271.129976684298
35,Sample_S19S_0081_ICR.2_p05,271.155140697448
10,Sample_S19S_0081_ICR.2_p05,272.023428195709
51,Sample_S19S_0081_ICR.2_p05,272.041217886933
26,Sample_S19S_0081_ICR.2_p05,272.056425071272
74,Sample_S19S_0081_ICR.2_p05,272.077588290772
42,Sample_S19S_0081_ICR.2_p05,272.113954928376
36,Sample_S19S_0081_ICR.2_p05,273.007456970959
72,Sample_S19S_0081_ICR.2_p05,273.02521081505
72,Sample_S19S_0081_ICR.2_p05,273.040479099775
49,Sample_S19S_0081_ICR.2_p05,273.043859831623
52,Sample_S19S_0081_ICR.2_p05,273.053530946077
96,Sample_S19S_0081_ICR.2_p05,273.061592926941
95,Sample_S19S_0081_ICR.2_p05,273.07686207609
46,Sample_S19S_0081_ICR.2_p05,273.080242440475
13,Sample_S19S_0081_ICR.2_p05,273.088116198623
55,Sample_S19S_0081_ICR.2_p05,273.089919023435
97,Sample_S19S_0081_ICR.2_p05,273.097992077485
72,Sample_S19S_0081_ICR.2_p05,273.113244240885
40,Sample_S19S_0081_ICR.2_p05,273.116616570393
52,Sample_S19S_0081_ICR.2_p05,273.126317099336
62,Sample_S19S_0081_ICR.2_p05,273.134389224314
40,Sample_S19S_0081_ICR.2_p05,273.170775302413
42,Sample_S19S_0081_ICR.2_p05,274.035744615253
45,Sample_S19S_0081_ICR.2_p05,274.056853084586
51,Sample_S19S_0081_ICR.2_p05,274.072096645104
50,Sample_S19S_0081_ICR.2_p05,274.093267636662
34,Sample_S19S_0081_ICR.2_p05,274.12962925905
2,Sample_S19S_0081_ICR.2_p05,274.971666754179
76,Sample_S19S_0081_ICR.2_p05,275.019743624772
46,Sample_S19S_0081_ICR.2_p05,275.023107594561
54,Sample_S19S_0081_ICR.2_p05,275.032821143885
78,Sample_S19S_0081_ICR.2_p05,275.040864423084
28,Sample_S19S_0081_ICR.2_p05,275.050577602388
98,Sample_S19S_0081_ICR.2_p05,275.056119101002
54,Sample_S19S_0081_ICR.2_p05,275.059500359554
20,Sample_S19S_0081_ICR.2_p05,275.067365088926
77,Sample_S19S_0081_ICR.2_p05,275.069196664384
91,Sample_S19S_0081_ICR.2_p05,275.07725251399
31,Sample_S19S_0081_ICR.2_p05,275.086958003872
98,Sample_S19S_0081_ICR.2_p05,275.092514176141
30,Sample_S19S_0081_ICR.2_p05,275.095894250519
55,Sample_S19S_0081_ICR.2_p05,275.105564221501
80,Sample_S19S_0081_ICR.2_p05,275.113633206478
70,Sample_S19S_0081_ICR.2_p05,275.128888995761
36,Sample_S19S_0081_ICR.2_p05,275.165265387405
41,Sample_S19S_0081_ICR.2_p05,276.015002811909
47,Sample_S19S_0081_ICR.2_p05,276.051393126446
25,Sample_S19S_0081_ICR.2_p05,276.072554474844
32,Sample_S19S_0081_ICR.2_p05,276.087719085096
27,Sample_S19S_0081_ICR.2_p05,276.108925151079
21,Sample_S19S_0081_ICR.2_p05,276.124112522788
61,Sample_S19S_0081_ICR.2_p05,276.999032932171
14,Sample_S19S_0081_ICR.2_p05,277.017609067228
98,Sample_S19S_0081_ICR.2_p05,277.035417642819
30,Sample_S19S_0081_ICR.2_p05,277.038778954743
14,Sample_S19S_0081_ICR.2_p05,277.046619654255
47,Sample_S19S_0081_ICR.2_p05,277.048450074077
16,Sample_S19S_0081_ICR.2_p05,277.054035557675
34,Sample_S19S_0081_ICR.2_p05,277.066263266841
100,Sample_S19S_0081_ICR.2_p05,277.071791160732
52,Sample_S19S_0081_ICR.2_p05,277.075147688684
28,Sample_S19S_0081_ICR.2_p05,277.083023859641
69,Sample_S19S_0081_ICR.2_p05,277.084850533016
46,Sample_S19S_0081_ICR.2_p05,277.092930569597
33,Sample_S19S_0081_ICR.2_p05,277.102641235803
108,Sample_S19S_0081_ICR.2_p05,277.108157376732
26,Sample_S19S_0081_ICR.2_p05,277.111544597678
59,Sample_S19S_0081_ICR.2_p05,277.121236282764
76,Sample_S19S_0081_ICR.2_p05,277.144542645286
35,Sample_S19S_0081_ICR.2_p05,277.157623108193
45,Sample_S19S_0081_ICR.2_p05,278.030636680527
61,Sample_S19S_0081_ICR.2_p05,278.067029087002
33,Sample_S19S_0081_ICR.2_p05,278.088186318741
44,Sample_S19S_0081_ICR.2_p05,278.103433132846
17,Sample_S19S_0081_ICR.2_p05,278.116481541734
37,Sample_S19S_0081_ICR.2_p05,278.139796533109
3,Sample_S19S_0081_ICR.2_p05,278.152858852559
2,Sample_S19S_0081_ICR.2_p05,278.848516902002
21,Sample_S19S_0081_ICR.2_p05,278.996902588924
55,Sample_S19S_0081_ICR.2_p05,279.014634020977
39,Sample_S19S_0081_ICR.2_p05,279.03327726914
28,Sample_S19S_0081_ICR.2_p05,279.045501836528
108,Sample_S19S_0081_ICR.2_p05,279.051052377943
42,Sample_S19S_0081_ICR.2_p05,279.054414173825
26,Sample_S19S_0081_ICR.2_p05,279.062285800799
28,Sample_S19S_0081_ICR.2_p05,279.064076034424
15,Sample_S19S_0081_ICR.2_p05,279.069702597535
22,Sample_S19S_0081_ICR.2_p05,279.081921736922
66,Sample_S19S_0081_ICR.2_p05,279.087457421396
7,Sample_S19S_0081_ICR.2_p05,279.090828993795
28,Sample_S19S_0081_ICR.2_p05,279.098668788561
44,Sample_S19S_0081_ICR.2_p05,279.100473822978
74,Sample_S19S_0081_ICR.2_p05,279.123826260221
46,Sample_S19S_0081_ICR.2_p05,279.136885963225
54,Sample_S19S_0081_ICR.2_p05,279.16018872225
10,Sample_S19S_0081_ICR.2_p05,279.163566751467
64,Sample_S19S_0081_ICR.2_p05,280.046302156642
66,Sample_S19S_0081_ICR.2_p05,280.082694105342
59,Sample_S19S_0081_ICR.2_p05,280.119050709648
28,Sample_S19S_0081_ICR.2_p05,281.012572539984
90,Sample_S19S_0081_ICR.2_p05,281.030335970571
25,Sample_S19S_0081_ICR.2_p05,281.043343224959
44,Sample_S19S_0081_ICR.2_p05,281.045560369914
11,Sample_S19S_0081_ICR.2_p05,281.048986073318
21,Sample_S19S_0081_ICR.2_p05,281.061134912983
139,Sample_S19S_0081_ICR.2_p05,281.066685299831
19,Sample_S19S_0081_ICR.2_p05,281.070036059107
