num.trans.involved.in,sample,peak
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,317.212283127681
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.061099352794
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.083120855161
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.119498706833
35,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.155855300098
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.238318000046
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.937136354666
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,318.979818289213
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.046009745593
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.056616267274
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.059028559936
45,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.09543669457
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.103485195603
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.113185794856
67,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.118720847451
72,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.131804034566
49,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.149587277941
48,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.155103812033
59,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.168170292626
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.176256777005
36,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.204542686451
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.222357718454
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.227818829348
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,319.983181860548
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,320.098768118132
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,320.127061116995
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,320.135137282258
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,320.922766101573
46,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.025233826063
51,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.061643032774
52,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.074683645214
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.092489161185
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.098032291292
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.111092778287
50,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.128858510839
58,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.147486110545
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.155554003766
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.17076871482
54,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.201659341209
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,321.922357759052
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.106357249501
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.150855318116
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.24137793642
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,322.251860730697
48,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.040857398602
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.071740796756
86,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.077254605147
65,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.09030528259
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.099816734452
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.108144106038
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.109701913597
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.113676207911
68,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.126717229546
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.144506837215
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.16311473796
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.170009617912
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.180900376162
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.186426643341
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.085594742698
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.093669900285
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.103349258823
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.130083715143
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.147852637984
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.158517207278
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.166448101477
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,324.964024827317
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.020191637103
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.024706603913
64,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.056544643879
35,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.069599814409
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.087377802471
86,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.092894843773
60,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.105961343008
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.123785308483
88,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.129301012494
66,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.142342017113
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.165702702202
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.178792652871
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.196510117362
57,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,325.963593266731
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.064898034449
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.101264676632
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.109371594914
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.145714285507
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.16354260332
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.766509317312
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,326.961003042242
49,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.035784527073
48,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.072204428706
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.098084829947
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.100502150444
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.103039794619
69,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.121669610047
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.127196251689
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.139426199477
86,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.163612538367
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.173331318171
67,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.181340947485
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,327.254097137098
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.080519297085
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.098254819543
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.10400860697
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.116972652421
35,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.14023153195
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.176635254705
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,328.958936966842
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.030330520682
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.051476360031
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.077328074327
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.079269280438
98,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.087809898191
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.116172742323
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.118661653847
76,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.124218060327
78,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.160587398687
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.188889069764
58,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,329.958462449008
45,Sample_S19S_0001_Sed_Field_ICR.M_P2,330.119479165614
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,330.192264244375
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,330.955899522425
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.045995033146
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.056506049987
54,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.067070142918
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.082361397248
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.092967035733
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.095442887397
58,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.103502117624
63,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.131806565525
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.148404803191
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.156759854104
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.168198220628
64,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.176255577546
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.185998024501
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.191549930845
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,331.955533589185
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.098747822707
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.135117952266
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.146315028678
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.152946431941
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.171517653178
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.236182912556
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,332.952784149962
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.025274338156
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.061653667918
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.074723757723
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.082771993978
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.092473927769
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.109908849064
49,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.111082036682
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.128894828235
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.134415902244
76,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.147442454107
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.155391867485
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.170796630647
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.183860411457
49,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.201601111199
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,333.23956677095
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.078022538481
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.106329779297
34,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.114423098339
17,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.150836649557
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.187185408631
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.233256076882
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,334.938424142002
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.040912595509
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.053930230005
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.068598045991
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.071728842353
70,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.07726214186
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.090344065093
28,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.108087674879
41,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.113607679186
85,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.126695952565
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.13500221615
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.163069036782
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.18086988469
45,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.186425628636
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.217251986915
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,335.255248881209
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.093717047877
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.111407909739
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.12193092235
11,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.130108410606
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.158360318223
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.166467042221
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.169579475577
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,336.24892893426
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.020142899293
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.056487373023
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.069547273627
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.087389928437
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.090618779135
78,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.092919149664
70,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.105960512364
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.121256291516
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.123729380747
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.126995716299
81,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.129287466972
50,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.14237525376
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.150443624316
27,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.160173426529
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.161694926388
57,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.165686485422
54,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.178725712249
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.194036539941
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.19655029809
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.20212263941
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.232912588701
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,337.238454316685
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.101250966312
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.109367878703
29,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.124577349956
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.13768491836
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.14570151236
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.155402243072
19,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.182094263457
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,338.933311231135
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.040350825
85,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.072173999435
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.085257159753
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.103015132668
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.10620025685
104,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.108546916768
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.118286731252
56,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.121605859484
15,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.139448176409
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.1449844829
50,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.158008932186
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.163561107715
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.166071441107
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.175802537964
56,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.199998147388
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.21774117123
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.869703988715
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,339.932931873953
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.08047720285
30,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.116886436134
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.124987837461
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.142488670824
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.153077920986
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.161321507095
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,340.885308494689
54,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.051465767425
85,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.087813944248
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.100849287007
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.118727087488
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.124252459555
42,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.137275428254
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.14281567716
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.15507459575
67,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.188969909931
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.191475747108
68,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.196987446677
13,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.206678440006
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,341.866752963625
10,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.096098672865
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.119494360753
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.13245573147
7,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.140580115976
49,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.155834464755
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.158302696832
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,342.974516341526
42,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.030717240698
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.056493748484
47,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.084788458923
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.092985400701
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.095434196624
92,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.103471353624
8,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.134364464935
22,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.139912427862
56,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.168186171724
55,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.176271630085
44,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.212655514028
23,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,343.974165993165
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,344.098763037235
20,Sample_S19S_0001_Sed_Field_ICR.M_P2,344.111814780171
14,Sample_S19S_0001_Sed_Field_ICR.M_P2,344.135045648583
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,344.171544357891
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,344.978754887776
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.025486797725
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.035967410557
6,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.072273629366
16,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.074711319319
46,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.082771182279
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.098011451062
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.108676251268
67,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.111058659373
62,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.119141283291
24,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.147488191248
37,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.165242372226
21,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.168557836492
26,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.17077413477
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.183856589388
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.19195884922
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.19509521223
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.228277779952
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,345.971149028992
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.078025891527
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.114368358985
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.150761772814
3,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.161961876599
25,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.187196343544
12,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.215430504341
2,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,346.975725532424
18,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.004517158019
43,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.040877306683
4,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.051615644949
1,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.062284085799
5,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.069227900336
67,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.077259687324
40,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.090302420571
55,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.098375038882
31,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.11368381476
9,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.11700694988
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.126744973349
38,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.134807488684
39,Sample_S19S_0001_Sed_Field_ICR.M_P2,347.144502262856
