num.trans.involved.in,sample,peak
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,275.123367893486
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,275.141954991887
51,Sample_S19S_0091_Sed_Field_ICR.U_P2,275.150049614637
52,Sample_S19S_0091_Sed_Field_ICR.U_P2,275.186412464061
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,276.072554474844
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,276.108925151079
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,276.145275894582
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.071791160732
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.084850533016
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.092930569597
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.102641235803
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.108157376732
62,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.121236282764
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.129308451901
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.144542645286
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.157623108193
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,277.1940037556
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.088186318741
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.116481541734
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.124594927704
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.152858852559
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.189275532939
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,278.884903370683
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.040516233851
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.064076034424
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.081921736922
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.087457421396
56,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.100473822978
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.118337862571
47,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.123826260221
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.127190863524
52,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.136885963225
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.144998167372
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.154712812647
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.156220527419
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.16018872225
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.163566751467
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,279.173314326439
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,280.095716122969
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,280.103862618622
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,280.113560141296
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,280.140280583465
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,280.149914233793
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,280.168474499935
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.003044437661
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.066685299831
50,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.079768392268
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.097538428761
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.103053371898
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.106432219919
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.116162552631
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.13392426541
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.139465093517
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.142852716971
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.152563026495
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.170343077166
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,281.175878020102
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,282.075056142714
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,282.09835560698
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,282.111403143135
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,282.119494041101
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,282.184186195312
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,282.917064287697
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.058956544778
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.070292706968
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.07683817989
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.079960541625
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.082318853709
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.095432076949
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.113189486085
89,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.131841625489
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.137379047253
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.149619738165
56,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.155134627355
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.191537011738
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.853444475054
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,283.91662288722
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,284.054249327309
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,284.090548609845
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,284.098803539837
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,284.113979521109
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,284.150360142124
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,284.914052538783
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.061638262497
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.080224044244
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.092505400549
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.098035187778
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.116623065066
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.12624405403
66,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.134398295701
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.14739366157
63,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.170753095513
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,285.207112064503
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,286.069939170247
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,286.810513301466
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.03038643084
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.032417139837
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.077255066989
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.105571310925
81,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.113630703418
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.13302752668
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.141942732063
82,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.150018316996
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.186419491989
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,287.222821019231
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,288.108913576393
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,288.14533357199
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,288.98052673673
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,288.987313998419
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.046053726372
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.084847620344
54,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.092909627461
67,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.121223154038
70,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.129280668829
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.138998095082
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.157610730759
59,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.16567625956
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,289.990676097419
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,290.088208951736
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,290.124601940391
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,290.168879115717
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.004035176681
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.051231877735
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.064119916028
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.100499720602
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.10856887139
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.11826670448
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.123799419904
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.136895203544
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.144972596636
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.16019490665
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,291.209649437896
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.067444521626
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.103835218493
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.132185831671
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.140235541337
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,292.845469851094
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.066712691484
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.079763009762
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.097566687262
57,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.103081062925
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.106454140949
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.116137849985
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.124236784468
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.133953323508
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.135532874673
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.139459432235
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.164833624923
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.170249752036
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.175795653302
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,293.206694269791
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.083119468943
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.111433288318
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.119523034487
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.129171609718
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.147841831722
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.184195073541
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.192303373119
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.210079052709
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,294.945871057817
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.059065291466
23,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.07681763211
57,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.082340056381
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.095452465049
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.113199167962
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.116226686902
66,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.118723987367
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.122095506342
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.137396724176
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.139879803538
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.142961624377
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.149559592882
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.155101106372
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.182537713841
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.185954263628
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.187487605408
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,295.191497061809
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.054310267043
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.09069209838
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.098805796577
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.127081705042
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.135165118513
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,296.841400656514
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.061628786009
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.074673011713
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.092497793405
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.09560160731
39,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.098017927329
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.128889550543
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.130388159254
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.134409882809
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.152985363396
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.158526177546
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.165263061671
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.186057489034
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.207195643925
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,297.932255477313
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.069947981905
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.106321828986
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.114429894114
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.124113611467
28,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.129645299927
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.142635977763
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.166043043135
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.897749564276
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,298.929725932264
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.066758048314
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.077263648386
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.103128941611
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.105562369668
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.10810737507
81,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.11364588118
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.126713116316
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.141941692448
81,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.150025121167
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.157281747392
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.15974143877
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.186435371575
25,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,299.929316501984
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,300.145313926469
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,300.927569987027
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.045998839736
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.048036462868
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.082432484367
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.092934707549
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.121227316362
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.129320696412
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.157618052672
65,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.165697754189
54,Sample_S19S_0091_Sed_Field_ICR.U_P2,301.202067119257
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,302.124575086344
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,302.924640298658
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.061656250365
55,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.072160031292
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.100473029478
70,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.108541976056
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.136869103536
69,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.144930920322
42,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.173274406259
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.181333216755
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,303.949290838149
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,304.103840881936
32,Sample_S19S_0091_Sed_Field_ICR.U_P2,304.140248491078
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.02305625271
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.040987311715
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.079785345779
37,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.0878294528
41,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.103087973442
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.116176892791
38,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.124241254375
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.13393557493
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.139470822533
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.160642551902
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,305.2253168717
17,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.083118092514
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.1114447146
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.119523629852
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.147826288981
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.155919521213
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.184198935185
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.192309580949
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.03806420404
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.059029826633
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.076834958163
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.08237762963
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.095413836977
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.103487860021
18,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.113229601182
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.118762183044
70,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.131789856941
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.139843947292
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.149599758976
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.158505007323
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.168179915941
27,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.185977141648
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.20456368011
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,307.22234346802
11,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.090705494404
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.098787437168
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.12707076378
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.135174943675
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.171549343252
15,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.199816265889
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,308.87776998698
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.074690542086
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.092440210028
53,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.101340993044
62,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.111059336446
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.128853489678
71,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.134367564426
64,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.153016331027
26,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.165253549451
64,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.183816398914
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.201656917865
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.207185370429
22,Sample_S19S_0091_Sed_Field_ICR.U_P2,309.220238191054
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.069932564239
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.106278832711
10,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.114457197794
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.124139857434
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.132081264042
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.142652114721
12,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.196912689747
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,310.948359615014
19,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.053869516912
6,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.071668185575
36,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.077268584978
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.090327131988
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.103152964518
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.108075602017
84,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.113636814348
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.126731054234
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.141965657713
34,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.144501137046
83,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.156305626984
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.16861472379
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.180892941424
60,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.186421613024
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0091_Sed_Field_ICR.U_P2,311.947927051454
14,Sample_S19S_0091_Sed_Field_ICR.U_P2,312.085551809603
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,312.121924956217
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,312.90882535708
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,312.913406076772
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,312.945360808514
20,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.087374274419
43,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.100101640358
45,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.105974728256
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.123749344506
73,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.129303859572
44,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.142356887951
33,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.157624196587
73,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.17293373298
13,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.175391326934
46,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0091_Sed_Field_ICR.U_P2,313.23847873333
21,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.101239454654
31,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.124557451814
35,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.160946545874
16,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.888093489184
1,Sample_S19S_0091_Sed_Field_ICR.U_P2,314.943267267954
7,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.061688490223
29,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.072180556858
5,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.098014089193
48,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.100500768611
61,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.12161285451
40,Sample_S19S_0091_Sed_Field_ICR.U_P2,315.136858537948
