num.trans.involved.in,sample,peak
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.045498117773
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.051035754639
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.064134097841
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.06631405847
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.073512862607
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.081885268177
69,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.087432958443
55,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.100479309632
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.118291001454
85,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.123807629962
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.136878622766
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.143719228961
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.154643612808
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.160189559703
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,267.19660522451
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,268.059356685321
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,268.095752168325
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,268.846472844232
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,268.901406939682
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,268.98302967643
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.066681609016
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.079758870687
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.097537288921
74,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.103067009273
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.116156933493
70,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.139470880086
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.175866004672
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,269.21224734757
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,270.074961184074
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,270.098306745597
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,270.845486325226
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,270.92279370017
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.045976272185
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.064576479479
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.082324691838
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.110638152712
94,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.118722717782
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.147057873099
61,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.155140697448
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.191501306123
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,271.227900031882
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,272.113954928376
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,272.150416895286
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,272.795067820924
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.061592926941
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.089919023435
74,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.097992077485
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.109238717546
55,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.126317099336
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.134389224314
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.144100018926
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.162730576731
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.170775302413
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.207163972135
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,273.972028206665
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,274.093267636662
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,274.12962925905
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,274.14086770143
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,274.16600992867
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,274.99855217629
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.069196664384
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.07725251399
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.092514176141
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.103775005956
61,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.105564221501
73,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.113633206478
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.128888995761
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.141954991887
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.150049614637
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.165265387405
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,275.178381264531
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,276.108925151079
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,276.145275894582
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,276.886950523112
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,276.95198439205
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.035417642819
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.046619654255
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.059660616665
43,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.071791160732
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.084850533016
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.096120668393
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.102641235803
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.108157376732
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.119428748901
73,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.121236282764
62,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.144542645286
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.157623108193
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.180952594503
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.06305954149
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.114665183965
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.116481541734
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.139796533109
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.152858852559
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.161006473456
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.757963680358
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.884903370683
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,278.96763806261
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.014634020977
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.051764918508
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.064076034424
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.090828993795
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.098668788561
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.118337862571
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.123826260221
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.135075364904
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.136885963225
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.148168625862
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.154712812647
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.156220527419
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.16018872225
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.163566751467
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.173314326439
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,279.196616532516
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.053805247124
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.067394993873
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.068740748762
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.113560141296
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.149914233793
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.155439942512
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.930248785091
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.964709002707
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,280.983263671614
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.061134912983
55,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.066685299831
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.070036059107
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.089197257605
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.097538428761
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.103053371898
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.114341719666
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.116162552631
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.13392426541
74,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.139465093517
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.152563026495
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.170343077166
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,281.175878020102
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.039424774323
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.08441893687
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.09835560698
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.134749088308
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.171123521497
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.917064287697
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,282.98036650922
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.045957864701
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.061207505936
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.06847484669
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.070292706968
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.082318853709
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.095432076949
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.101012042458
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.113189486085
96,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.118718060642
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.137379047253
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.14705014666
64,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.155134627355
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.190634813409
32,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.191537011738
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.22792443567
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,283.91662288722
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,284.054249327309
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,284.113979521109
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,284.150360142124
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,284.16160007374
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,284.914052538783
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.061638262497
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.076854354051
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.090105486789
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.092505400549
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.098035187778
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.109222140123
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.12624405403
64,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.134398295701
22,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.144098797133
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.14561101024
21,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.14739366157
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.162731109551
73,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.170753095513
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,286.071265504787
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,286.166065232326
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,286.819414917233
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,286.911660480272
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.05531194102
62,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.077255066989
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.095883197601
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.105571310925
73,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.113630703418
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.123365346596
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.141942732063
76,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.150018316996
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.159769378447
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.178341622358
57,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.186419491989
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,287.222821019231
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,288.14533357199
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,288.156546545779
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,288.163110257819
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,288.935339177533
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.052362127936
47,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.084847620344
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.092909627461
71,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.129280668829
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.138998095082
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.144548722414
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.157610730759
53,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.16567625956
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.180944095999
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,289.990676097419
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,290.055727872796
14,Sample_S19S_0098_Sed_Field_ICR.U_P2,290.088208951736
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,290.124601940391
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.004035176681
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.014855726426
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.039002428854
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.051044444952
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.064119916028
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.081888607675
12,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.098689853412
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.100499720602
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.11826670448
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.123799419904
56,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.136895203544
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.144972596636
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.154649594201
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.173290112761
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.191061546505
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.196600082482
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,291.209649437896
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.12169057781
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.132185831671
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.176610169782
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,292.845469851094
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.054656505373
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.066882416969
51,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.097566687262
68,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.103081062925
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.106454140949
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.114330487202
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.116137849985
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.133953323508
81,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.139459432235
13,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.150731355538
61,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.164833624923
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.170249752036
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.175795653302
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.179192417625
37,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.188924018583
16,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.206694269791
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,293.212234161099
10,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.083119468943
15,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.119523034487
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.13470401723
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.184195073541
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.824501533988
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.945871057817
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,294.998952897977
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.045947069662
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.059065291466
69,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.082340056381
18,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.095452465049
5,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.106675502802
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.113199167962
82,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.118723987367
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.131836556293
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.137396724176
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.139879803538
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.149559592882
83,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.155101106372
26,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.182537713841
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.185954263628
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.191497061809
48,Sample_S19S_0098_Sed_Field_ICR.U_P2,295.2278937874
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.113949924787
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.127081705042
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.150338981261
6,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.942918731158
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,296.989731469494
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.061628786009
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.074673011713
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.085897236752
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.092497793405
40,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.098017927329
39,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.111077880935
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.116644269427
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.126332441555
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.128889550543
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.134409882809
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.141550088534
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.147325290059
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.152985363396
41,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.186057489034
20,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.207195643925
25,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,297.932255477313
8,Sample_S19S_0098_Sed_Field_ICR.U_P2,298.069947981905
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,298.129645299927
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,298.929725932264
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.040892306995
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.077263648386
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.105562369668
31,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.10810737507
87,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.11364588118
42,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.126713116316
33,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.148833669632
89,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.150025121167
7,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.157281747392
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.15974143877
24,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.161287137069
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.186435371575
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,299.929316501984
27,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.108906665986
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.120170485353
35,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.145313926469
38,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.181688555897
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,300.927569987027
45,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.092934707549
66,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.121227316362
59,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.129320696412
11,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.139070442817
9,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.140583661002
23,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.144566010337
52,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.157618052672
63,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.165697754189
54,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.202067119257
36,Sample_S19S_0098_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.066184683729
3,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.088947836767
30,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.124575086344
19,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.135786235641
4,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.142362549509
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.160985049059
17,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,302.924640298658
2,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.061656250365
46,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.072160031292
50,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.100473029478
58,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.108541976056
34,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.118296704398
65,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.136869103536
60,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.144930920322
29,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.154692921904
28,Sample_S19S_0098_Sed_Field_ICR.U_P2,303.160218367321
