num.trans.involved.in,sample,peak
42,Sample_S19S_0058_ICR.1_p05,254.067021535593
100,Sample_S19S_0058_ICR.1_p05,255.051044791115
8,Sample_S19S_0058_ICR.1_p05,255.062259895206
107,Sample_S19S_0058_ICR.1_p05,255.08741778955
37,Sample_S19S_0058_ICR.1_p05,255.12378446002
1,Sample_S19S_0058_ICR.1_p05,255.232972159422
37,Sample_S19S_0058_ICR.1_p05,256.082682090958
80,Sample_S19S_0058_ICR.1_p05,257.030303018733
18,Sample_S19S_0058_ICR.1_p05,257.048925263598
95,Sample_S19S_0058_ICR.1_p05,257.066678915848
32,Sample_S19S_0058_ICR.1_p05,257.094996252469
66,Sample_S19S_0058_ICR.1_p05,257.103058983105
25,Sample_S19S_0058_ICR.1_p05,257.131388998429
55,Sample_S19S_0058_ICR.1_p05,257.139456821359
38,Sample_S19S_0058_ICR.1_p05,258.061918931159
45,Sample_S19S_0058_ICR.1_p05,259.024827955857
89,Sample_S19S_0058_ICR.1_p05,259.045954739673
83,Sample_S19S_0058_ICR.1_p05,259.082344666899
36,Sample_S19S_0058_ICR.1_p05,259.110642096281
56,Sample_S19S_0058_ICR.1_p05,259.118710803936
51,Sample_S19S_0058_ICR.1_p05,261.040468054247
21,Sample_S19S_0058_ICR.1_p05,261.053521911967
50,Sample_S19S_0058_ICR.1_p05,261.061587704425
69,Sample_S19S_0058_ICR.1_p05,261.076859858869
52,Sample_S19S_0058_ICR.1_p05,261.089934968405
48,Sample_S19S_0058_ICR.1_p05,261.098010976565
44,Sample_S19S_0058_ICR.1_p05,263.019720658695
70,Sample_S19S_0058_ICR.1_p05,263.056136441549
17,Sample_S19S_0058_ICR.1_p05,263.069158074204
28,Sample_S19S_0058_ICR.1_p05,263.09248227323
60,Sample_S19S_0058_ICR.1_p05,263.105587760502
33,Sample_S19S_0058_ICR.1_p05,263.128910649031
18,Sample_S19S_0058_ICR.1_p05,263.178371736339
45,Sample_S19S_0058_ICR.1_p05,264.051361184365
16,Sample_S19S_0058_ICR.1_p05,264.137212122187
1,Sample_S19S_0058_ICR.1_p05,264.99721785486
51,Sample_S19S_0058_ICR.1_p05,264.998986331783
78,Sample_S19S_0058_ICR.1_p05,265.035394333507
81,Sample_S19S_0058_ICR.1_p05,265.071788223895
53,Sample_S19S_0058_ICR.1_p05,265.084843230465
82,Sample_S19S_0058_ICR.1_p05,265.108156728022
37,Sample_S19S_0058_ICR.1_p05,265.121246440151
34,Sample_S19S_0058_ICR.1_p05,265.144571977583
2,Sample_S19S_0058_ICR.1_p05,265.147920860935
38,Sample_S19S_0058_ICR.1_p05,266.030626661022
47,Sample_S19S_0058_ICR.1_p05,266.067036584667
31,Sample_S19S_0058_ICR.1_p05,266.10341956485
68,Sample_S19S_0058_ICR.1_p05,267.01468327819
108,Sample_S19S_0058_ICR.1_p05,267.051035754639
14,Sample_S19S_0058_ICR.1_p05,267.081885268177
99,Sample_S19S_0058_ICR.1_p05,267.087432958443
76,Sample_S19S_0058_ICR.1_p05,267.123807629962
1,Sample_S19S_0058_ICR.1_p05,267.143719228961
33,Sample_S19S_0058_ICR.1_p05,267.160189559703
49,Sample_S19S_0058_ICR.1_p05,268.046298095852
56,Sample_S19S_0058_ICR.1_p05,268.082660578491
76,Sample_S19S_0058_ICR.1_p05,269.030321286942
117,Sample_S19S_0058_ICR.1_p05,269.066681609016
15,Sample_S19S_0058_ICR.1_p05,269.077925475747
100,Sample_S19S_0058_ICR.1_p05,269.103067009273
41,Sample_S19S_0058_ICR.1_p05,269.139470880086
53,Sample_S19S_0058_ICR.1_p05,270.061944496094
41,Sample_S19S_0058_ICR.1_p05,270.098306745597
75,Sample_S19S_0058_ICR.1_p05,271.045976272185
23,Sample_S19S_0058_ICR.1_p05,271.064576479479
85,Sample_S19S_0058_ICR.1_p05,271.082324691838
89,Sample_S19S_0058_ICR.1_p05,271.118722717782
8,Sample_S19S_0058_ICR.1_p05,271.129976684298
28,Sample_S19S_0058_ICR.1_p05,271.147057873099
25,Sample_S19S_0058_ICR.1_p05,271.155140697448
3,Sample_S19S_0058_ICR.1_p05,271.227900031882
52,Sample_S19S_0058_ICR.1_p05,272.077588290772
50,Sample_S19S_0058_ICR.1_p05,273.040479099775
8,Sample_S19S_0058_ICR.1_p05,273.043859831623
86,Sample_S19S_0058_ICR.1_p05,273.061592926941
45,Sample_S19S_0058_ICR.1_p05,273.089919023435
85,Sample_S19S_0058_ICR.1_p05,273.097992077485
43,Sample_S19S_0058_ICR.1_p05,273.126317099336
45,Sample_S19S_0058_ICR.1_p05,273.134389224314
34,Sample_S19S_0058_ICR.1_p05,274.072096645104
32,Sample_S19S_0058_ICR.1_p05,274.093267636662
1,Sample_S19S_0058_ICR.1_p05,274.971666754179
52,Sample_S19S_0058_ICR.1_p05,275.019743624772
67,Sample_S19S_0058_ICR.1_p05,275.056119101002
56,Sample_S19S_0058_ICR.1_p05,275.069196664384
77,Sample_S19S_0058_ICR.1_p05,275.07725251399
60,Sample_S19S_0058_ICR.1_p05,275.092514176141
54,Sample_S19S_0058_ICR.1_p05,275.105564221501
69,Sample_S19S_0058_ICR.1_p05,275.113633206478
42,Sample_S19S_0058_ICR.1_p05,275.141954991887
28,Sample_S19S_0058_ICR.1_p05,276.051393126446
22,Sample_S19S_0058_ICR.1_p05,276.087719085096
82,Sample_S19S_0058_ICR.1_p05,277.035417642819
28,Sample_S19S_0058_ICR.1_p05,277.048450074077
72,Sample_S19S_0058_ICR.1_p05,277.071791160732
57,Sample_S19S_0058_ICR.1_p05,277.084850533016
18,Sample_S19S_0058_ICR.1_p05,277.102641235803
74,Sample_S19S_0058_ICR.1_p05,277.108157376732
56,Sample_S19S_0058_ICR.1_p05,277.121236282764
49,Sample_S19S_0058_ICR.1_p05,277.144542645286
50,Sample_S19S_0058_ICR.1_p05,278.067029087002
17,Sample_S19S_0058_ICR.1_p05,278.116481541734
11,Sample_S19S_0058_ICR.1_p05,278.152858852559
2,Sample_S19S_0058_ICR.1_p05,278.848516902002
42,Sample_S19S_0058_ICR.1_p05,279.014634020977
91,Sample_S19S_0058_ICR.1_p05,279.051052377943
19,Sample_S19S_0058_ICR.1_p05,279.064076034424
55,Sample_S19S_0058_ICR.1_p05,279.087457421396
40,Sample_S19S_0058_ICR.1_p05,279.100473822978
50,Sample_S19S_0058_ICR.1_p05,279.123826260221
45,Sample_S19S_0058_ICR.1_p05,279.136885963225
32,Sample_S19S_0058_ICR.1_p05,279.16018872225
40,Sample_S19S_0058_ICR.1_p05,280.046302156642
53,Sample_S19S_0058_ICR.1_p05,280.082694105342
3,Sample_S19S_0058_ICR.1_p05,280.149914233793
83,Sample_S19S_0058_ICR.1_p05,281.030335970571
116,Sample_S19S_0058_ICR.1_p05,281.066685299831
41,Sample_S19S_0058_ICR.1_p05,281.079768392268
61,Sample_S19S_0058_ICR.1_p05,281.103053371898
36,Sample_S19S_0058_ICR.1_p05,281.116162552631
13,Sample_S19S_0058_ICR.1_p05,281.13392426541
56,Sample_S19S_0058_ICR.1_p05,281.139465093517
40,Sample_S19S_0058_ICR.1_p05,282.09835560698
1,Sample_S19S_0058_ICR.1_p05,282.777822967469
58,Sample_S19S_0058_ICR.1_p05,283.009590192178
102,Sample_S19S_0058_ICR.1_p05,283.045957864701
69,Sample_S19S_0058_ICR.1_p05,283.082318853709
23,Sample_S19S_0058_ICR.1_p05,283.095432076949
13,Sample_S19S_0058_ICR.1_p05,283.113189486085
100,Sample_S19S_0058_ICR.1_p05,283.118718060642
3,Sample_S19S_0058_ICR.1_p05,283.137379047253
30,Sample_S19S_0058_ICR.1_p05,283.155134627355
39,Sample_S19S_0058_ICR.1_p05,284.041236105082
54,Sample_S19S_0058_ICR.1_p05,284.0776225093
44,Sample_S19S_0058_ICR.1_p05,284.113979521109
40,Sample_S19S_0058_ICR.1_p05,285.040487081484
76,Sample_S19S_0058_ICR.1_p05,285.061638262497
22,Sample_S19S_0058_ICR.1_p05,285.080224044244
41,Sample_S19S_0058_ICR.1_p05,285.098035187778
18,Sample_S19S_0058_ICR.1_p05,285.109222140123
5,Sample_S19S_0058_ICR.1_p05,285.12624405403
53,Sample_S19S_0058_ICR.1_p05,285.134398295701
42,Sample_S19S_0058_ICR.1_p05,285.170753095513
40,Sample_S19S_0058_ICR.1_p05,286.056860369236
43,Sample_S19S_0058_ICR.1_p05,286.093253119794
63,Sample_S19S_0058_ICR.1_p05,287.040879711599
55,Sample_S19S_0058_ICR.1_p05,287.056138752345
48,Sample_S19S_0058_ICR.1_p05,287.069202448962
98,Sample_S19S_0058_ICR.1_p05,287.077255066989
24,Sample_S19S_0058_ICR.1_p05,287.095883197601
47,Sample_S19S_0058_ICR.1_p05,287.105571310925
82,Sample_S19S_0058_ICR.1_p05,287.113630703418
28,Sample_S19S_0058_ICR.1_p05,287.141942732063
48,Sample_S19S_0058_ICR.1_p05,287.150018316996
31,Sample_S19S_0058_ICR.1_p05,288.051396629889
2,Sample_S19S_0058_ICR.1_p05,288.054773571406
33,Sample_S19S_0058_ICR.1_p05,288.108913576393
1,Sample_S19S_0058_ICR.1_p05,288.987313998419
55,Sample_S19S_0058_ICR.1_p05,289.035405776996
39,Sample_S19S_0058_ICR.1_p05,289.048468219787
65,Sample_S19S_0058_ICR.1_p05,289.056526078035
78,Sample_S19S_0058_ICR.1_p05,289.071772841618
14,Sample_S19S_0058_ICR.1_p05,289.083029177211
60,Sample_S19S_0058_ICR.1_p05,289.084847620344
66,Sample_S19S_0058_ICR.1_p05,289.092909627461
15,Sample_S19S_0058_ICR.1_p05,289.102600656998
57,Sample_S19S_0058_ICR.1_p05,289.108153524297
60,Sample_S19S_0058_ICR.1_p05,289.121223154038
65,Sample_S19S_0058_ICR.1_p05,289.129280668829
22,Sample_S19S_0058_ICR.1_p05,289.138998095082
43,Sample_S19S_0058_ICR.1_p05,289.157610730759
16,Sample_S19S_0058_ICR.1_p05,289.194009688116
9,Sample_S19S_0058_ICR.1_p05,290.030600542238
21,Sample_S19S_0058_ICR.1_p05,290.06698991539
13,Sample_S19S_0058_ICR.1_p05,290.088208951736
7,Sample_S19S_0058_ICR.1_p05,290.124601940391
58,Sample_S19S_0058_ICR.1_p05,291.01467858666
72,Sample_S19S_0058_ICR.1_p05,291.051044444952
13,Sample_S19S_0058_ICR.1_p05,291.062295974488
55,Sample_S19S_0058_ICR.1_p05,291.064119916028
14,Sample_S19S_0058_ICR.1_p05,291.081888607675
70,Sample_S19S_0058_ICR.1_p05,291.08741474477
9,Sample_S19S_0058_ICR.1_p05,291.090771532461
15,Sample_S19S_0058_ICR.1_p05,291.098689853412
62,Sample_S19S_0058_ICR.1_p05,291.100499720602
45,Sample_S19S_0058_ICR.1_p05,291.10856887139
31,Sample_S19S_0058_ICR.1_p05,291.11826670448
56,Sample_S19S_0058_ICR.1_p05,291.123799419904
42,Sample_S19S_0058_ICR.1_p05,291.136895203544
23,Sample_S19S_0058_ICR.1_p05,291.154649594201
43,Sample_S19S_0058_ICR.1_p05,291.16019490665
25,Sample_S19S_0058_ICR.1_p05,291.173290112761
18,Sample_S19S_0058_ICR.1_p05,291.209649437896
30,Sample_S19S_0058_ICR.1_p05,292.046264893787
1,Sample_S19S_0058_ICR.1_p05,292.12169057781
1,Sample_S19S_0058_ICR.1_p05,292.212978253149
82,Sample_S19S_0058_ICR.1_p05,293.030337029148
7,Sample_S19S_0058_ICR.1_p05,293.061187847296
88,Sample_S19S_0058_ICR.1_p05,293.066712691484
20,Sample_S19S_0058_ICR.1_p05,293.077938374601
61,Sample_S19S_0058_ICR.1_p05,293.079763009762
97,Sample_S19S_0058_ICR.1_p05,293.103081062925
55,Sample_S19S_0058_ICR.1_p05,293.116137849985
68,Sample_S19S_0058_ICR.1_p05,293.139459432235
42,Sample_S19S_0058_ICR.1_p05,293.152534268365
11,Sample_S19S_0058_ICR.1_p05,293.175795653302
3,Sample_S19S_0058_ICR.1_p05,293.179192417625
6,Sample_S19S_0058_ICR.1_p05,293.206694269791
45,Sample_S19S_0058_ICR.1_p05,294.061918416817
50,Sample_S19S_0058_ICR.1_p05,294.098306166318
1,Sample_S19S_0058_ICR.1_p05,294.210079052709
2,Sample_S19S_0058_ICR.1_p05,294.843438137308
45,Sample_S19S_0058_ICR.1_p05,295.009551620492
86,Sample_S19S_0058_ICR.1_p05,295.045947069662
15,Sample_S19S_0058_ICR.1_p05,295.057230143242
13,Sample_S19S_0058_ICR.1_p05,295.059065291466
110,Sample_S19S_0058_ICR.1_p05,295.082340056381
9,Sample_S19S_0058_ICR.1_p05,295.093640323425
17,Sample_S19S_0058_ICR.1_p05,295.095452465049
14,Sample_S19S_0058_ICR.1_p05,295.113199167962
101,Sample_S19S_0058_ICR.1_p05,295.118723987367
13,Sample_S19S_0058_ICR.1_p05,295.131836556293
2,Sample_S19S_0058_ICR.1_p05,295.137396724176
17,Sample_S19S_0058_ICR.1_p05,295.139879803538
53,Sample_S19S_0058_ICR.1_p05,295.155101106372
16,Sample_S19S_0058_ICR.1_p05,295.168214416663
28,Sample_S19S_0058_ICR.1_p05,296.041177512636
51,Sample_S19S_0058_ICR.1_p05,296.077568411456
35,Sample_S19S_0058_ICR.1_p05,296.113949924787
73,Sample_S19S_0058_ICR.1_p05,297.025237468253
95,Sample_S19S_0058_ICR.1_p05,297.061628786009
19,Sample_S19S_0058_ICR.1_p05,297.072838560315
18,Sample_S19S_0058_ICR.1_p05,297.080234484858
72,Sample_S19S_0058_ICR.1_p05,297.098017927329
35,Sample_S19S_0058_ICR.1_p05,297.111077880935
3,Sample_S19S_0058_ICR.1_p05,297.128889550543
38,Sample_S19S_0058_ICR.1_p05,297.134409882809
3,Sample_S19S_0058_ICR.1_p05,297.152985363396
20,Sample_S19S_0058_ICR.1_p05,297.170797167236
54,Sample_S19S_0058_ICR.1_p05,298.056875604883
49,Sample_S19S_0058_ICR.1_p05,298.093268669177
35,Sample_S19S_0058_ICR.1_p05,298.129645299927
73,Sample_S19S_0058_ICR.1_p05,299.040892306995
95,Sample_S19S_0058_ICR.1_p05,299.077263648386
10,Sample_S19S_0058_ICR.1_p05,299.09586423106
46,Sample_S19S_0058_ICR.1_p05,299.105562369668
99,Sample_S19S_0058_ICR.1_p05,299.11364588118
1,Sample_S19S_0058_ICR.1_p05,299.148833669632
68,Sample_S19S_0058_ICR.1_p05,299.150025121167
12,Sample_S19S_0058_ICR.1_p05,299.15974143877
50,Sample_S19S_0058_ICR.1_p05,300.072501980471
40,Sample_S19S_0058_ICR.1_p05,300.108906665986
48,Sample_S19S_0058_ICR.1_p05,301.035392797663
15,Sample_S19S_0058_ICR.1_p05,301.038768670946
64,Sample_S19S_0058_ICR.1_p05,301.056552128932
44,Sample_S19S_0058_ICR.1_p05,301.07179603794
24,Sample_S19S_0058_ICR.1_p05,301.075147458893
59,Sample_S19S_0058_ICR.1_p05,301.084844936722
64,Sample_S19S_0058_ICR.1_p05,301.092934707549
15,Sample_S19S_0058_ICR.1_p05,301.111538985779
61,Sample_S19S_0058_ICR.1_p05,301.121227316362
52,Sample_S19S_0058_ICR.1_p05,301.129320696412
31,Sample_S19S_0058_ICR.1_p05,301.165697754189
37,Sample_S19S_0058_ICR.1_p05,302.067014938717
21,Sample_S19S_0058_ICR.1_p05,302.088199001733
20,Sample_S19S_0058_ICR.1_p05,302.124575086344
46,Sample_S19S_0058_ICR.1_p05,303.014692453197
64,Sample_S19S_0058_ICR.1_p05,303.05104609979
24,Sample_S19S_0058_ICR.1_p05,303.054411783197
16,Sample_S19S_0058_ICR.1_p05,303.064078477387
85,Sample_S19S_0058_ICR.1_p05,303.072160031292
63,Sample_S19S_0058_ICR.1_p05,303.087439782806
24,Sample_S19S_0058_ICR.1_p05,303.090793402972
49,Sample_S19S_0058_ICR.1_p05,303.100473029478
77,Sample_S19S_0058_ICR.1_p05,303.108541976056
19,Sample_S19S_0058_ICR.1_p05,303.118296704398
51,Sample_S19S_0058_ICR.1_p05,303.123825226116
53,Sample_S19S_0058_ICR.1_p05,303.136869103536
53,Sample_S19S_0058_ICR.1_p05,303.144930920322
40,Sample_S19S_0058_ICR.1_p05,304.046290548937
50,Sample_S19S_0058_ICR.1_p05,304.082662435565
7,Sample_S19S_0058_ICR.1_p05,304.140248491078
74,Sample_S19S_0058_ICR.1_p05,305.030317982331
35,Sample_S19S_0058_ICR.1_p05,305.043383563271
93,Sample_S19S_0058_ICR.1_p05,305.066689277489
20,Sample_S19S_0058_ICR.1_p05,305.070064517378
9,Sample_S19S_0058_ICR.1_p05,305.077997632696
31,Sample_S19S_0058_ICR.1_p05,305.079785345779
49,Sample_S19S_0058_ICR.1_p05,305.0878294528
20,Sample_S19S_0058_ICR.1_p05,305.097526829772
78,Sample_S19S_0058_ICR.1_p05,305.103087973442
8,Sample_S19S_0058_ICR.1_p05,305.114391178738
30,Sample_S19S_0058_ICR.1_p05,305.116176892791
15,Sample_S19S_0058_ICR.1_p05,305.13393557493
46,Sample_S19S_0058_ICR.1_p05,305.139470822533
28,Sample_S19S_0058_ICR.1_p05,305.152566294055
24,Sample_S19S_0058_ICR.1_p05,305.175867392733
25,Sample_S19S_0058_ICR.1_p05,305.18893992542
9,Sample_S19S_0058_ICR.1_p05,305.2253168717
8,Sample_S19S_0058_ICR.1_p05,306.1114447146
1,Sample_S19S_0058_ICR.1_p05,306.155919521213
1,Sample_S19S_0058_ICR.1_p05,306.879809592495
48,Sample_S19S_0058_ICR.1_p05,307.009588402437
92,Sample_S19S_0058_ICR.1_p05,307.045982566501
48,Sample_S19S_0058_ICR.1_p05,307.059029826633
71,Sample_S19S_0058_ICR.1_p05,307.08237762963
8,Sample_S19S_0058_ICR.1_p05,307.085725408397
22,Sample_S19S_0058_ICR.1_p05,307.093611018227
57,Sample_S19S_0058_ICR.1_p05,307.095413836977
8,Sample_S19S_0058_ICR.1_p05,307.113229601182
48,Sample_S19S_0058_ICR.1_p05,307.118762183044
58,Sample_S19S_0058_ICR.1_p05,307.131789856941
16,Sample_S19S_0058_ICR.1_p05,307.149599758976
32,Sample_S19S_0058_ICR.1_p05,307.155135624464
3,Sample_S19S_0058_ICR.1_p05,307.158505007323
46,Sample_S19S_0058_ICR.1_p05,307.168179915941
3,Sample_S19S_0058_ICR.1_p05,307.194883743253
20,Sample_S19S_0058_ICR.1_p05,307.20456368011
6,Sample_S19S_0058_ICR.1_p05,307.22234346802
54,Sample_S19S_0058_ICR.1_p05,308.041232076807
62,Sample_S19S_0058_ICR.1_p05,308.077597591439
6,Sample_S19S_0058_ICR.1_p05,308.090705494404
45,Sample_S19S_0058_ICR.1_p05,308.113958171851
8,Sample_S19S_0058_ICR.1_p05,308.199816265889
2,Sample_S19S_0058_ICR.1_p05,308.87776998698
82,Sample_S19S_0058_ICR.1_p05,309.025250659598
113,Sample_S19S_0058_ICR.1_p05,309.061605467507
19,Sample_S19S_0058_ICR.1_p05,309.072873406185
37,Sample_S19S_0058_ICR.1_p05,309.074690542086
18,Sample_S19S_0058_ICR.1_p05,309.092440210028
100,Sample_S19S_0058_ICR.1_p05,309.097978273474
14,Sample_S19S_0058_ICR.1_p05,309.109265952695
55,Sample_S19S_0058_ICR.1_p05,309.111059336446
18,Sample_S19S_0058_ICR.1_p05,309.119143897231
19,Sample_S19S_0058_ICR.1_p05,309.128853489678
89,Sample_S19S_0058_ICR.1_p05,309.134367564426
47,Sample_S19S_0058_ICR.1_p05,309.147434937238
4,Sample_S19S_0058_ICR.1_p05,309.153016331027
6,Sample_S19S_0058_ICR.1_p05,309.165253549451
35,Sample_S19S_0058_ICR.1_p05,309.170767260237
4,Sample_S19S_0058_ICR.1_p05,309.174127131545
25,Sample_S19S_0058_ICR.1_p05,309.183816398914
56,Sample_S19S_0058_ICR.1_p05,310.056845714835
55,Sample_S19S_0058_ICR.1_p05,310.093222624642
54,Sample_S19S_0058_ICR.1_p05,310.129615944356
80,Sample_S19S_0058_ICR.1_p05,311.040902649851
10,Sample_S19S_0058_ICR.1_p05,311.053869516912
99,Sample_S19S_0058_ICR.1_p05,311.077268584978
24,Sample_S19S_0058_ICR.1_p05,311.088509534175
38,Sample_S19S_0058_ICR.1_p05,311.090327131988
8,Sample_S19S_0058_ICR.1_p05,311.108075602017
116,Sample_S19S_0058_ICR.1_p05,311.113636814348
26,Sample_S19S_0058_ICR.1_p05,311.126731054234
