num.trans.involved.in,sample,peak
9,Sample_S19S_0052_ICR.2_p05,321.109302647798
24,Sample_S19S_0052_ICR.2_p05,321.111092778287
18,Sample_S19S_0052_ICR.2_p05,321.128858510839
72,Sample_S19S_0052_ICR.2_p05,321.134397560175
20,Sample_S19S_0052_ICR.2_p05,321.147486110545
37,Sample_S19S_0052_ICR.2_p05,321.17076871482
2,Sample_S19S_0052_ICR.2_p05,321.238002090918
5,Sample_S19S_0052_ICR.2_p05,321.256591826015
59,Sample_S19S_0052_ICR.2_p05,322.056893418212
60,Sample_S19S_0052_ICR.2_p05,322.093268340051
1,Sample_S19S_0052_ICR.2_p05,322.24137793642
53,Sample_S19S_0052_ICR.2_p05,323.004491514946
76,Sample_S19S_0052_ICR.2_p05,323.040857398602
10,Sample_S19S_0052_ICR.2_p05,323.052150410859
117,Sample_S19S_0052_ICR.2_p05,323.077254605147
28,Sample_S19S_0052_ICR.2_p05,323.08849924775
39,Sample_S19S_0052_ICR.2_p05,323.09030528259
62,Sample_S19S_0052_ICR.2_p05,323.113676207911
40,Sample_S19S_0052_ICR.2_p05,323.126717229546
56,Sample_S19S_0052_ICR.2_p05,323.150045779588
18,Sample_S19S_0052_ICR.2_p05,323.16311473796
1,Sample_S19S_0052_ICR.2_p05,323.168677640778
25,Sample_S19S_0052_ICR.2_p05,323.186426643341
53,Sample_S19S_0052_ICR.2_p05,324.03615041629
61,Sample_S19S_0052_ICR.2_p05,324.072503687837
62,Sample_S19S_0052_ICR.2_p05,324.108873409182
25,Sample_S19S_0052_ICR.2_p05,325.020191637103
90,Sample_S19S_0052_ICR.2_p05,325.056544643879
10,Sample_S19S_0052_ICR.2_p05,325.067817604517
110,Sample_S19S_0052_ICR.2_p05,325.092894843773
27,Sample_S19S_0052_ICR.2_p05,325.104168945563
83,Sample_S19S_0052_ICR.2_p05,325.129301012494
6,Sample_S19S_0052_ICR.2_p05,325.160150822824
36,Sample_S19S_0052_ICR.2_p05,325.165702702202
1,Sample_S19S_0052_ICR.2_p05,325.184243312662
47,Sample_S19S_0052_ICR.2_p05,326.051809896772
59,Sample_S19S_0052_ICR.2_p05,326.088167623042
44,Sample_S19S_0052_ICR.2_p05,326.124573439214
73,Sample_S19S_0052_ICR.2_p05,327.035784527073
75,Sample_S19S_0052_ICR.2_p05,327.072204428706
24,Sample_S19S_0052_ICR.2_p05,327.083434976983
4,Sample_S19S_0052_ICR.2_p05,327.090739969538
47,Sample_S19S_0052_ICR.2_p05,327.100502150444
74,Sample_S19S_0052_ICR.2_p05,327.108585600002
32,Sample_S19S_0052_ICR.2_p05,327.136897905994
57,Sample_S19S_0052_ICR.2_p05,327.144952244761
3,Sample_S19S_0052_ICR.2_p05,327.191028170561
51,Sample_S19S_0052_ICR.2_p05,328.067420494415
58,Sample_S19S_0052_ICR.2_p05,328.103800713136
1,Sample_S19S_0052_ICR.2_p05,328.958936966842
46,Sample_S19S_0052_ICR.2_p05,329.030330520682
39,Sample_S19S_0052_ICR.2_p05,329.043385476893
42,Sample_S19S_0052_ICR.2_p05,329.051476360031
30,Sample_S19S_0052_ICR.2_p05,329.066732123685
22,Sample_S19S_0052_ICR.2_p05,329.070059965096
43,Sample_S19S_0052_ICR.2_p05,329.079750312803
108,Sample_S19S_0052_ICR.2_p05,329.087809898191
20,Sample_S19S_0052_ICR.2_p05,329.09905957309
50,Sample_S19S_0052_ICR.2_p05,329.103092993069
18,Sample_S19S_0052_ICR.2_p05,329.106438015472
37,Sample_S19S_0052_ICR.2_p05,329.116172742323
62,Sample_S19S_0052_ICR.2_p05,329.124218060327
16,Sample_S19S_0052_ICR.2_p05,329.139408746967
1,Sample_S19S_0052_ICR.2_p05,329.152420064704
47,Sample_S19S_0052_ICR.2_p05,329.160587398687
27,Sample_S19S_0052_ICR.2_p05,330.083117946105
19,Sample_S19S_0052_ICR.2_p05,330.098377973886
40,Sample_S19S_0052_ICR.2_p05,330.119479165614
1,Sample_S19S_0052_ICR.2_p05,330.801177807721
2,Sample_S19S_0052_ICR.2_p05,330.955899522425
48,Sample_S19S_0052_ICR.2_p05,331.045995033146
42,Sample_S19S_0052_ICR.2_p05,331.059025627088
63,Sample_S19S_0052_ICR.2_p05,331.067070142918
14,Sample_S19S_0052_ICR.2_p05,331.076811839382
65,Sample_S19S_0052_ICR.2_p05,331.082361397248
2,Sample_S19S_0052_ICR.2_p05,331.093711116503
28,Sample_S19S_0052_ICR.2_p05,331.095442887397
55,Sample_S19S_0052_ICR.2_p05,331.103502117624
16,Sample_S19S_0052_ICR.2_p05,331.11321304877
73,Sample_S19S_0052_ICR.2_p05,331.118729957316
5,Sample_S19S_0052_ICR.2_p05,331.122068174726
44,Sample_S19S_0052_ICR.2_p05,331.131806565525
22,Sample_S19S_0052_ICR.2_p05,331.139900354782
19,Sample_S19S_0052_ICR.2_p05,331.149575223434
15,Sample_S19S_0052_ICR.2_p05,331.155166482491
33,Sample_S19S_0052_ICR.2_p05,332.041244847875
59,Sample_S19S_0052_ICR.2_p05,332.077587847735
14,Sample_S19S_0052_ICR.2_p05,332.09064101075
32,Sample_S19S_0052_ICR.2_p05,332.098747822707
36,Sample_S19S_0052_ICR.2_p05,332.113999385841
20,Sample_S19S_0052_ICR.2_p05,332.135117952266
4,Sample_S19S_0052_ICR.2_p05,332.236182912556
23,Sample_S19S_0052_ICR.2_p05,333.025274338156
31,Sample_S19S_0052_ICR.2_p05,333.03829441302
39,Sample_S19S_0052_ICR.2_p05,333.061653667918
2,Sample_S19S_0052_ICR.2_p05,333.072981983851
15,Sample_S19S_0052_ICR.2_p05,333.074723757723
36,Sample_S19S_0052_ICR.2_p05,333.082771993978
15,Sample_S19S_0052_ICR.2_p05,333.092473927769
80,Sample_S19S_0052_ICR.2_p05,333.098010378301
16,Sample_S19S_0052_ICR.2_p05,333.101349026381
6,Sample_S19S_0052_ICR.2_p05,333.109334195466
39,Sample_S19S_0052_ICR.2_p05,333.111082036682
5,Sample_S19S_0052_ICR.2_p05,333.128894828235
36,Sample_S19S_0052_ICR.2_p05,333.134415902244
48,Sample_S19S_0052_ICR.2_p05,333.147442454107
24,Sample_S19S_0052_ICR.2_p05,333.170796630647
11,Sample_S19S_0052_ICR.2_p05,333.220205706219
46,Sample_S19S_0052_ICR.2_p05,334.056881837511
48,Sample_S19S_0052_ICR.2_p05,334.093277323257
13,Sample_S19S_0052_ICR.2_p05,334.114423098339
16,Sample_S19S_0052_ICR.2_p05,334.142703816488
55,Sample_S19S_0052_ICR.2_p05,335.040912595509
7,Sample_S19S_0052_ICR.2_p05,335.052184344602
29,Sample_S19S_0052_ICR.2_p05,335.053930230005
9,Sample_S19S_0052_ICR.2_p05,335.071728842353
96,Sample_S19S_0052_ICR.2_p05,335.07726214186
35,Sample_S19S_0052_ICR.2_p05,335.090344065093
26,Sample_S19S_0052_ICR.2_p05,335.108087674879
47,Sample_S19S_0052_ICR.2_p05,335.113607679186
12,Sample_S19S_0052_ICR.2_p05,335.124927766407
58,Sample_S19S_0052_ICR.2_p05,335.126695952565
56,Sample_S19S_0052_ICR.2_p05,335.150042878362
20,Sample_S19S_0052_ICR.2_p05,335.163069036782
30,Sample_S19S_0052_ICR.2_p05,335.186425628636
3,Sample_S19S_0052_ICR.2_p05,335.235821322015
27,Sample_S19S_0052_ICR.2_p05,336.036167125572
56,Sample_S19S_0052_ICR.2_p05,336.108917505931
8,Sample_S19S_0052_ICR.2_p05,336.158360318223
67,Sample_S19S_0052_ICR.2_p05,337.020142899293
62,Sample_S19S_0052_ICR.2_p05,337.056487373023
20,Sample_S19S_0052_ICR.2_p05,337.067786254441
20,Sample_S19S_0052_ICR.2_p05,337.069547273627
13,Sample_S19S_0052_ICR.2_p05,337.087389928437
106,Sample_S19S_0052_ICR.2_p05,337.092919149664
12,Sample_S19S_0052_ICR.2_p05,337.104188199806
44,Sample_S19S_0052_ICR.2_p05,337.105960512364
10,Sample_S19S_0052_ICR.2_p05,337.123729380747
97,Sample_S19S_0052_ICR.2_p05,337.129287466972
28,Sample_S19S_0052_ICR.2_p05,337.14237525376
44,Sample_S19S_0052_ICR.2_p05,337.165686485422
28,Sample_S19S_0052_ICR.2_p05,338.051840985193
71,Sample_S19S_0052_ICR.2_p05,338.088182324146
47,Sample_S19S_0052_ICR.2_p05,338.124577349956
1,Sample_S19S_0052_ICR.2_p05,338.933311231135
72,Sample_S19S_0052_ICR.2_p05,339.035801796426
118,Sample_S19S_0052_ICR.2_p05,339.072173999435
12,Sample_S19S_0052_ICR.2_p05,339.083473575107
6,Sample_S19S_0052_ICR.2_p05,339.100589336324
118,Sample_S19S_0052_ICR.2_p05,339.108546916768
27,Sample_S19S_0052_ICR.2_p05,339.119821561283
33,Sample_S19S_0052_ICR.2_p05,339.121605859484
8,Sample_S19S_0052_ICR.2_p05,339.136959943813
33,Sample_S19S_0052_ICR.2_p05,339.1449844829
16,Sample_S19S_0052_ICR.2_p05,339.158008932186
29,Sample_S19S_0052_ICR.2_p05,339.18135524573
3,Sample_S19S_0052_ICR.2_p05,339.199998147388
28,Sample_S19S_0052_ICR.2_p05,340.067482784897
53,Sample_S19S_0052_ICR.2_p05,340.103816980883
38,Sample_S19S_0052_ICR.2_p05,340.140199955367
1,Sample_S19S_0052_ICR.2_p05,340.885308494689
51,Sample_S19S_0052_ICR.2_p05,341.015061145416
82,Sample_S19S_0052_ICR.2_p05,341.051465767425
3,Sample_S19S_0052_ICR.2_p05,341.062762321833
15,Sample_S19S_0052_ICR.2_p05,341.07980681595
109,Sample_S19S_0052_ICR.2_p05,341.087813944248
21,Sample_S19S_0052_ICR.2_p05,341.09909352536
10,Sample_S19S_0052_ICR.2_p05,341.116222073923
45,Sample_S19S_0052_ICR.2_p05,341.124252459555
19,Sample_S19S_0052_ICR.2_p05,341.152568452425
41,Sample_S19S_0052_ICR.2_p05,341.160621373705
2,Sample_S19S_0052_ICR.2_p05,341.179261571531
1,Sample_S19S_0052_ICR.2_p05,341.195783382128
37,Sample_S19S_0052_ICR.2_p05,342.046715798424
54,Sample_S19S_0052_ICR.2_p05,342.083081154502
42,Sample_S19S_0052_ICR.2_p05,342.119494360753
1,Sample_S19S_0052_ICR.2_p05,342.883243375683
1,Sample_S19S_0052_ICR.2_p05,342.974516341526
56,Sample_S19S_0052_ICR.2_p05,343.030717240698
39,Sample_S19S_0052_ICR.2_p05,343.04595959868
34,Sample_S19S_0052_ICR.2_p05,343.05905249839
65,Sample_S19S_0052_ICR.2_p05,343.06711471786
21,Sample_S19S_0052_ICR.2_p05,343.082392248423
22,Sample_S19S_0052_ICR.2_p05,343.085705914273
47,Sample_S19S_0052_ICR.2_p05,343.095434196624
99,Sample_S19S_0052_ICR.2_p05,343.103471353624
11,Sample_S19S_0052_ICR.2_p05,343.113232023607
38,Sample_S19S_0052_ICR.2_p05,343.118746631792
14,Sample_S19S_0052_ICR.2_p05,343.122080780804
13,Sample_S19S_0052_ICR.2_p05,343.131852981347
12,Sample_S19S_0052_ICR.2_p05,343.139912427862
26,Sample_S19S_0052_ICR.2_p05,343.168186171724
40,Sample_S19S_0052_ICR.2_p05,344.062352425739
37,Sample_S19S_0052_ICR.2_p05,344.098763037235
6,Sample_S19S_0052_ICR.2_p05,344.135045648583
3,Sample_S19S_0052_ICR.2_p05,344.971543433198
51,Sample_S19S_0052_ICR.2_p05,345.025251562589
52,Sample_S19S_0052_ICR.2_p05,345.046335346238
66,Sample_S19S_0052_ICR.2_p05,345.061627911647
12,Sample_S19S_0052_ICR.2_p05,345.06497833353
27,Sample_S19S_0052_ICR.2_p05,345.074711319319
53,Sample_S19S_0052_ICR.2_p05,345.082771182279
15,Sample_S19S_0052_ICR.2_p05,345.092481301352
67,Sample_S19S_0052_ICR.2_p05,345.098011451062
13,Sample_S19S_0052_ICR.2_p05,345.101343451856
5,Sample_S19S_0052_ICR.2_p05,345.109325237963
62,Sample_S19S_0052_ICR.2_p05,345.111058659373
50,Sample_S19S_0052_ICR.2_p05,345.119141283291
6,Sample_S19S_0052_ICR.2_p05,345.128893718203
20,Sample_S19S_0052_ICR.2_p05,345.134430354467
22,Sample_S19S_0052_ICR.2_p05,345.147488191248
20,Sample_S19S_0052_ICR.2_p05,345.155547080358
36,Sample_S19S_0052_ICR.2_p05,345.17077413477
30,Sample_S19S_0052_ICR.2_p05,346.056902660267
27,Sample_S19S_0052_ICR.2_p05,346.078025891527
66,Sample_S19S_0052_ICR.2_p05,346.093237077739
39,Sample_S19S_0052_ICR.2_p05,346.114368358985
16,Sample_S19S_0052_ICR.2_p05,346.150761772814
5,Sample_S19S_0052_ICR.2_p05,346.215430504341
1,Sample_S19S_0052_ICR.2_p05,346.878737168421
39,Sample_S19S_0052_ICR.2_p05,347.004517158019
71,Sample_S19S_0052_ICR.2_p05,347.040877306683
31,Sample_S19S_0052_ICR.2_p05,347.053961055288
40,Sample_S19S_0052_ICR.2_p05,347.062030226911
9,Sample_S19S_0052_ICR.2_p05,347.071726241994
98,Sample_S19S_0052_ICR.2_p05,347.077259687324
9,Sample_S19S_0052_ICR.2_p05,347.080596361113
5,Sample_S19S_0052_ICR.2_p05,347.088594698742
40,Sample_S19S_0052_ICR.2_p05,347.090302420571
56,Sample_S19S_0052_ICR.2_p05,347.098375038882
17,Sample_S19S_0052_ICR.2_p05,347.108124966069
45,Sample_S19S_0052_ICR.2_p05,347.11368381476
15,Sample_S19S_0052_ICR.2_p05,347.11700694988
37,Sample_S19S_0052_ICR.2_p05,347.126744973349
13,Sample_S19S_0052_ICR.2_p05,347.144502262856
71,Sample_S19S_0052_ICR.2_p05,347.150026902157
10,Sample_S19S_0052_ICR.2_p05,347.186474535356
5,Sample_S19S_0052_ICR.2_p05,347.272235546282
31,Sample_S19S_0052_ICR.2_p05,348.036145107037
30,Sample_S19S_0052_ICR.2_p05,348.072563918353
52,Sample_S19S_0052_ICR.2_p05,348.108915057023
6,Sample_S19S_0052_ICR.2_p05,348.130081745921
4,Sample_S19S_0052_ICR.2_p05,348.231087395247
60,Sample_S19S_0052_ICR.2_p05,349.020167529004
3,Sample_S19S_0052_ICR.2_p05,349.055143482553
4,Sample_S19S_0052_ICR.2_p05,349.067859532793
44,Sample_S19S_0052_ICR.2_p05,349.069585069694
15,Sample_S19S_0052_ICR.2_p05,349.087383069298
82,Sample_S19S_0052_ICR.2_p05,349.092925513468
10,Sample_S19S_0052_ICR.2_p05,349.104226651861
25,Sample_S19S_0052_ICR.2_p05,349.105930783952
27,Sample_S19S_0052_ICR.2_p05,349.123739849211
87,Sample_S19S_0052_ICR.2_p05,349.129304556076
34,Sample_S19S_0052_ICR.2_p05,349.142388146667
55,Sample_S19S_0052_ICR.2_p05,349.16568256457
3,Sample_S19S_0052_ICR.2_p05,349.287928411719
23,Sample_S19S_0052_ICR.2_p05,350.051838839328
16,Sample_S19S_0052_ICR.2_p05,350.072935183947
70,Sample_S19S_0052_ICR.2_p05,350.088188468688
23,Sample_S19S_0052_ICR.2_p05,350.124595839373
5,Sample_S19S_0052_ICR.2_p05,350.246767249174
80,Sample_S19S_0052_ICR.2_p05,351.035792610891
87,Sample_S19S_0052_ICR.2_p05,351.072154718944
40,Sample_S19S_0052_ICR.2_p05,351.085242434332
12,Sample_S19S_0052_ICR.2_p05,351.102992161473
48,Sample_S19S_0052_ICR.2_p05,351.108514966423
11,Sample_S19S_0052_ICR.2_p05,351.119847195
30,Sample_S19S_0052_ICR.2_p05,351.121582069691
49,Sample_S19S_0052_ICR.2_p05,351.144978909177
26,Sample_S19S_0052_ICR.2_p05,351.181309386172
2,Sample_S19S_0052_ICR.2_p05,351.221058462348
1,Sample_S19S_0052_ICR.2_p05,351.250093050896
34,Sample_S19S_0052_ICR.2_p05,352.031030630554
32,Sample_S19S_0052_ICR.2_p05,352.067474691502
58,Sample_S19S_0052_ICR.2_p05,352.103821740792
30,Sample_S19S_0052_ICR.2_p05,352.140236434193
2,Sample_S19S_0052_ICR.2_p05,352.78311269794
1,Sample_S19S_0052_ICR.2_p05,352.948976287616
56,Sample_S19S_0052_ICR.2_p05,353.015073226245
53,Sample_S19S_0052_ICR.2_p05,353.051478864987
3,Sample_S19S_0052_ICR.2_p05,353.062764091073
14,Sample_S19S_0052_ICR.2_p05,353.079825703788
112,Sample_S19S_0052_ICR.2_p05,353.087820199255
13,Sample_S19S_0052_ICR.2_p05,353.099099412341
22,Sample_S19S_0052_ICR.2_p05,353.100855283921
13,Sample_S19S_0052_ICR.2_p05,353.116206778107
80,Sample_S19S_0052_ICR.2_p05,353.124235367987
6,Sample_S19S_0052_ICR.2_p05,353.135493690848
31,Sample_S19S_0052_ICR.2_p05,353.137266667673
33,Sample_S19S_0052_ICR.2_p05,353.152543426227
45,Sample_S19S_0052_ICR.2_p05,353.160565777747
2,Sample_S19S_0052_ICR.2_p05,353.209937404842
39,Sample_S19S_0052_ICR.2_p05,354.046713792883
67,Sample_S19S_0052_ICR.2_p05,354.083071988223
46,Sample_S19S_0052_ICR.2_p05,354.119490542268
42,Sample_S19S_0052_ICR.2_p05,354.155854923905
58,Sample_S19S_0052_ICR.2_p05,355.030699511314
30,Sample_S19S_0052_ICR.2_p05,355.045954325252
75,Sample_S19S_0052_ICR.2_p05,355.067118464517
7,Sample_S19S_0052_ICR.2_p05,355.078410429124
3,Sample_S19S_0052_ICR.2_p05,355.082414891616
21,Sample_S19S_0052_ICR.2_p05,355.095462767987
103,Sample_S19S_0052_ICR.2_p05,355.103471624145
10,Sample_S19S_0052_ICR.2_p05,355.13185917071
20,Sample_S19S_0052_ICR.2_p05,355.139910903311
33,Sample_S19S_0052_ICR.2_p05,355.17625031645
55,Sample_S19S_0052_ICR.2_p05,356.062360411586
27,Sample_S19S_0052_ICR.2_p05,356.098771057173
39,Sample_S19S_0052_ICR.2_p05,356.135084028965
21,Sample_S19S_0052_ICR.2_p05,356.17152165864
1,Sample_S19S_0052_ICR.2_p05,356.990196687184
28,Sample_S19S_0052_ICR.2_p05,357.02520492119
54,Sample_S19S_0052_ICR.2_p05,357.046325757061
52,Sample_S19S_0052_ICR.2_p05,357.061637462798
5,Sample_S19S_0052_ICR.2_p05,357.064947373415
34,Sample_S19S_0052_ICR.2_p05,357.074705123667
94,Sample_S19S_0052_ICR.2_p05,357.082724885132
12,Sample_S19S_0052_ICR.2_p05,357.092462165042
48,Sample_S19S_0052_ICR.2_p05,357.097978932703
9,Sample_S19S_0052_ICR.2_p05,357.101248686208
34,Sample_S19S_0052_ICR.2_p05,357.111036643068
96,Sample_S19S_0052_ICR.2_p05,357.119112314077
26,Sample_S19S_0052_ICR.2_p05,357.134413387162
41,Sample_S19S_0052_ICR.2_p05,357.147461098097
61,Sample_S19S_0052_ICR.2_p05,357.155502324161
25,Sample_S19S_0052_ICR.2_p05,357.183817633945
34,Sample_S19S_0052_ICR.2_p05,358.056895536485
54,Sample_S19S_0052_ICR.2_p05,358.078006009532
15,Sample_S19S_0052_ICR.2_p05,358.150714665497
3,Sample_S19S_0052_ICR.2_p05,358.987196433198
16,Sample_S19S_0052_ICR.2_p05,359.040928821884
10,Sample_S19S_0052_ICR.2_p05,359.044270701257
29,Sample_S19S_0052_ICR.2_p05,359.053966235109
63,Sample_S19S_0052_ICR.2_p05,359.062000011158
10,Sample_S19S_0052_ICR.2_p05,359.071725827835
53,Sample_S19S_0052_ICR.2_p05,359.077287409466
21,Sample_S19S_0052_ICR.2_p05,359.08062191475
27,Sample_S19S_0052_ICR.2_p05,359.09036364917
31,Sample_S19S_0052_ICR.2_p05,359.098427865804
9,Sample_S19S_0052_ICR.2_p05,359.108155212879
45,Sample_S19S_0052_ICR.2_p05,359.113673465496
3,Sample_S19S_0052_ICR.2_p05,359.116959251347
50,Sample_S19S_0052_ICR.2_p05,359.126698952348
47,Sample_S19S_0052_ICR.2_p05,359.134748911594
59,Sample_S19S_0052_ICR.2_p05,359.15002559424
34,Sample_S19S_0052_ICR.2_p05,359.163115762833
26,Sample_S19S_0052_ICR.2_p05,360.093682016089
46,Sample_S19S_0052_ICR.2_p05,360.108918913898
10,Sample_S19S_0052_ICR.2_p05,360.120126657566
55,Sample_S19S_0052_ICR.2_p05,361.020149204882
57,Sample_S19S_0052_ICR.2_p05,361.056508495852
8,Sample_S19S_0052_ICR.2_p05,361.059851097494
6,Sample_S19S_0052_ICR.2_p05,361.067859522104
21,Sample_S19S_0052_ICR.2_p05,361.069539885411
30,Sample_S19S_0052_ICR.2_p05,361.077623981133
26,Sample_S19S_0052_ICR.2_p05,361.087362589053
80,Sample_S19S_0052_ICR.2_p05,361.092934933202
19,Sample_S19S_0052_ICR.2_p05,361.096274073222
53,Sample_S19S_0052_ICR.2_p05,361.105989511564
39,Sample_S19S_0052_ICR.2_p05,361.114058382159
29,Sample_S19S_0052_ICR.2_p05,361.123743735187
88,Sample_S19S_0052_ICR.2_p05,361.129288076547
4,Sample_S19S_0052_ICR.2_p05,361.132558538568
40,Sample_S19S_0052_ICR.2_p05,361.142335150167
35,Sample_S19S_0052_ICR.2_p05,361.165709923045
19,Sample_S19S_0052_ICR.2_p05,361.178785808583
19,Sample_S19S_0052_ICR.2_p05,362.051829849963
70,Sample_S19S_0052_ICR.2_p05,362.088160993089
17,Sample_S19S_0052_ICR.2_p05,362.109334329909
11,Sample_S19S_0052_ICR.2_p05,362.12461326302
13,Sample_S19S_0052_ICR.2_p05,362.210375632373
61,Sample_S19S_0052_ICR.2_p05,363.03579127518
31,Sample_S19S_0052_ICR.2_p05,363.048858046098
51,Sample_S19S_0052_ICR.2_p05,363.072215953709
5,Sample_S19S_0052_ICR.2_p05,363.075562983581
2,Sample_S19S_0052_ICR.2_p05,363.083537826743
40,Sample_S19S_0052_ICR.2_p05,363.08526398638
11,Sample_S19S_0052_ICR.2_p05,363.102980524781
88,Sample_S19S_0052_ICR.2_p05,363.108544463655
1,Sample_S19S_0052_ICR.2_p05,363.111843485384
6,Sample_S19S_0052_ICR.2_p05,363.119875366969
40,Sample_S19S_0052_ICR.2_p05,363.121597643503
15,Sample_S19S_0052_ICR.2_p05,363.139426658985
35,Sample_S19S_0052_ICR.2_p05,363.144981145084
31,Sample_S19S_0052_ICR.2_p05,363.158014832063
21,Sample_S19S_0052_ICR.2_p05,363.181293910313
8,Sample_S19S_0052_ICR.2_p05,363.194344299689
38,Sample_S19S_0052_ICR.2_p05,364.031070381319
58,Sample_S19S_0052_ICR.2_p05,364.067408079994
62,Sample_S19S_0052_ICR.2_p05,364.103827861767
52,Sample_S19S_0052_ICR.2_p05,364.140175225326
4,Sample_S19S_0052_ICR.2_p05,364.225985244133
57,Sample_S19S_0052_ICR.2_p05,365.015073934613
31,Sample_S19S_0052_ICR.2_p05,365.051382726937
20,Sample_S19S_0052_ICR.2_p05,365.062708750888
17,Sample_S19S_0052_ICR.2_p05,365.064459252191
15,Sample_S19S_0052_ICR.2_p05,365.082276357187
93,Sample_S19S_0052_ICR.2_p05,365.087841939878
9,Sample_S19S_0052_ICR.2_p05,365.099129476258
46,Sample_S19S_0052_ICR.2_p05,365.100870410925
42,Sample_S19S_0052_ICR.2_p05,365.124175680595
30,Sample_S19S_0052_ICR.2_p05,365.137248197481
18,Sample_S19S_0052_ICR.2_p05,365.160646226605
32,Sample_S19S_0052_ICR.2_p05,365.196966004506
8,Sample_S19S_0052_ICR.2_p05,365.210010857879
2,Sample_S19S_0052_ICR.2_p05,365.246462396631
66,Sample_S19S_0052_ICR.2_p05,366.083094518203
55,Sample_S19S_0052_ICR.2_p05,366.119467528191
15,Sample_S19S_0052_ICR.2_p05,366.132514411683
2,Sample_S19S_0052_ICR.2_p05,366.964617841673
57,Sample_S19S_0052_ICR.2_p05,367.03068852858
92,Sample_S19S_0052_ICR.2_p05,367.067113203206
8,Sample_S19S_0052_ICR.2_p05,367.078399944446
42,Sample_S19S_0052_ICR.2_p05,367.095421492988
119,Sample_S19S_0052_ICR.2_p05,367.103464930624
17,Sample_S19S_0052_ICR.2_p05,367.114767395742
17,Sample_S19S_0052_ICR.2_p05,367.131863903659
16,Sample_S19S_0052_ICR.2_p05,367.1399235904
27,Sample_S19S_0052_ICR.2_p05,367.152942921442
25,Sample_S19S_0052_ICR.2_p05,367.168191216318
37,Sample_S19S_0052_ICR.2_p05,367.176219886814
1,Sample_S19S_0052_ICR.2_p05,367.243428225302
22,Sample_S19S_0052_ICR.2_p05,368.062396914714
7,Sample_S19S_0052_ICR.2_p05,368.090581854379
85,Sample_S19S_0052_ICR.2_p05,368.098712746333
52,Sample_S19S_0052_ICR.2_p05,368.135136222226
51,Sample_S19S_0052_ICR.2_p05,369.046322275184
3,Sample_S19S_0052_ICR.2_p05,369.064854292611
29,Sample_S19S_0052_ICR.2_p05,369.07470439201
79,Sample_S19S_0052_ICR.2_p05,369.082747989981
35,Sample_S19S_0052_ICR.2_p05,369.098017509922
5,Sample_S19S_0052_ICR.2_p05,369.101218971035
31,Sample_S19S_0052_ICR.2_p05,369.111043448907
42,Sample_S19S_0052_ICR.2_p05,369.119066136329
2,Sample_S19S_0052_ICR.2_p05,369.127250554579
28,Sample_S19S_0052_ICR.2_p05,369.14747676809
61,Sample_S19S_0052_ICR.2_p05,369.155524224838
19,Sample_S19S_0052_ICR.2_p05,369.183802709955
16,Sample_S19S_0052_ICR.2_p05,369.191838830752
58,Sample_S19S_0052_ICR.2_p05,370.077972742757
41,Sample_S19S_0052_ICR.2_p05,370.093231252141
41,Sample_S19S_0052_ICR.2_p05,370.150737602917
22,Sample_S19S_0052_ICR.2_p05,371.025577918592
34,Sample_S19S_0052_ICR.2_p05,371.040881251433
25,Sample_S19S_0052_ICR.2_p05,371.053971187792
72,Sample_S19S_0052_ICR.2_p05,371.062012424584
4,Sample_S19S_0052_ICR.2_p05,371.080508319012
26,Sample_S19S_0052_ICR.2_p05,371.090300925607
51,Sample_S19S_0052_ICR.2_p05,371.098342445527
8,Sample_S19S_0052_ICR.2_p05,371.108155752084
45,Sample_S19S_0052_ICR.2_p05,371.113659369409
1,Sample_S19S_0052_ICR.2_p05,371.124323635111
38,Sample_S19S_0052_ICR.2_p05,371.126732188957
49,Sample_S19S_0052_ICR.2_p05,371.134796207037
42,Sample_S19S_0052_ICR.2_p05,371.150035551777
28,Sample_S19S_0052_ICR.2_p05,371.163099493137
48,Sample_S19S_0052_ICR.2_p05,371.171137776575
15,Sample_S19S_0052_ICR.2_p05,371.199502927549
40,Sample_S19S_0052_ICR.2_p05,372.072509224262
9,Sample_S19S_0052_ICR.2_p05,372.08555267627
52,Sample_S19S_0052_ICR.2_p05,372.130008100468
29,Sample_S19S_0052_ICR.2_p05,372.166400837292
26,Sample_S19S_0052_ICR.2_p05,373.020117521959
11,Sample_S19S_0052_ICR.2_p05,373.033150229757
44,Sample_S19S_0052_ICR.2_p05,373.041247648415
59,Sample_S19S_0052_ICR.2_p05,373.056554389828
9,Sample_S19S_0052_ICR.2_p05,373.059915362022
15,Sample_S19S_0052_ICR.2_p05,373.06965126296
45,Sample_S19S_0052_ICR.2_p05,373.077690086395
10,Sample_S19S_0052_ICR.2_p05,373.087421405232
43,Sample_S19S_0052_ICR.2_p05,373.092943990977
10,Sample_S19S_0052_ICR.2_p05,373.096242717093
47,Sample_S19S_0052_ICR.2_p05,373.105963220821
54,Sample_S19S_0052_ICR.2_p05,373.114013126859
9,Sample_S19S_0052_ICR.2_p05,373.123787059092
44,Sample_S19S_0052_ICR.2_p05,373.129317057972
22,Sample_S19S_0052_ICR.2_p05,373.142406686027
12,Sample_S19S_0052_ICR.2_p05,373.150474639057
16,Sample_S19S_0052_ICR.2_p05,373.16573506927
24,Sample_S19S_0052_ICR.2_p05,373.178766677175
8,Sample_S19S_0052_ICR.2_p05,374.064821012999
11,Sample_S19S_0052_ICR.2_p05,374.072970076845
