num.trans.involved.in,sample,peak
51,Sample_S19S_0072_ICR.3_p05,242.067003783914
14,Sample_S19S_0072_ICR.3_p05,242.1397820245
6,Sample_S19S_0072_ICR.3_p05,242.176148695837
11,Sample_S19S_0072_ICR.3_p05,242.996868384571
36,Sample_S19S_0072_ICR.3_p05,243.033274079757
73,Sample_S19S_0072_ICR.3_p05,243.051021459482
44,Sample_S19S_0072_ICR.3_p05,243.087384309738
32,Sample_S19S_0072_ICR.3_p05,243.123768462181
16,Sample_S19S_0072_ICR.3_p05,243.133516107125
24,Sample_S19S_0072_ICR.3_p05,243.160171738811
2,Sample_S19S_0072_ICR.3_p05,245.037757293962
89,Sample_S19S_0072_ICR.3_p05,245.045557944508
31,Sample_S19S_0072_ICR.3_p05,245.048914175613
98,Sample_S19S_0072_ICR.3_p05,245.066684196906
68,Sample_S19S_0072_ICR.3_p05,245.081934822733
35,Sample_S19S_0072_ICR.3_p05,245.085302612932
67,Sample_S19S_0072_ICR.3_p05,245.10306468827
17,Sample_S19S_0072_ICR.3_p05,245.118284232017
28,Sample_S19S_0072_ICR.3_p05,246.04078235189
1,Sample_S19S_0072_ICR.3_p05,246.109551370685
51,Sample_S19S_0072_ICR.3_p05,247.024799762108
88,Sample_S19S_0072_ICR.3_p05,247.061200107422
13,Sample_S19S_0072_ICR.3_p05,247.064523518356
42,Sample_S19S_0072_ICR.3_p05,247.07426263034
77,Sample_S19S_0072_ICR.3_p05,247.082337985289
82,Sample_S19S_0072_ICR.3_p05,247.097594169359
18,Sample_S19S_0072_ICR.3_p05,247.110631008632
38,Sample_S19S_0072_ICR.3_p05,247.133965173427
1,Sample_S19S_0072_ICR.3_p05,248.028466370923
94,Sample_S19S_0072_ICR.3_p05,249.040466808494
27,Sample_S19S_0072_ICR.3_p05,249.053523053363
112,Sample_S19S_0072_ICR.3_p05,249.076852839618
19,Sample_S19S_0072_ICR.3_p05,249.08020203755
14,Sample_S19S_0072_ICR.3_p05,249.089888841203
46,Sample_S19S_0072_ICR.3_p05,249.113221938381
53,Sample_S19S_0072_ICR.3_p05,250.072089592938
36,Sample_S19S_0072_ICR.3_p05,250.108471311919
1,Sample_S19S_0072_ICR.3_p05,250.981559260303
69,Sample_S19S_0072_ICR.3_p05,251.019731932874
73,Sample_S19S_0072_ICR.3_p05,251.056098678034
27,Sample_S19S_0072_ICR.3_p05,251.059486321531
49,Sample_S19S_0072_ICR.3_p05,251.069196273339
117,Sample_S19S_0072_ICR.3_p05,251.092507257912
55,Sample_S19S_0072_ICR.3_p05,251.128905534342
59,Sample_S19S_0072_ICR.3_p05,252.051359768486
43,Sample_S19S_0072_ICR.3_p05,252.087734718617
3,Sample_S19S_0072_ICR.3_p05,252.096019934386
47,Sample_S19S_0072_ICR.3_p05,252.998977784013
103,Sample_S19S_0072_ICR.3_p05,253.035399246027
127,Sample_S19S_0072_ICR.3_p05,253.071777408786
8,Sample_S19S_0072_ICR.3_p05,253.08299790787
49,Sample_S19S_0072_ICR.3_p05,253.108136572039
52,Sample_S19S_0072_ICR.3_p05,253.144537554805
51,Sample_S19S_0072_ICR.3_p05,254.067021535593
34,Sample_S19S_0072_ICR.3_p05,254.103383572232
53,Sample_S19S_0072_ICR.3_p05,255.01462979961
33,Sample_S19S_0072_ICR.3_p05,255.033268343636
110,Sample_S19S_0072_ICR.3_p05,255.051044791115
50,Sample_S19S_0072_ICR.3_p05,255.066312773726
18,Sample_S19S_0072_ICR.3_p05,255.06969242406
128,Sample_S19S_0072_ICR.3_p05,255.08741778955
42,Sample_S19S_0072_ICR.3_p05,255.12378446002
31,Sample_S19S_0072_ICR.3_p05,255.160206702654
1,Sample_S19S_0072_ICR.3_p05,255.232972159422
44,Sample_S19S_0072_ICR.3_p05,256.082682090958
28,Sample_S19S_0072_ICR.3_p05,257.012563724203
92,Sample_S19S_0072_ICR.3_p05,257.030303018733
73,Sample_S19S_0072_ICR.3_p05,257.045559481318
53,Sample_S19S_0072_ICR.3_p05,257.048925263598
105,Sample_S19S_0072_ICR.3_p05,257.066678915848
46,Sample_S19S_0072_ICR.3_p05,257.081928942862
41,Sample_S19S_0072_ICR.3_p05,257.085308044815
79,Sample_S19S_0072_ICR.3_p05,257.103058983105
60,Sample_S19S_0072_ICR.3_p05,257.139456821359
7,Sample_S19S_0072_ICR.3_p05,258.044160337218
40,Sample_S19S_0072_ICR.3_p05,258.061918931159
40,Sample_S19S_0072_ICR.3_p05,258.077178269424
64,Sample_S19S_0072_ICR.3_p05,259.024827955857
40,Sample_S19S_0072_ICR.3_p05,259.028205369878
21,Sample_S19S_0072_ICR.3_p05,259.03787021827
100,Sample_S19S_0072_ICR.3_p05,259.045954739673
77,Sample_S19S_0072_ICR.3_p05,259.061202817002
43,Sample_S19S_0072_ICR.3_p05,259.06457378445
44,Sample_S19S_0072_ICR.3_p05,259.074267731829
91,Sample_S19S_0072_ICR.3_p05,259.082344666899
74,Sample_S19S_0072_ICR.3_p05,259.097585550349
36,Sample_S19S_0072_ICR.3_p05,259.100961993084
60,Sample_S19S_0072_ICR.3_p05,259.118710803936
17,Sample_S19S_0072_ICR.3_p05,260.056417886422
75,Sample_S19S_0072_ICR.3_p05,261.040468054247
36,Sample_S19S_0072_ICR.3_p05,261.043859411425
12,Sample_S19S_0072_ICR.3_p05,261.05169188006
30,Sample_S19S_0072_ICR.3_p05,261.053521911967
58,Sample_S19S_0072_ICR.3_p05,261.061587704425
98,Sample_S19S_0072_ICR.3_p05,261.076859858869
23,Sample_S19S_0072_ICR.3_p05,261.080192342692
52,Sample_S19S_0072_ICR.3_p05,261.089934968405
50,Sample_S19S_0072_ICR.3_p05,261.098010976565
64,Sample_S19S_0072_ICR.3_p05,261.113248714337
4,Sample_S19S_0072_ICR.3_p05,261.149841760463
38,Sample_S19S_0072_ICR.3_p05,262.035733826832
55,Sample_S19S_0072_ICR.3_p05,262.072100673766
57,Sample_S19S_0072_ICR.3_p05,263.019720658695
51,Sample_S19S_0072_ICR.3_p05,263.032814189711
90,Sample_S19S_0072_ICR.3_p05,263.056136441549
40,Sample_S19S_0072_ICR.3_p05,263.059498830896
16,Sample_S19S_0072_ICR.3_p05,263.069158074204
45,Sample_S19S_0072_ICR.3_p05,263.09248227323
13,Sample_S19S_0072_ICR.3_p05,263.095852364272
48,Sample_S19S_0072_ICR.3_p05,263.105587760502
58,Sample_S19S_0072_ICR.3_p05,263.128910649031
16,Sample_S19S_0072_ICR.3_p05,264.014957622466
66,Sample_S19S_0072_ICR.3_p05,264.051361184365
64,Sample_S19S_0072_ICR.3_p05,264.087751922195
1,Sample_S19S_0072_ICR.3_p05,264.99721785486
62,Sample_S19S_0072_ICR.3_p05,264.998986331783
100,Sample_S19S_0072_ICR.3_p05,265.035394333507
30,Sample_S19S_0072_ICR.3_p05,265.048438706789
20,Sample_S19S_0072_ICR.3_p05,265.066271187795
98,Sample_S19S_0072_ICR.3_p05,265.071788223895
36,Sample_S19S_0072_ICR.3_p05,265.075145782961
19,Sample_S19S_0072_ICR.3_p05,265.082993367392
52,Sample_S19S_0072_ICR.3_p05,265.084843230465
104,Sample_S19S_0072_ICR.3_p05,265.108156728022
47,Sample_S19S_0072_ICR.3_p05,265.144571977583
8,Sample_S19S_0072_ICR.3_p05,265.147920860935
48,Sample_S19S_0072_ICR.3_p05,266.030626661022
55,Sample_S19S_0072_ICR.3_p05,266.067036584667
40,Sample_S19S_0072_ICR.3_p05,266.10341956485
81,Sample_S19S_0072_ICR.3_p05,267.01468327819
1,Sample_S19S_0072_ICR.3_p05,267.033512648462
124,Sample_S19S_0072_ICR.3_p05,267.051035754639
32,Sample_S19S_0072_ICR.3_p05,267.06631405847
14,Sample_S19S_0072_ICR.3_p05,267.069700815159
24,Sample_S19S_0072_ICR.3_p05,267.081885268177
120,Sample_S19S_0072_ICR.3_p05,267.087432958443
95,Sample_S19S_0072_ICR.3_p05,267.123807629962
44,Sample_S19S_0072_ICR.3_p05,267.160189559703
57,Sample_S19S_0072_ICR.3_p05,268.046298095852
71,Sample_S19S_0072_ICR.3_p05,268.082660578491
41,Sample_S19S_0072_ICR.3_p05,268.119054991659
33,Sample_S19S_0072_ICR.3_p05,269.012558319844
91,Sample_S19S_0072_ICR.3_p05,269.030321286942
10,Sample_S19S_0072_ICR.3_p05,269.0455207341
51,Sample_S19S_0072_ICR.3_p05,269.048934341106
31,Sample_S19S_0072_ICR.3_p05,269.058645785978
134,Sample_S19S_0072_ICR.3_p05,269.066681609016
15,Sample_S19S_0072_ICR.3_p05,269.077925475747
27,Sample_S19S_0072_ICR.3_p05,269.085332426779
113,Sample_S19S_0072_ICR.3_p05,269.103067009273
59,Sample_S19S_0072_ICR.3_p05,269.139470880086
57,Sample_S19S_0072_ICR.3_p05,270.061944496094
54,Sample_S19S_0072_ICR.3_p05,270.098306745597
64,Sample_S19S_0072_ICR.3_p05,271.0095549096
33,Sample_S19S_0072_ICR.3_p05,271.028187385703
85,Sample_S19S_0072_ICR.3_p05,271.045976272185
30,Sample_S19S_0072_ICR.3_p05,271.061177469991
54,Sample_S19S_0072_ICR.3_p05,271.064576479479
52,Sample_S19S_0072_ICR.3_p05,271.074287428736
97,Sample_S19S_0072_ICR.3_p05,271.082324691838
51,Sample_S19S_0072_ICR.3_p05,271.097615765118
9,Sample_S19S_0072_ICR.3_p05,271.10099522988
99,Sample_S19S_0072_ICR.3_p05,271.118722717782
29,Sample_S19S_0072_ICR.3_p05,271.155140697448
61,Sample_S19S_0072_ICR.3_p05,272.077588290772
35,Sample_S19S_0072_ICR.3_p05,272.113954928376
26,Sample_S19S_0072_ICR.3_p05,273.007456970959
68,Sample_S19S_0072_ICR.3_p05,273.02521081505
68,Sample_S19S_0072_ICR.3_p05,273.040479099775
42,Sample_S19S_0072_ICR.3_p05,273.043859831623
46,Sample_S19S_0072_ICR.3_p05,273.053530946077
93,Sample_S19S_0072_ICR.3_p05,273.061592926941
90,Sample_S19S_0072_ICR.3_p05,273.07686207609
39,Sample_S19S_0072_ICR.3_p05,273.080242440475
49,Sample_S19S_0072_ICR.3_p05,273.089919023435
91,Sample_S19S_0072_ICR.3_p05,273.097992077485
68,Sample_S19S_0072_ICR.3_p05,273.113244240885
33,Sample_S19S_0072_ICR.3_p05,273.116616570393
42,Sample_S19S_0072_ICR.3_p05,273.126317099336
48,Sample_S19S_0072_ICR.3_p05,273.134389224314
28,Sample_S19S_0072_ICR.3_p05,273.170775302413
34,Sample_S19S_0072_ICR.3_p05,274.035744615253
48,Sample_S19S_0072_ICR.3_p05,274.072096645104
1,Sample_S19S_0072_ICR.3_p05,274.971666754179
70,Sample_S19S_0072_ICR.3_p05,275.019743624772
34,Sample_S19S_0072_ICR.3_p05,275.023107594561
45,Sample_S19S_0072_ICR.3_p05,275.032821143885
95,Sample_S19S_0072_ICR.3_p05,275.056119101002
46,Sample_S19S_0072_ICR.3_p05,275.059500359554
69,Sample_S19S_0072_ICR.3_p05,275.069196664384
85,Sample_S19S_0072_ICR.3_p05,275.07725251399
92,Sample_S19S_0072_ICR.3_p05,275.092514176141
23,Sample_S19S_0072_ICR.3_p05,275.095894250519
48,Sample_S19S_0072_ICR.3_p05,275.105564221501
75,Sample_S19S_0072_ICR.3_p05,275.113633206478
65,Sample_S19S_0072_ICR.3_p05,275.128888995761
1,Sample_S19S_0072_ICR.3_p05,275.176719504455
39,Sample_S19S_0072_ICR.3_p05,276.051393126446
23,Sample_S19S_0072_ICR.3_p05,276.087719085096
1,Sample_S19S_0072_ICR.3_p05,277.033416599299
95,Sample_S19S_0072_ICR.3_p05,277.035417642819
24,Sample_S19S_0072_ICR.3_p05,277.038778954743
45,Sample_S19S_0072_ICR.3_p05,277.048450074077
13,Sample_S19S_0072_ICR.3_p05,277.054035557675
31,Sample_S19S_0072_ICR.3_p05,277.066263266841
98,Sample_S19S_0072_ICR.3_p05,277.071791160732
44,Sample_S19S_0072_ICR.3_p05,277.075147688684
60,Sample_S19S_0072_ICR.3_p05,277.084850533016
26,Sample_S19S_0072_ICR.3_p05,277.102641235803
99,Sample_S19S_0072_ICR.3_p05,277.108157376732
17,Sample_S19S_0072_ICR.3_p05,277.111544597678
45,Sample_S19S_0072_ICR.3_p05,277.121236282764
66,Sample_S19S_0072_ICR.3_p05,277.144542645286
41,Sample_S19S_0072_ICR.3_p05,278.030636680527
54,Sample_S19S_0072_ICR.3_p05,278.067029087002
40,Sample_S19S_0072_ICR.3_p05,278.103433132846
1,Sample_S19S_0072_ICR.3_p05,278.848516902002
1,Sample_S19S_0072_ICR.3_p05,278.9754085692
19,Sample_S19S_0072_ICR.3_p05,278.996902588924
51,Sample_S19S_0072_ICR.3_p05,279.014634020977
28,Sample_S19S_0072_ICR.3_p05,279.03327726914
105,Sample_S19S_0072_ICR.3_p05,279.051052377943
38,Sample_S19S_0072_ICR.3_p05,279.054414173825
17,Sample_S19S_0072_ICR.3_p05,279.064076034424
12,Sample_S19S_0072_ICR.3_p05,279.069702597535
2,Sample_S19S_0072_ICR.3_p05,279.077462756408
19,Sample_S19S_0072_ICR.3_p05,279.081921736922
63,Sample_S19S_0072_ICR.3_p05,279.087457421396
5,Sample_S19S_0072_ICR.3_p05,279.090828993795
35,Sample_S19S_0072_ICR.3_p05,279.100473822978
72,Sample_S19S_0072_ICR.3_p05,279.123826260221
48,Sample_S19S_0072_ICR.3_p05,279.16018872225
51,Sample_S19S_0072_ICR.3_p05,280.046302156642
58,Sample_S19S_0072_ICR.3_p05,280.082694105342
56,Sample_S19S_0072_ICR.3_p05,280.119050709648
16,Sample_S19S_0072_ICR.3_p05,281.012572539984
92,Sample_S19S_0072_ICR.3_p05,281.030335970571
9,Sample_S19S_0072_ICR.3_p05,281.048986073318
12,Sample_S19S_0072_ICR.3_p05,281.061134912983
135,Sample_S19S_0072_ICR.3_p05,281.066685299831
22,Sample_S19S_0072_ICR.3_p05,281.077931419393
42,Sample_S19S_0072_ICR.3_p05,281.079768392268
2,Sample_S19S_0072_ICR.3_p05,281.085380084091
74,Sample_S19S_0072_ICR.3_p05,281.103053371898
75,Sample_S19S_0072_ICR.3_p05,281.139465093517
22,Sample_S19S_0072_ICR.3_p05,281.175878020102
46,Sample_S19S_0072_ICR.3_p05,282.09835560698
24,Sample_S19S_0072_ICR.3_p05,282.134749088308
2,Sample_S19S_0072_ICR.3_p05,282.917064287697
62,Sample_S19S_0072_ICR.3_p05,283.009590192178
26,Sample_S19S_0072_ICR.3_p05,283.028220060312
117,Sample_S19S_0072_ICR.3_p05,283.045957864701
55,Sample_S19S_0072_ICR.3_p05,283.061207505936
15,Sample_S19S_0072_ICR.3_p05,283.064623472551
49,Sample_S19S_0072_ICR.3_p05,283.074278214192
74,Sample_S19S_0072_ICR.3_p05,283.082318853709
13,Sample_S19S_0072_ICR.3_p05,283.093588305171
4,Sample_S19S_0072_ICR.3_p05,283.101012042458
118,Sample_S19S_0072_ICR.3_p05,283.118718060642
5,Sample_S19S_0072_ICR.3_p05,283.137379047253
43,Sample_S19S_0072_ICR.3_p05,283.155134627355
47,Sample_S19S_0072_ICR.3_p05,284.041236105082
59,Sample_S19S_0072_ICR.3_p05,284.0776225093
47,Sample_S19S_0072_ICR.3_p05,284.113979521109
31,Sample_S19S_0072_ICR.3_p05,285.0074714955
86,Sample_S19S_0072_ICR.3_p05,285.025228504857
61,Sample_S19S_0072_ICR.3_p05,285.040487081484
31,Sample_S19S_0072_ICR.3_p05,285.043868138474
31,Sample_S19S_0072_ICR.3_p05,285.053525144091
83,Sample_S19S_0072_ICR.3_p05,285.061638262497
69,Sample_S19S_0072_ICR.3_p05,285.076854354051
48,Sample_S19S_0072_ICR.3_p05,285.080224044244
58,Sample_S19S_0072_ICR.3_p05,285.089937028307
45,Sample_S19S_0072_ICR.3_p05,285.098035187778
41,Sample_S19S_0072_ICR.3_p05,285.113228604904
29,Sample_S19S_0072_ICR.3_p05,285.116623065066
6,Sample_S19S_0072_ICR.3_p05,285.12624405403
62,Sample_S19S_0072_ICR.3_p05,285.134398295701
42,Sample_S19S_0072_ICR.3_p05,286.056860369236
41,Sample_S19S_0072_ICR.3_p05,286.072098994119
47,Sample_S19S_0072_ICR.3_p05,286.093253119794
55,Sample_S19S_0072_ICR.3_p05,287.019748334731
35,Sample_S19S_0072_ICR.3_p05,287.023129589886
69,Sample_S19S_0072_ICR.3_p05,287.040879711599
76,Sample_S19S_0072_ICR.3_p05,287.056138752345
16,Sample_S19S_0072_ICR.3_p05,287.059535333439
6,Sample_S19S_0072_ICR.3_p05,287.067391750044
57,Sample_S19S_0072_ICR.3_p05,287.069202448962
108,Sample_S19S_0072_ICR.3_p05,287.077255066989
20,Sample_S19S_0072_ICR.3_p05,287.086986923786
78,Sample_S19S_0072_ICR.3_p05,287.09252485458
47,Sample_S19S_0072_ICR.3_p05,287.095883197601
52,Sample_S19S_0072_ICR.3_p05,287.105571310925
91,Sample_S19S_0072_ICR.3_p05,287.113630703418
52,Sample_S19S_0072_ICR.3_p05,287.128905760234
24,Sample_S19S_0072_ICR.3_p05,287.141942732063
58,Sample_S19S_0072_ICR.3_p05,287.150018316996
1,Sample_S19S_0072_ICR.3_p05,287.16551492907
2,Sample_S19S_0072_ICR.3_p05,288.015156955147
37,Sample_S19S_0072_ICR.3_p05,288.051396629889
50,Sample_S19S_0072_ICR.3_p05,288.072505427911
35,Sample_S19S_0072_ICR.3_p05,288.108913576393
1,Sample_S19S_0072_ICR.3_p05,288.987313998419
72,Sample_S19S_0072_ICR.3_p05,289.035405776996
43,Sample_S19S_0072_ICR.3_p05,289.038774332582
9,Sample_S19S_0072_ICR.3_p05,289.046662555567
50,Sample_S19S_0072_ICR.3_p05,289.048468219787
7,Sample_S19S_0072_ICR.3_p05,289.054055101144
76,Sample_S19S_0072_ICR.3_p05,289.056526078035
24,Sample_S19S_0072_ICR.3_p05,289.066222016114
116,Sample_S19S_0072_ICR.3_p05,289.071772841618
46,Sample_S19S_0072_ICR.3_p05,289.07514852299
20,Sample_S19S_0072_ICR.3_p05,289.083029177211
64,Sample_S19S_0072_ICR.3_p05,289.084847620344
72,Sample_S19S_0072_ICR.3_p05,289.092909627461
89,Sample_S19S_0072_ICR.3_p05,289.108153524297
43,Sample_S19S_0072_ICR.3_p05,289.111524209047
53,Sample_S19S_0072_ICR.3_p05,289.121223154038
69,Sample_S19S_0072_ICR.3_p05,289.129280668829
64,Sample_S19S_0072_ICR.3_p05,289.144548722414
28,Sample_S19S_0072_ICR.3_p05,289.157610730759
16,Sample_S19S_0072_ICR.3_p05,290.030600542238
23,Sample_S19S_0072_ICR.3_p05,290.06698991539
20,Sample_S19S_0072_ICR.3_p05,290.088208951736
53,Sample_S19S_0072_ICR.3_p05,290.10339408425
7,Sample_S19S_0072_ICR.3_p05,290.124601940391
1,Sample_S19S_0072_ICR.3_p05,290.984162190937
67,Sample_S19S_0072_ICR.3_p05,291.01467858666
6,Sample_S19S_0072_ICR.3_p05,291.033331631961
93,Sample_S19S_0072_ICR.3_p05,291.051044444952
41,Sample_S19S_0072_ICR.3_p05,291.054402094911
17,Sample_S19S_0072_ICR.3_p05,291.062295974488
64,Sample_S19S_0072_ICR.3_p05,291.064119916028
22,Sample_S19S_0072_ICR.3_p05,291.081888607675
102,Sample_S19S_0072_ICR.3_p05,291.08741474477
21,Sample_S19S_0072_ICR.3_p05,291.090771532461
58,Sample_S19S_0072_ICR.3_p05,291.100499720602
30,Sample_S19S_0072_ICR.3_p05,291.11826670448
78,Sample_S19S_0072_ICR.3_p05,291.123799419904
30,Sample_S19S_0072_ICR.3_p05,291.136895203544
56,Sample_S19S_0072_ICR.3_p05,291.16019490665
7,Sample_S19S_0072_ICR.3_p05,291.209649437896
36,Sample_S19S_0072_ICR.3_p05,292.046264893787
45,Sample_S19S_0072_ICR.3_p05,292.119075682204
1,Sample_S19S_0072_ICR.3_p05,292.212978253149
1,Sample_S19S_0072_ICR.3_p05,292.991065706913
13,Sample_S19S_0072_ICR.3_p05,293.012580512556
97,Sample_S19S_0072_ICR.3_p05,293.030337029148
44,Sample_S19S_0072_ICR.3_p05,293.043369019139
15,Sample_S19S_0072_ICR.3_p05,293.048965899525
16,Sample_S19S_0072_ICR.3_p05,293.061187847296
98,Sample_S19S_0072_ICR.3_p05,293.066712691484
29,Sample_S19S_0072_ICR.3_p05,293.070075951768
23,Sample_S19S_0072_ICR.3_p05,293.077938374601
63,Sample_S19S_0072_ICR.3_p05,293.079763009762
21,Sample_S19S_0072_ICR.3_p05,293.085328241767
27,Sample_S19S_0072_ICR.3_p05,293.097566687262
118,Sample_S19S_0072_ICR.3_p05,293.103081062925
28,Sample_S19S_0072_ICR.3_p05,293.106454140949
40,Sample_S19S_0072_ICR.3_p05,293.116137849985
89,Sample_S19S_0072_ICR.3_p05,293.139459432235
20,Sample_S19S_0072_ICR.3_p05,293.175795653302
3,Sample_S19S_0072_ICR.3_p05,293.179192417625
2,Sample_S19S_0072_ICR.3_p05,293.206694269791
25,Sample_S19S_0072_ICR.3_p05,294.025520083179
50,Sample_S19S_0072_ICR.3_p05,294.061918416817
64,Sample_S19S_0072_ICR.3_p05,294.098306166318
1,Sample_S19S_0072_ICR.3_p05,294.210079052709
58,Sample_S19S_0072_ICR.3_p05,295.009551620492
1,Sample_S19S_0072_ICR.3_p05,295.028278775833
97,Sample_S19S_0072_ICR.3_p05,295.045947069662
12,Sample_S19S_0072_ICR.3_p05,295.059065291466
7,Sample_S19S_0072_ICR.3_p05,295.064644426592
129,Sample_S19S_0072_ICR.3_p05,295.082340056381
6,Sample_S19S_0072_ICR.3_p05,295.093640323425
11,Sample_S19S_0072_ICR.3_p05,295.095452465049
7,Sample_S19S_0072_ICR.3_p05,295.101022639431
118,Sample_S19S_0072_ICR.3_p05,295.118723987367
1,Sample_S19S_0072_ICR.3_p05,295.130038758905
67,Sample_S19S_0072_ICR.3_p05,295.155101106372
33,Sample_S19S_0072_ICR.3_p05,295.191497061809
33,Sample_S19S_0072_ICR.3_p05,296.041177512636
57,Sample_S19S_0072_ICR.3_p05,296.077568411456
39,Sample_S19S_0072_ICR.3_p05,296.113949924787
21,Sample_S19S_0072_ICR.3_p05,297.007452878624
80,Sample_S19S_0072_ICR.3_p05,297.025237468253
34,Sample_S19S_0072_ICR.3_p05,297.040468905799
42,Sample_S19S_0072_ICR.3_p05,297.04386354859
27,Sample_S19S_0072_ICR.3_p05,297.053533310852
100,Sample_S19S_0072_ICR.3_p05,297.061628786009
20,Sample_S19S_0072_ICR.3_p05,297.072838560315
39,Sample_S19S_0072_ICR.3_p05,297.076845050115
49,Sample_S19S_0072_ICR.3_p05,297.080234484858
