num.trans.involved.in,sample,peak
22,Sample_S19S_0020_ICR.1_p05,333.074723757723
43,Sample_S19S_0020_ICR.1_p05,333.082771993978
37,Sample_S19S_0020_ICR.1_p05,333.092473927769
97,Sample_S19S_0020_ICR.1_p05,333.098010378301
27,Sample_S19S_0020_ICR.1_p05,333.101349026381
4,Sample_S19S_0020_ICR.1_p05,333.109334195466
53,Sample_S19S_0020_ICR.1_p05,333.111082036682
18,Sample_S19S_0020_ICR.1_p05,333.119173765151
11,Sample_S19S_0020_ICR.1_p05,333.128894828235
43,Sample_S19S_0020_ICR.1_p05,333.134415902244
18,Sample_S19S_0020_ICR.1_p05,333.137745093692
63,Sample_S19S_0020_ICR.1_p05,333.147442454107
34,Sample_S19S_0020_ICR.1_p05,333.170796630647
14,Sample_S19S_0020_ICR.1_p05,333.220205706219
34,Sample_S19S_0020_ICR.1_p05,334.020468212459
63,Sample_S19S_0020_ICR.1_p05,334.056881837511
30,Sample_S19S_0020_ICR.1_p05,334.078022538481
55,Sample_S19S_0020_ICR.1_p05,334.093277323257
12,Sample_S19S_0020_ICR.1_p05,334.106329779297
21,Sample_S19S_0020_ICR.1_p05,334.114423098339
2,Sample_S19S_0020_ICR.1_p05,334.150836649557
57,Sample_S19S_0020_ICR.1_p05,335.004505649114
11,Sample_S19S_0020_ICR.1_p05,335.023106851242
3,Sample_S19S_0020_ICR.1_p05,335.035202004438
63,Sample_S19S_0020_ICR.1_p05,335.040912595509
14,Sample_S19S_0020_ICR.1_p05,335.044268561113
9,Sample_S19S_0020_ICR.1_p05,335.052184344602
43,Sample_S19S_0020_ICR.1_p05,335.053930230005
22,Sample_S19S_0020_ICR.1_p05,335.071728842353
110,Sample_S19S_0020_ICR.1_p05,335.07726214186
38,Sample_S19S_0020_ICR.1_p05,335.080633995498
48,Sample_S19S_0020_ICR.1_p05,335.090344065093
43,Sample_S19S_0020_ICR.1_p05,335.098405093355
42,Sample_S19S_0020_ICR.1_p05,335.108087674879
59,Sample_S19S_0020_ICR.1_p05,335.113607679186
69,Sample_S19S_0020_ICR.1_p05,335.126695952565
19,Sample_S19S_0020_ICR.1_p05,335.144523226133
71,Sample_S19S_0020_ICR.1_p05,335.150042878362
29,Sample_S19S_0020_ICR.1_p05,335.163069036782
48,Sample_S19S_0020_ICR.1_p05,335.186425628636
5,Sample_S19S_0020_ICR.1_p05,335.235821322015
36,Sample_S19S_0020_ICR.1_p05,336.036167125572
26,Sample_S19S_0020_ICR.1_p05,336.057247154473
7,Sample_S19S_0020_ICR.1_p05,336.085612608307
1,Sample_S19S_0020_ICR.1_p05,336.093717047877
65,Sample_S19S_0020_ICR.1_p05,336.108917505931
5,Sample_S19S_0020_ICR.1_p05,336.111407909739
3,Sample_S19S_0020_ICR.1_p05,336.130108410606
6,Sample_S19S_0020_ICR.1_p05,336.145349318582
14,Sample_S19S_0020_ICR.1_p05,337.002359597575
81,Sample_S19S_0020_ICR.1_p05,337.020142899293
44,Sample_S19S_0020_ICR.1_p05,337.033204482038
23,Sample_S19S_0020_ICR.1_p05,337.050969250872
75,Sample_S19S_0020_ICR.1_p05,337.056487373023
24,Sample_S19S_0020_ICR.1_p05,337.067786254441
26,Sample_S19S_0020_ICR.1_p05,337.069547273627
11,Sample_S19S_0020_ICR.1_p05,337.084946300692
25,Sample_S19S_0020_ICR.1_p05,337.087389928437
113,Sample_S19S_0020_ICR.1_p05,337.092919149664
13,Sample_S19S_0020_ICR.1_p05,337.104188199806
54,Sample_S19S_0020_ICR.1_p05,337.105960512364
28,Sample_S19S_0020_ICR.1_p05,337.121256291516
23,Sample_S19S_0020_ICR.1_p05,337.123729380747
112,Sample_S19S_0020_ICR.1_p05,337.129287466972
39,Sample_S19S_0020_ICR.1_p05,337.14237525376
65,Sample_S19S_0020_ICR.1_p05,337.165686485422
27,Sample_S19S_0020_ICR.1_p05,337.178725712249
13,Sample_S19S_0020_ICR.1_p05,337.20212263941
27,Sample_S19S_0020_ICR.1_p05,338.051840985193
82,Sample_S19S_0020_ICR.1_p05,338.088182324146
3,Sample_S19S_0020_ICR.1_p05,338.109367878703
60,Sample_S19S_0020_ICR.1_p05,338.124577349956
4,Sample_S19S_0020_ICR.1_p05,338.246742591424
1,Sample_S19S_0020_ICR.1_p05,338.887330822583
1,Sample_S19S_0020_ICR.1_p05,338.933311231135
17,Sample_S19S_0020_ICR.1_p05,339.018066340702
2,Sample_S19S_0020_ICR.1_p05,339.027934193813
84,Sample_S19S_0020_ICR.1_p05,339.035801796426
9,Sample_S19S_0020_ICR.1_p05,339.054336990905
2,Sample_S19S_0020_ICR.1_p05,339.061617507759
10,Sample_S19S_0020_ICR.1_p05,339.064190005851
17,Sample_S19S_0020_ICR.1_p05,339.066609438063
129,Sample_S19S_0020_ICR.1_p05,339.072173999435
9,Sample_S19S_0020_ICR.1_p05,339.083473575107
30,Sample_S19S_0020_ICR.1_p05,339.085257159753
11,Sample_S19S_0020_ICR.1_p05,339.100589336324
31,Sample_S19S_0020_ICR.1_p05,339.103015132668
128,Sample_S19S_0020_ICR.1_p05,339.108546916768
32,Sample_S19S_0020_ICR.1_p05,339.119821561283
37,Sample_S19S_0020_ICR.1_p05,339.121605859484
11,Sample_S19S_0020_ICR.1_p05,339.136959943813
9,Sample_S19S_0020_ICR.1_p05,339.139448176409
43,Sample_S19S_0020_ICR.1_p05,339.1449844829
30,Sample_S19S_0020_ICR.1_p05,339.158008932186
9,Sample_S19S_0020_ICR.1_p05,339.166071441107
44,Sample_S19S_0020_ICR.1_p05,339.18135524573
48,Sample_S19S_0020_ICR.1_p05,340.031070036829
27,Sample_S19S_0020_ICR.1_p05,340.067482784897
64,Sample_S19S_0020_ICR.1_p05,340.103816980883
52,Sample_S19S_0020_ICR.1_p05,340.140199955367
2,Sample_S19S_0020_ICR.1_p05,340.885308494689
17,Sample_S19S_0020_ICR.1_p05,340.997327873871
70,Sample_S19S_0020_ICR.1_p05,341.015061145416
37,Sample_S19S_0020_ICR.1_p05,341.030290168401
16,Sample_S19S_0020_ICR.1_p05,341.033624864247
5,Sample_S19S_0020_ICR.1_p05,341.040858146842
12,Sample_S19S_0020_ICR.1_p05,341.043440471804
88,Sample_S19S_0020_ICR.1_p05,341.051465767425
39,Sample_S19S_0020_ICR.1_p05,341.066733155134
23,Sample_S19S_0020_ICR.1_p05,341.070025470122
20,Sample_S19S_0020_ICR.1_p05,341.07980681595
121,Sample_S19S_0020_ICR.1_p05,341.087813944248
29,Sample_S19S_0020_ICR.1_p05,341.09909352536
43,Sample_S19S_0020_ICR.1_p05,341.103104855279
14,Sample_S19S_0020_ICR.1_p05,341.106407719808
14,Sample_S19S_0020_ICR.1_p05,341.116222073923
54,Sample_S19S_0020_ICR.1_p05,341.124252459555
7,Sample_S19S_0020_ICR.1_p05,341.133994019563
30,Sample_S19S_0020_ICR.1_p05,341.137275428254
23,Sample_S19S_0020_ICR.1_p05,341.13949589195
22,Sample_S19S_0020_ICR.1_p05,341.152568452425
58,Sample_S19S_0020_ICR.1_p05,341.160621373705
8,Sample_S19S_0020_ICR.1_p05,341.188969909931
39,Sample_S19S_0020_ICR.1_p05,341.196987446677
1,Sample_S19S_0020_ICR.1_p05,341.888654771993
28,Sample_S19S_0020_ICR.1_p05,342.025592709185
48,Sample_S19S_0020_ICR.1_p05,342.046715798424
21,Sample_S19S_0020_ICR.1_p05,342.061996014118
5,Sample_S19S_0020_ICR.1_p05,342.075083503669
68,Sample_S19S_0020_ICR.1_p05,342.083081154502
62,Sample_S19S_0020_ICR.1_p05,342.119494360753
54,Sample_S19S_0020_ICR.1_p05,342.155834464755
3,Sample_S19S_0020_ICR.1_p05,342.883243375683
1,Sample_S19S_0020_ICR.1_p05,342.974516341526
35,Sample_S19S_0020_ICR.1_p05,343.009615203999
23,Sample_S19S_0020_ICR.1_p05,343.012972865495
7,Sample_S19S_0020_ICR.1_p05,343.020168008913
18,Sample_S19S_0020_ICR.1_p05,343.022681748256
69,Sample_S19S_0020_ICR.1_p05,343.030717240698
55,Sample_S19S_0020_ICR.1_p05,343.04595959868
24,Sample_S19S_0020_ICR.1_p05,343.049289194958
3,Sample_S19S_0020_ICR.1_p05,343.056493748484
45,Sample_S19S_0020_ICR.1_p05,343.05905249839
75,Sample_S19S_0020_ICR.1_p05,343.06711471786
6,Sample_S19S_0020_ICR.1_p05,343.076867513779
26,Sample_S19S_0020_ICR.1_p05,343.082392248423
48,Sample_S19S_0020_ICR.1_p05,343.085705914273
55,Sample_S19S_0020_ICR.1_p05,343.095434196624
114,Sample_S19S_0020_ICR.1_p05,343.103471353624
20,Sample_S19S_0020_ICR.1_p05,343.113232023607
34,Sample_S19S_0020_ICR.1_p05,343.114722739631
51,Sample_S19S_0020_ICR.1_p05,343.118746631792
18,Sample_S19S_0020_ICR.1_p05,343.131852981347
21,Sample_S19S_0020_ICR.1_p05,343.139912427862
9,Sample_S19S_0020_ICR.1_p05,343.149633123861
28,Sample_S19S_0020_ICR.1_p05,343.155144397703
43,Sample_S19S_0020_ICR.1_p05,343.168186171724
41,Sample_S19S_0020_ICR.1_p05,343.176271630085
31,Sample_S19S_0020_ICR.1_p05,344.041256693478
53,Sample_S19S_0020_ICR.1_p05,344.062352425739
56,Sample_S19S_0020_ICR.1_p05,344.077600126064
28,Sample_S19S_0020_ICR.1_p05,344.090658689165
60,Sample_S19S_0020_ICR.1_p05,344.098763037235
3,Sample_S19S_0020_ICR.1_p05,344.122281266818
10,Sample_S19S_0020_ICR.1_p05,344.135045648583
12,Sample_S19S_0020_ICR.1_p05,344.171544357891
3,Sample_S19S_0020_ICR.1_p05,344.971543433198
70,Sample_S19S_0020_ICR.1_p05,345.025251562589
38,Sample_S19S_0020_ICR.1_p05,345.028611076643
50,Sample_S19S_0020_ICR.1_p05,345.038285238365
67,Sample_S19S_0020_ICR.1_p05,345.046335346238
19,Sample_S19S_0020_ICR.1_p05,345.056033537787
81,Sample_S19S_0020_ICR.1_p05,345.061627911647
43,Sample_S19S_0020_ICR.1_p05,345.06497833353
36,Sample_S19S_0020_ICR.1_p05,345.074711319319
58,Sample_S19S_0020_ICR.1_p05,345.082771182279
12,Sample_S19S_0020_ICR.1_p05,345.085914877623
33,Sample_S19S_0020_ICR.1_p05,345.092481301352
80,Sample_S19S_0020_ICR.1_p05,345.098011451062
25,Sample_S19S_0020_ICR.1_p05,345.101343451856
79,Sample_S19S_0020_ICR.1_p05,345.111058659373
65,Sample_S19S_0020_ICR.1_p05,345.119141283291
12,Sample_S19S_0020_ICR.1_p05,345.128893718203
26,Sample_S19S_0020_ICR.1_p05,345.134430354467
23,Sample_S19S_0020_ICR.1_p05,345.147488191248
30,Sample_S19S_0020_ICR.1_p05,345.155547080358
24,Sample_S19S_0020_ICR.1_p05,345.165242372226
50,Sample_S19S_0020_ICR.1_p05,345.17077413477
32,Sample_S19S_0020_ICR.1_p05,345.183856589388
34,Sample_S19S_0020_ICR.1_p05,346.020496867498
38,Sample_S19S_0020_ICR.1_p05,346.056902660267
43,Sample_S19S_0020_ICR.1_p05,346.078025891527
80,Sample_S19S_0020_ICR.1_p05,346.093237077739
49,Sample_S19S_0020_ICR.1_p05,346.114368358985
27,Sample_S19S_0020_ICR.1_p05,346.150761772814
7,Sample_S19S_0020_ICR.1_p05,346.215430504341
4,Sample_S19S_0020_ICR.1_p05,346.968390950838
52,Sample_S19S_0020_ICR.1_p05,347.004517158019
23,Sample_S19S_0020_ICR.1_p05,347.025570038028
13,Sample_S19S_0020_ICR.1_p05,347.035338862478
86,Sample_S19S_0020_ICR.1_p05,347.040877306683
51,Sample_S19S_0020_ICR.1_p05,347.044242320073
48,Sample_S19S_0020_ICR.1_p05,347.053961055288
48,Sample_S19S_0020_ICR.1_p05,347.062030226911
21,Sample_S19S_0020_ICR.1_p05,347.071726241994
113,Sample_S19S_0020_ICR.1_p05,347.077259687324
18,Sample_S19S_0020_ICR.1_p05,347.080596361113
5,Sample_S19S_0020_ICR.1_p05,347.088594698742
56,Sample_S19S_0020_ICR.1_p05,347.090302420571
68,Sample_S19S_0020_ICR.1_p05,347.098375038882
40,Sample_S19S_0020_ICR.1_p05,347.108124966069
55,Sample_S19S_0020_ICR.1_p05,347.11368381476
27,Sample_S19S_0020_ICR.1_p05,347.11700694988
40,Sample_S19S_0020_ICR.1_p05,347.126744973349
33,Sample_S19S_0020_ICR.1_p05,347.134807488684
28,Sample_S19S_0020_ICR.1_p05,347.144502262856
83,Sample_S19S_0020_ICR.1_p05,347.150026902157
49,Sample_S19S_0020_ICR.1_p05,347.163108613157
16,Sample_S19S_0020_ICR.1_p05,347.186474535356
26,Sample_S19S_0020_ICR.1_p05,347.199496719984
5,Sample_S19S_0020_ICR.1_p05,347.272235546282
44,Sample_S19S_0020_ICR.1_p05,348.036145107037
13,Sample_S19S_0020_ICR.1_p05,348.057318386352
32,Sample_S19S_0020_ICR.1_p05,348.072563918353
64,Sample_S19S_0020_ICR.1_p05,348.108915057023
3,Sample_S19S_0020_ICR.1_p05,348.111357654991
13,Sample_S19S_0020_ICR.1_p05,348.130081745921
3,Sample_S19S_0020_ICR.1_p05,348.147811995919
7,Sample_S19S_0020_ICR.1_p05,348.231087395247
71,Sample_S19S_0020_ICR.1_p05,349.020167529004
34,Sample_S19S_0020_ICR.1_p05,349.033194791173
3,Sample_S19S_0020_ICR.1_p05,349.055143482553
12,Sample_S19S_0020_ICR.1_p05,349.059844799943
4,Sample_S19S_0020_ICR.1_p05,349.067859532793
63,Sample_S19S_0020_ICR.1_p05,349.069585069694
28,Sample_S19S_0020_ICR.1_p05,349.087383069298
92,Sample_S19S_0020_ICR.1_p05,349.092925513468
13,Sample_S19S_0020_ICR.1_p05,349.096228440175
9,Sample_S19S_0020_ICR.1_p05,349.104226651861
30,Sample_S19S_0020_ICR.1_p05,349.105930783952
39,Sample_S19S_0020_ICR.1_p05,349.123739849211
97,Sample_S19S_0020_ICR.1_p05,349.129304556076
43,Sample_S19S_0020_ICR.1_p05,349.142388146667
7,Sample_S19S_0020_ICR.1_p05,349.16020062646
67,Sample_S19S_0020_ICR.1_p05,349.16568256457
21,Sample_S19S_0020_ICR.1_p05,349.202109868581
19,Sample_S19S_0020_ICR.1_p05,349.21513524068
3,Sample_S19S_0020_ICR.1_p05,349.287928411719
22,Sample_S19S_0020_ICR.1_p05,350.051838839328
29,Sample_S19S_0020_ICR.1_p05,350.072935183947
83,Sample_S19S_0020_ICR.1_p05,350.088188468688
27,Sample_S19S_0020_ICR.1_p05,350.124595839373
27,Sample_S19S_0020_ICR.1_p05,350.145707333378
4,Sample_S19S_0020_ICR.1_p05,350.228169755296
10,Sample_S19S_0020_ICR.1_p05,350.246767249174
88,Sample_S19S_0020_ICR.1_p05,351.035792610891
24,Sample_S19S_0020_ICR.1_p05,351.048817373016
1,Sample_S19S_0020_ICR.1_p05,351.05211877002
2,Sample_S19S_0020_ICR.1_p05,351.054251831486
6,Sample_S19S_0020_ICR.1_p05,351.061727153449
35,Sample_S19S_0020_ICR.1_p05,351.066618927279
97,Sample_S19S_0020_ICR.1_p05,351.072154718944
62,Sample_S19S_0020_ICR.1_p05,351.085242434332
18,Sample_S19S_0020_ICR.1_p05,351.100550209597
24,Sample_S19S_0020_ICR.1_p05,351.102992161473
57,Sample_S19S_0020_ICR.1_p05,351.108514966423
35,Sample_S19S_0020_ICR.1_p05,351.121582069691
1,Sample_S19S_0020_ICR.1_p05,351.134473252486
27,Sample_S19S_0020_ICR.1_p05,351.1369055574
27,Sample_S19S_0020_ICR.1_p05,351.13940270405
66,Sample_S19S_0020_ICR.1_p05,351.144978909177
39,Sample_S19S_0020_ICR.1_p05,351.158008916217
43,Sample_S19S_0020_ICR.1_p05,351.181309386172
4,Sample_S19S_0020_ICR.1_p05,351.221058462348
8,Sample_S19S_0020_ICR.1_p05,351.230738644081
42,Sample_S19S_0020_ICR.1_p05,352.031030630554
33,Sample_S19S_0020_ICR.1_p05,352.067474691502
24,Sample_S19S_0020_ICR.1_p05,352.088571097732
71,Sample_S19S_0020_ICR.1_p05,352.103821740792
38,Sample_S19S_0020_ICR.1_p05,352.140236434193
2,Sample_S19S_0020_ICR.1_p05,352.243827437259
2,Sample_S19S_0020_ICR.1_p05,352.948976287616
61,Sample_S19S_0020_ICR.1_p05,353.015073226245
40,Sample_S19S_0020_ICR.1_p05,353.030340739722
27,Sample_S19S_0020_ICR.1_p05,353.033670874414
57,Sample_S19S_0020_ICR.1_p05,353.051478864987
47,Sample_S19S_0020_ICR.1_p05,353.064512800536
18,Sample_S19S_0020_ICR.1_p05,353.079825703788
35,Sample_S19S_0020_ICR.1_p05,353.082268223468
118,Sample_S19S_0020_ICR.1_p05,353.087820199255
17,Sample_S19S_0020_ICR.1_p05,353.099099412341
31,Sample_S19S_0020_ICR.1_p05,353.100855283921
19,Sample_S19S_0020_ICR.1_p05,353.116206778107
38,Sample_S19S_0020_ICR.1_p05,353.11868492626
90,Sample_S19S_0020_ICR.1_p05,353.124235367987
41,Sample_S19S_0020_ICR.1_p05,353.137266667673
38,Sample_S19S_0020_ICR.1_p05,353.152543426227
57,Sample_S19S_0020_ICR.1_p05,353.160565777747
39,Sample_S19S_0020_ICR.1_p05,353.197007727864
4,Sample_S19S_0020_ICR.1_p05,353.200350987949
20,Sample_S19S_0020_ICR.1_p05,354.025533206468
51,Sample_S19S_0020_ICR.1_p05,354.046713792883
83,Sample_S19S_0020_ICR.1_p05,354.083071988223
65,Sample_S19S_0020_ICR.1_p05,354.119490542268
52,Sample_S19S_0020_ICR.1_p05,354.155854923905
36,Sample_S19S_0020_ICR.1_p05,355.009604001807
13,Sample_S19S_0020_ICR.1_p05,355.01298404936
5,Sample_S19S_0020_ICR.1_p05,355.020174178788
2,Sample_S19S_0020_ICR.1_p05,355.02275780009
70,Sample_S19S_0020_ICR.1_p05,355.030699511314
44,Sample_S19S_0020_ICR.1_p05,355.045954325252
12,Sample_S19S_0020_ICR.1_p05,355.049266596004
6,Sample_S19S_0020_ICR.1_p05,355.056563602112
6,Sample_S19S_0020_ICR.1_p05,355.059101854071
78,Sample_S19S_0020_ICR.1_p05,355.067118464517
3,Sample_S19S_0020_ICR.1_p05,355.078410429124
6,Sample_S19S_0020_ICR.1_p05,355.082414891616
10,Sample_S19S_0020_ICR.1_p05,355.085646146297
3,Sample_S19S_0020_ICR.1_p05,355.093015021629
25,Sample_S19S_0020_ICR.1_p05,355.095462767987
115,Sample_S19S_0020_ICR.1_p05,355.103471624145
1,Sample_S19S_0020_ICR.1_p05,355.111629296823
18,Sample_S19S_0020_ICR.1_p05,355.113222129201
50,Sample_S19S_0020_ICR.1_p05,355.118740125339
16,Sample_S19S_0020_ICR.1_p05,355.13185917071
23,Sample_S19S_0020_ICR.1_p05,355.13434482014
29,Sample_S19S_0020_ICR.1_p05,355.139910903311
3,Sample_S19S_0020_ICR.1_p05,355.149670381983
21,Sample_S19S_0020_ICR.1_p05,355.152941168357
4,Sample_S19S_0020_ICR.1_p05,355.155189524097
35,Sample_S19S_0020_ICR.1_p05,355.168211803238
48,Sample_S19S_0020_ICR.1_p05,355.17625031645
12,Sample_S19S_0020_ICR.1_p05,355.21268177345
2,Sample_S19S_0020_ICR.1_p05,356.041297754249
68,Sample_S19S_0020_ICR.1_p05,356.062360411586
57,Sample_S19S_0020_ICR.1_p05,356.077620331672
35,Sample_S19S_0020_ICR.1_p05,356.098771057173
13,Sample_S19S_0020_ICR.1_p05,356.10997443152
49,Sample_S19S_0020_ICR.1_p05,356.135084028965
37,Sample_S19S_0020_ICR.1_p05,356.17152165864
2,Sample_S19S_0020_ICR.1_p05,356.952731823977
1,Sample_S19S_0020_ICR.1_p05,356.990196687184
46,Sample_S19S_0020_ICR.1_p05,357.02520492119
17,Sample_S19S_0020_ICR.1_p05,357.028548333903
3,Sample_S19S_0020_ICR.1_p05,357.035757139086
40,Sample_S19S_0020_ICR.1_p05,357.038284558514
68,Sample_S19S_0020_ICR.1_p05,357.046325757061
19,Sample_S19S_0020_ICR.1_p05,357.056065067523
68,Sample_S19S_0020_ICR.1_p05,357.061637462798
24,Sample_S19S_0020_ICR.1_p05,357.064947373415
3,Sample_S19S_0020_ICR.1_p05,357.072195678264
42,Sample_S19S_0020_ICR.1_p05,357.074705123667
102,Sample_S19S_0020_ICR.1_p05,357.082724885132
22,Sample_S19S_0020_ICR.1_p05,357.092462165042
62,Sample_S19S_0020_ICR.1_p05,357.097978932703
13,Sample_S19S_0020_ICR.1_p05,357.101248686208
49,Sample_S19S_0020_ICR.1_p05,357.111036643068
112,Sample_S19S_0020_ICR.1_p05,357.119112314077
13,Sample_S19S_0020_ICR.1_p05,357.128884034937
38,Sample_S19S_0020_ICR.1_p05,357.134413387162
57,Sample_S19S_0020_ICR.1_p05,357.147461098097
80,Sample_S19S_0020_ICR.1_p05,357.155502324161
27,Sample_S19S_0020_ICR.1_p05,357.165214657216
35,Sample_S19S_0020_ICR.1_p05,357.183817633945
34,Sample_S19S_0020_ICR.1_p05,357.191899559081
2,Sample_S19S_0020_ICR.1_p05,357.989761353553
31,Sample_S19S_0020_ICR.1_p05,358.020475847662
23,Sample_S19S_0020_ICR.1_p05,358.041643046729
48,Sample_S19S_0020_ICR.1_p05,358.056895536485
69,Sample_S19S_0020_ICR.1_p05,358.078006009532
47,Sample_S19S_0020_ICR.1_p05,358.093278006511
5,Sample_S19S_0020_ICR.1_p05,358.106362888004
33,Sample_S19S_0020_ICR.1_p05,358.12966323374
1,Sample_S19S_0020_ICR.1_p05,358.150940905735
3,Sample_S19S_0020_ICR.1_p05,358.987196433198
52,Sample_S19S_0020_ICR.1_p05,359.004521742576
23,Sample_S19S_0020_ICR.1_p05,359.007882031266
6,Sample_S19S_0020_ICR.1_p05,359.015091578028
10,Sample_S19S_0020_ICR.1_p05,359.017606436712
17,Sample_S19S_0020_ICR.1_p05,359.025678307056
20,Sample_S19S_0020_ICR.1_p05,359.040928821884
31,Sample_S19S_0020_ICR.1_p05,359.044270701257
39,Sample_S19S_0020_ICR.1_p05,359.053966235109
77,Sample_S19S_0020_ICR.1_p05,359.062000011158
19,Sample_S19S_0020_ICR.1_p05,359.071725827835
67,Sample_S19S_0020_ICR.1_p05,359.077287409466
48,Sample_S19S_0020_ICR.1_p05,359.08062191475
33,Sample_S19S_0020_ICR.1_p05,359.09036364917
37,Sample_S19S_0020_ICR.1_p05,359.098427865804
17,Sample_S19S_0020_ICR.1_p05,359.108155212879
61,Sample_S19S_0020_ICR.1_p05,359.113673465496
7,Sample_S19S_0020_ICR.1_p05,359.116959251347
64,Sample_S19S_0020_ICR.1_p05,359.126698952348
54,Sample_S19S_0020_ICR.1_p05,359.134748911594
26,Sample_S19S_0020_ICR.1_p05,359.144471120074
65,Sample_S19S_0020_ICR.1_p05,359.15002559424
48,Sample_S19S_0020_ICR.1_p05,359.163115762833
36,Sample_S19S_0020_ICR.1_p05,359.171186559971
19,Sample_S19S_0020_ICR.1_p05,359.180877369337
46,Sample_S19S_0020_ICR.1_p05,359.186425235218
24,Sample_S19S_0020_ICR.1_p05,359.199455716702
50,Sample_S19S_0020_ICR.1_p05,360.036155188846
39,Sample_S19S_0020_ICR.1_p05,360.057236283377
39,Sample_S19S_0020_ICR.1_p05,360.093682016089
58,Sample_S19S_0020_ICR.1_p05,360.108918913898
9,Sample_S19S_0020_ICR.1_p05,360.129950711442
30,Sample_S19S_0020_ICR.1_p05,360.166446739143
65,Sample_S19S_0020_ICR.1_p05,361.020149204882
8,Sample_S19S_0020_ICR.1_p05,361.023556327421
29,Sample_S19S_0020_ICR.1_p05,361.033224077839
61,Sample_S19S_0020_ICR.1_p05,361.041275593385
18,Sample_S19S_0020_ICR.1_p05,361.050942814207
76,Sample_S19S_0020_ICR.1_p05,361.056508495852
27,Sample_S19S_0020_ICR.1_p05,361.059851097494
24,Sample_S19S_0020_ICR.1_p05,361.069539885411
41,Sample_S19S_0020_ICR.1_p05,361.077623981133
42,Sample_S19S_0020_ICR.1_p05,361.087362589053
89,Sample_S19S_0020_ICR.1_p05,361.092934933202
44,Sample_S19S_0020_ICR.1_p05,361.096274073222
71,Sample_S19S_0020_ICR.1_p05,361.105989511564
47,Sample_S19S_0020_ICR.1_p05,361.114058382159
46,Sample_S19S_0020_ICR.1_p05,361.123743735187
104,Sample_S19S_0020_ICR.1_p05,361.129288076547
53,Sample_S19S_0020_ICR.1_p05,361.142335150167
63,Sample_S19S_0020_ICR.1_p05,361.150416699674
28,Sample_S19S_0020_ICR.1_p05,361.160162271861
44,Sample_S19S_0020_ICR.1_p05,361.165709923045
21,Sample_S19S_0020_ICR.1_p05,361.178785808583
38,Sample_S19S_0020_ICR.1_p05,361.202056580356
23,Sample_S19S_0020_ICR.1_p05,362.051829849963
2,Sample_S19S_0020_ICR.1_p05,362.065046521364
82,Sample_S19S_0020_ICR.1_p05,362.088160993089
25,Sample_S19S_0020_ICR.1_p05,362.109334329909
12,Sample_S19S_0020_ICR.1_p05,362.12461326302
5,Sample_S19S_0020_ICR.1_p05,362.127074434715
18,Sample_S19S_0020_ICR.1_p05,362.99947016761
69,Sample_S19S_0020_ICR.1_p05,363.03579127518
13,Sample_S19S_0020_ICR.1_p05,363.039107117773
48,Sample_S19S_0020_ICR.1_p05,363.048858046098
49,Sample_S19S_0020_ICR.1_p05,363.056921891258
26,Sample_S19S_0020_ICR.1_p05,363.066658606035
59,Sample_S19S_0020_ICR.1_p05,363.072215953709
23,Sample_S19S_0020_ICR.1_p05,363.075562983581
52,Sample_S19S_0020_ICR.1_p05,363.08526398638
50,Sample_S19S_0020_ICR.1_p05,363.093281416282
10,Sample_S19S_0020_ICR.1_p05,363.100584503477
20,Sample_S19S_0020_ICR.1_p05,363.102980524781
107,Sample_S19S_0020_ICR.1_p05,363.108544463655
4,Sample_S19S_0020_ICR.1_p05,363.111843485384
48,Sample_S19S_0020_ICR.1_p05,363.121597643503
35,Sample_S19S_0020_ICR.1_p05,363.139426658985
50,Sample_S19S_0020_ICR.1_p05,363.144981145084
45,Sample_S19S_0020_ICR.1_p05,363.158014832063
29,Sample_S19S_0020_ICR.1_p05,363.181293910313
44,Sample_S19S_0020_ICR.1_p05,364.031070381319
78,Sample_S19S_0020_ICR.1_p05,364.067408079994
5,Sample_S19S_0020_ICR.1_p05,364.080396906317
24,Sample_S19S_0020_ICR.1_p05,364.088536435696
75,Sample_S19S_0020_ICR.1_p05,364.103827861767
65,Sample_S19S_0020_ICR.1_p05,364.140175225326
18,Sample_S19S_0020_ICR.1_p05,364.161317039795
5,Sample_S19S_0020_ICR.1_p05,364.225985244133
69,Sample_S19S_0020_ICR.1_p05,365.015073934613
13,Sample_S19S_0020_ICR.1_p05,365.028049969843
10,Sample_S19S_0020_ICR.1_p05,365.033607266733
34,Sample_S19S_0020_ICR.1_p05,365.051382726937
23,Sample_S19S_0020_ICR.1_p05,365.064459252191
21,Sample_S19S_0020_ICR.1_p05,365.079815048964
38,Sample_S19S_0020_ICR.1_p05,365.082276357187
101,Sample_S19S_0020_ICR.1_p05,365.087841939878
57,Sample_S19S_0020_ICR.1_p05,365.100870410925
38,Sample_S19S_0020_ICR.1_p05,365.116144901335
15,Sample_S19S_0020_ICR.1_p05,365.118610810024
54,Sample_S19S_0020_ICR.1_p05,365.124175680595
39,Sample_S19S_0020_ICR.1_p05,365.137248197481
12,Sample_S19S_0020_ICR.1_p05,365.152592765652
24,Sample_S19S_0020_ICR.1_p05,365.15507498349
28,Sample_S19S_0020_ICR.1_p05,365.160646226605
31,Sample_S19S_0020_ICR.1_p05,365.173664249397
46,Sample_S19S_0020_ICR.1_p05,365.196966004506
21,Sample_S19S_0020_ICR.1_p05,365.210010857879
5,Sample_S19S_0020_ICR.1_p05,365.246462396631
