num.trans.involved.in,sample,peak
55,Sample_S19S_0092_ICR.3_p05,213.076819070186
19,Sample_S19S_0092_ICR.3_p05,213.088048063637
39,Sample_S19S_0092_ICR.3_p05,213.113206317355
23,Sample_S19S_0092_ICR.3_p05,214.035666655274
37,Sample_S19S_0092_ICR.3_p05,214.072071067175
28,Sample_S19S_0092_ICR.3_p05,215.001930538766
39,Sample_S19S_0092_ICR.3_p05,215.03833579468
49,Sample_S19S_0092_ICR.3_p05,215.056074556911
51,Sample_S19S_0092_ICR.3_p05,215.092465854504
22,Sample_S19S_0092_ICR.3_p05,215.128838604093
13,Sample_S19S_0092_ICR.3_p05,215.165236723624
7,Sample_S19S_0092_ICR.3_p05,216.006901592812
24,Sample_S19S_0092_ICR.3_p05,216.066657062228
32,Sample_S19S_0092_ICR.3_p05,216.087722821679
14,Sample_S19S_0092_ICR.3_p05,216.124088710321
7,Sample_S19S_0092_ICR.3_p05,217.017554552664
55,Sample_S19S_0092_ICR.3_p05,217.071737794368
47,Sample_S19S_0092_ICR.3_p05,217.10811039195
35,Sample_S19S_0092_ICR.3_p05,219.029878764907
15,Sample_S19S_0092_ICR.3_p05,219.033209070583
20,Sample_S19S_0092_ICR.3_p05,219.066238395282
50,Sample_S19S_0092_ICR.3_p05,219.087384410024
13,Sample_S19S_0092_ICR.3_p05,220.061477415405
20,Sample_S19S_0092_ICR.3_p05,220.097901146238
7,Sample_S19S_0092_ICR.3_p05,221.020337035901
46,Sample_S19S_0092_ICR.3_p05,221.045516913154
31,Sample_S19S_0092_ICR.3_p05,221.048880568953
5,Sample_S19S_0092_ICR.3_p05,221.066619203556
17,Sample_S19S_0092_ICR.3_p05,221.081883728139
13,Sample_S19S_0092_ICR.3_p05,222.040744747377
26,Sample_S19S_0092_ICR.3_p05,222.077137728217
4,Sample_S19S_0092_ICR.3_p05,222.090202464793
45,Sample_S19S_0092_ICR.3_p05,223.024790529843
23,Sample_S19S_0092_ICR.3_p05,223.036013616276
25,Sample_S19S_0092_ICR.3_p05,223.061149718979
25,Sample_S19S_0092_ICR.3_p05,223.06453679652
23,Sample_S19S_0092_ICR.3_p05,223.072394073475
14,Sample_S19S_0092_ICR.3_p05,223.074225591272
43,Sample_S19S_0092_ICR.3_p05,223.097555728747
23,Sample_S19S_0092_ICR.3_p05,223.100947354734
12,Sample_S19S_0092_ICR.3_p05,224.020009559615
47,Sample_S19S_0092_ICR.3_p05,224.056421158355
5,Sample_S19S_0092_ICR.3_p05,224.067615191055
12,Sample_S19S_0092_ICR.3_p05,224.092778003724
13,Sample_S19S_0092_ICR.3_p05,225.015376091987
22,Sample_S19S_0092_ICR.3_p05,225.022667457797
72,Sample_S19S_0092_ICR.3_p05,225.040446255389
37,Sample_S19S_0092_ICR.3_p05,225.043822287991
23,Sample_S19S_0092_ICR.3_p05,225.051659163471
2,Sample_S19S_0092_ICR.3_p05,225.062886617375
58,Sample_S19S_0092_ICR.3_p05,225.076815039674
26,Sample_S19S_0092_ICR.3_p05,225.088053276468
19,Sample_S19S_0092_ICR.3_p05,225.113183674912
33,Sample_S19S_0092_ICR.3_p05,226.035675349069
46,Sample_S19S_0092_ICR.3_p05,226.072074666783
14,Sample_S19S_0092_ICR.3_p05,227.00192275215
16,Sample_S19S_0092_ICR.3_p05,227.030929554113
17,Sample_S19S_0092_ICR.3_p05,227.038308013033
53,Sample_S19S_0092_ICR.3_p05,227.056075931925
8,Sample_S19S_0092_ICR.3_p05,227.06729276198
56,Sample_S19S_0092_ICR.3_p05,227.092460363449
36,Sample_S19S_0092_ICR.3_p05,227.128864986386
14,Sample_S19S_0092_ICR.3_p05,228.051307419995
35,Sample_S19S_0092_ICR.3_p05,229.017589384795
45,Sample_S19S_0092_ICR.3_p05,229.03534707521
16,Sample_S19S_0092_ICR.3_p05,229.038728297748
26,Sample_S19S_0092_ICR.3_p05,229.046612760295
35,Sample_S19S_0092_ICR.3_p05,229.053972272833
54,Sample_S19S_0092_ICR.3_p05,229.071735363669
42,Sample_S19S_0092_ICR.3_p05,229.108108433147
25,Sample_S19S_0092_ICR.3_p05,229.144513444451
14,Sample_S19S_0092_ICR.3_p05,230.01285053832
36,Sample_S19S_0092_ICR.3_p05,230.066980630624
36,Sample_S19S_0092_ICR.3_p05,230.99687543875
4,Sample_S19S_0092_ICR.3_p05,231.017742190663
39,Sample_S19S_0092_ICR.3_p05,231.033262507976
50,Sample_S19S_0092_ICR.3_p05,231.051010350489
25,Sample_S19S_0092_ICR.3_p05,231.066256596959
37,Sample_S19S_0092_ICR.3_p05,231.069629562898
47,Sample_S19S_0092_ICR.3_p05,231.087380141088
20,Sample_S19S_0092_ICR.3_p05,231.12375032555
10,Sample_S19S_0092_ICR.3_p05,231.992171783865
15,Sample_S19S_0092_ICR.3_p05,232.025106890691
9,Sample_S19S_0092_ICR.3_p05,232.028473258874
28,Sample_S19S_0092_ICR.3_p05,232.061498319982
34,Sample_S19S_0092_ICR.3_p05,232.082659293513
33,Sample_S19S_0092_ICR.3_p05,233.012507470588
38,Sample_S19S_0092_ICR.3_p05,233.045528852543
39,Sample_S19S_0092_ICR.3_p05,233.048897534479
14,Sample_S19S_0092_ICR.3_p05,233.056739208038
22,Sample_S19S_0092_ICR.3_p05,233.058587458134
77,Sample_S19S_0092_ICR.3_p05,233.066673851884
34,Sample_S19S_0092_ICR.3_p05,233.081919168612
34,Sample_S19S_0092_ICR.3_p05,233.08529066716
40,Sample_S19S_0092_ICR.3_p05,233.103046124965
14,Sample_S19S_0092_ICR.3_p05,233.154678978628
12,Sample_S19S_0092_ICR.3_p05,234.040742278598
7,Sample_S19S_0092_ICR.3_p05,234.077123588057
36,Sample_S19S_0092_ICR.3_p05,235.024789161602
16,Sample_S19S_0092_ICR.3_p05,235.03602278689
8,Sample_S19S_0092_ICR.3_p05,235.037829018917
12,Sample_S19S_0092_ICR.3_p05,235.043424598145
54,Sample_S19S_0092_ICR.3_p05,235.061184947446
37,Sample_S19S_0092_ICR.3_p05,235.064549871598
24,Sample_S19S_0092_ICR.3_p05,235.072408633898
19,Sample_S19S_0092_ICR.3_p05,235.074237858228
25,Sample_S19S_0092_ICR.3_p05,235.082287600532
34,Sample_S19S_0092_ICR.3_p05,235.097568690063
36,Sample_S19S_0092_ICR.3_p05,235.100972431996
1,Sample_S19S_0092_ICR.3_p05,236.020226689297
61,Sample_S19S_0092_ICR.3_p05,236.056439960625
30,Sample_S19S_0092_ICR.3_p05,236.092791446324
44,Sample_S19S_0092_ICR.3_p05,237.040440209135
46,Sample_S19S_0092_ICR.3_p05,237.043819901616
11,Sample_S19S_0092_ICR.3_p05,237.051639091669
13,Sample_S19S_0092_ICR.3_p05,237.071269825584
57,Sample_S19S_0092_ICR.3_p05,237.076832479136
19,Sample_S19S_0092_ICR.3_p05,237.088033050347
15,Sample_S19S_0092_ICR.3_p05,237.089878679537
28,Sample_S19S_0092_ICR.3_p05,237.097961305134
44,Sample_S19S_0092_ICR.3_p05,237.11322070115
22,Sample_S19S_0092_ICR.3_p05,238.035670257161
53,Sample_S19S_0092_ICR.3_p05,238.07206527484
24,Sample_S19S_0092_ICR.3_p05,239.001946389766
24,Sample_S19S_0092_ICR.3_p05,239.030954138619
16,Sample_S19S_0092_ICR.3_p05,239.034986596092
37,Sample_S19S_0092_ICR.3_p05,239.038351349159
99,Sample_S19S_0092_ICR.3_p05,239.056109924214
36,Sample_S19S_0092_ICR.3_p05,239.059462344231
26,Sample_S19S_0092_ICR.3_p05,239.067333692744
19,Sample_S19S_0092_ICR.3_p05,239.086974847492
88,Sample_S19S_0092_ICR.3_p05,239.092495013471
39,Sample_S19S_0092_ICR.3_p05,239.128871473766
4,Sample_S19S_0092_ICR.3_p05,240.026185444095
45,Sample_S19S_0092_ICR.3_p05,240.051342887835
2,Sample_S19S_0092_ICR.3_p05,240.062522220363
46,Sample_S19S_0092_ICR.3_p05,240.087730332507
10,Sample_S19S_0092_ICR.3_p05,240.100828963708
36,Sample_S19S_0092_ICR.3_p05,241.017608590645
73,Sample_S19S_0092_ICR.3_p05,241.035368731503
33,Sample_S19S_0092_ICR.3_p05,241.046617856738
33,Sample_S19S_0092_ICR.3_p05,241.053987684375
58,Sample_S19S_0092_ICR.3_p05,241.071742647768
27,Sample_S19S_0092_ICR.3_p05,241.082990465542
20,Sample_S19S_0092_ICR.3_p05,241.090349920906
47,Sample_S19S_0092_ICR.3_p05,241.108111565337
19,Sample_S19S_0092_ICR.3_p05,241.136460315124
30,Sample_S19S_0092_ICR.3_p05,241.144502706324
21,Sample_S19S_0092_ICR.3_p05,242.012863940022
25,Sample_S19S_0092_ICR.3_p05,242.030591823351
71,Sample_S19S_0092_ICR.3_p05,242.067003783914
43,Sample_S19S_0092_ICR.3_p05,242.103365324222
23,Sample_S19S_0092_ICR.3_p05,242.1397820245
8,Sample_S19S_0092_ICR.3_p05,242.176148695837
52,Sample_S19S_0092_ICR.3_p05,243.033274079757
80,Sample_S19S_0092_ICR.3_p05,243.051021459482
31,Sample_S19S_0092_ICR.3_p05,243.062267767612
40,Sample_S19S_0092_ICR.3_p05,243.069627184841
56,Sample_S19S_0092_ICR.3_p05,243.087384309738
43,Sample_S19S_0092_ICR.3_p05,243.123768462181
24,Sample_S19S_0092_ICR.3_p05,243.133516107125
26,Sample_S19S_0092_ICR.3_p05,243.160171738811
19,Sample_S19S_0092_ICR.3_p05,244.028487751074
36,Sample_S19S_0092_ICR.3_p05,244.046262593149
12,Sample_S19S_0092_ICR.3_p05,244.057515530897
43,Sample_S19S_0092_ICR.3_p05,244.082652636232
33,Sample_S19S_0092_ICR.3_p05,244.119045085537
1,Sample_S19S_0092_ICR.3_p05,244.136871883331
39,Sample_S19S_0092_ICR.3_p05,245.012504359184
12,Sample_S19S_0092_ICR.3_p05,245.022195872558
1,Sample_S19S_0092_ICR.3_p05,245.029047753153
39,Sample_S19S_0092_ICR.3_p05,245.030271734878
71,Sample_S19S_0092_ICR.3_p05,245.045557944508
52,Sample_S19S_0092_ICR.3_p05,245.048914175613
112,Sample_S19S_0092_ICR.3_p05,245.066684196906
58,Sample_S19S_0092_ICR.3_p05,245.081934822733
85,Sample_S19S_0092_ICR.3_p05,245.10306468827
41,Sample_S19S_0092_ICR.3_p05,245.139442667919
19,Sample_S19S_0092_ICR.3_p05,246.0077761464
10,Sample_S19S_0092_ICR.3_p05,246.044127150019
55,Sample_S19S_0092_ICR.3_p05,246.061942712046
32,Sample_S19S_0092_ICR.3_p05,246.077158039252
29,Sample_S19S_0092_ICR.3_p05,246.098298392676
37,Sample_S19S_0092_ICR.3_p05,247.024799762108
40,Sample_S19S_0092_ICR.3_p05,247.028159931128
31,Sample_S19S_0092_ICR.3_p05,247.037870323493
21,Sample_S19S_0092_ICR.3_p05,247.043451174011
29,Sample_S19S_0092_ICR.3_p05,247.045908781658
74,Sample_S19S_0092_ICR.3_p05,247.061200107422
24,Sample_S19S_0092_ICR.3_p05,247.064523518356
20,Sample_S19S_0092_ICR.3_p05,247.072409103127
52,Sample_S19S_0092_ICR.3_p05,247.07426263034
95,Sample_S19S_0092_ICR.3_p05,247.082337985289
83,Sample_S19S_0092_ICR.3_p05,247.097594169359
22,Sample_S19S_0092_ICR.3_p05,247.110631008632
64,Sample_S19S_0092_ICR.3_p05,247.118734830312
36,Sample_S19S_0092_ICR.3_p05,247.133965173427
44,Sample_S19S_0092_ICR.3_p05,248.05643486828
45,Sample_S19S_0092_ICR.3_p05,248.077595110584
34,Sample_S19S_0092_ICR.3_p05,248.092806723453
9,Sample_S19S_0092_ICR.3_p05,249.01530037924
2,Sample_S19S_0092_ICR.3_p05,249.0340802183
88,Sample_S19S_0092_ICR.3_p05,249.040466808494
46,Sample_S19S_0092_ICR.3_p05,249.043812185859
24,Sample_S19S_0092_ICR.3_p05,249.051664694357
47,Sample_S19S_0092_ICR.3_p05,249.053523053363
25,Sample_S19S_0092_ICR.3_p05,249.059108398079
13,Sample_S19S_0092_ICR.3_p05,249.071287138186
102,Sample_S19S_0092_ICR.3_p05,249.076852839618
44,Sample_S19S_0092_ICR.3_p05,249.08020203755
20,Sample_S19S_0092_ICR.3_p05,249.089888841203
76,Sample_S19S_0092_ICR.3_p05,249.097984214761
40,Sample_S19S_0092_ICR.3_p05,249.113221938381
51,Sample_S19S_0092_ICR.3_p05,249.13436329074
45,Sample_S19S_0092_ICR.3_p05,249.149621085833
66,Sample_S19S_0092_ICR.3_p05,250.072089592938
3,Sample_S19S_0092_ICR.3_p05,250.087378618239
1,Sample_S19S_0092_ICR.3_p05,250.981559260303
65,Sample_S19S_0092_ICR.3_p05,251.019731932874
24,Sample_S19S_0092_ICR.3_p05,251.050576762473
64,Sample_S19S_0092_ICR.3_p05,251.056098678034
43,Sample_S19S_0092_ICR.3_p05,251.059486321531
30,Sample_S19S_0092_ICR.3_p05,251.067354193954
58,Sample_S19S_0092_ICR.3_p05,251.069196273339
31,Sample_S19S_0092_ICR.3_p05,251.077219562348
113,Sample_S19S_0092_ICR.3_p05,251.092507257912
39,Sample_S19S_0092_ICR.3_p05,251.095879842113
25,Sample_S19S_0092_ICR.3_p05,251.103763340845
42,Sample_S19S_0092_ICR.3_p05,251.105589226108
53,Sample_S19S_0092_ICR.3_p05,251.128905534342
11,Sample_S19S_0092_ICR.3_p05,252.014934794727
68,Sample_S19S_0092_ICR.3_p05,252.051359768486
53,Sample_S19S_0092_ICR.3_p05,252.087734718617
1,Sample_S19S_0092_ICR.3_p05,252.978597876223
2,Sample_S19S_0092_ICR.3_p05,253.003668537758
38,Sample_S19S_0092_ICR.3_p05,253.017622707085
98,Sample_S19S_0092_ICR.3_p05,253.035399246027
32,Sample_S19S_0092_ICR.3_p05,253.046612099203
39,Sample_S19S_0092_ICR.3_p05,253.048447316628
23,Sample_S19S_0092_ICR.3_p05,253.054048611626
129,Sample_S19S_0092_ICR.3_p05,253.071777408786
36,Sample_S19S_0092_ICR.3_p05,253.075154860753
32,Sample_S19S_0092_ICR.3_p05,253.08299790787
39,Sample_S19S_0092_ICR.3_p05,253.084819273818
18,Sample_S19S_0092_ICR.3_p05,253.090359997975
49,Sample_S19S_0092_ICR.3_p05,253.108136572039
18,Sample_S19S_0092_ICR.3_p05,253.11937550279
59,Sample_S19S_0092_ICR.3_p05,253.144537554805
18,Sample_S19S_0092_ICR.3_p05,254.012859502585
47,Sample_S19S_0092_ICR.3_p05,254.03061711963
69,Sample_S19S_0092_ICR.3_p05,254.067021535593
9,Sample_S19S_0092_ICR.3_p05,254.080082635719
47,Sample_S19S_0092_ICR.3_p05,254.103383572232
18,Sample_S19S_0092_ICR.3_p05,254.139818776255
50,Sample_S19S_0092_ICR.3_p05,255.033268343636
113,Sample_S19S_0092_ICR.3_p05,255.051044791115
22,Sample_S19S_0092_ICR.3_p05,255.054369221674
34,Sample_S19S_0092_ICR.3_p05,255.062259895206
24,Sample_S19S_0092_ICR.3_p05,255.06969242406
131,Sample_S19S_0092_ICR.3_p05,255.08741778955
28,Sample_S19S_0092_ICR.3_p05,255.098628007491
47,Sample_S19S_0092_ICR.3_p05,255.12378446002
40,Sample_S19S_0092_ICR.3_p05,255.160206702654
4,Sample_S19S_0092_ICR.3_p05,255.232972159422
20,Sample_S19S_0092_ICR.3_p05,256.028497882915
66,Sample_S19S_0092_ICR.3_p05,256.082682090958
40,Sample_S19S_0092_ICR.3_p05,256.11906295355
40,Sample_S19S_0092_ICR.3_p05,257.012563724203
22,Sample_S19S_0092_ICR.3_p05,257.022216207089
5,Sample_S19S_0092_ICR.3_p05,257.023779958197
1,Sample_S19S_0092_ICR.3_p05,257.029063271758
94,Sample_S19S_0092_ICR.3_p05,257.030303018733
24,Sample_S19S_0092_ICR.3_p05,257.041560828516
1,Sample_S19S_0092_ICR.3_p05,257.044630117051
51,Sample_S19S_0092_ICR.3_p05,257.045559481318
62,Sample_S19S_0092_ICR.3_p05,257.048925263598
109,Sample_S19S_0092_ICR.3_p05,257.066678915848
33,Sample_S19S_0092_ICR.3_p05,257.077918806428
54,Sample_S19S_0092_ICR.3_p05,257.085308044815
43,Sample_S19S_0092_ICR.3_p05,257.094996252469
87,Sample_S19S_0092_ICR.3_p05,257.103058983105
30,Sample_S19S_0092_ICR.3_p05,257.114316589419
26,Sample_S19S_0092_ICR.3_p05,257.131388998429
73,Sample_S19S_0092_ICR.3_p05,257.139456821359
38,Sample_S19S_0092_ICR.3_p05,257.175843894235
22,Sample_S19S_0092_ICR.3_p05,258.007771281422
31,Sample_S19S_0092_ICR.3_p05,258.044160337218
61,Sample_S19S_0092_ICR.3_p05,258.061918931159
17,Sample_S19S_0092_ICR.3_p05,258.073164118532
62,Sample_S19S_0092_ICR.3_p05,258.098333757702
14,Sample_S19S_0092_ICR.3_p05,258.109550435184
57,Sample_S19S_0092_ICR.3_p05,259.028205369878
29,Sample_S19S_0092_ICR.3_p05,259.03787021827
110,Sample_S19S_0092_ICR.3_p05,259.045954739673
7,Sample_S19S_0092_ICR.3_p05,259.053216547397
23,Sample_S19S_0092_ICR.3_p05,259.055665982171
61,Sample_S19S_0092_ICR.3_p05,259.061202817002
59,Sample_S19S_0092_ICR.3_p05,259.06457378445
49,Sample_S19S_0092_ICR.3_p05,259.074267731829
111,Sample_S19S_0092_ICR.3_p05,259.082344666899
63,Sample_S19S_0092_ICR.3_p05,259.097585550349
49,Sample_S19S_0092_ICR.3_p05,259.100961993084
44,Sample_S19S_0092_ICR.3_p05,259.110642096281
75,Sample_S19S_0092_ICR.3_p05,259.118710803936
46,Sample_S19S_0092_ICR.3_p05,259.155115174963
28,Sample_S19S_0092_ICR.3_p05,260.023433665576
2,Sample_S19S_0092_ICR.3_p05,260.034715383636
22,Sample_S19S_0092_ICR.3_p05,260.056417886422
48,Sample_S19S_0092_ICR.3_p05,260.077570151761
42,Sample_S19S_0092_ICR.3_p05,260.113982043128
21,Sample_S19S_0092_ICR.3_p05,260.150360444033
33,Sample_S19S_0092_ICR.3_p05,261.00744155116
59,Sample_S19S_0092_ICR.3_p05,261.040468054247
49,Sample_S19S_0092_ICR.3_p05,261.043859411425
22,Sample_S19S_0092_ICR.3_p05,261.05169188006
41,Sample_S19S_0092_ICR.3_p05,261.053521911967
11,Sample_S19S_0092_ICR.3_p05,261.05907886551
67,Sample_S19S_0092_ICR.3_p05,261.061587704425
82,Sample_S19S_0092_ICR.3_p05,261.076859858869
42,Sample_S19S_0092_ICR.3_p05,261.080192342692
17,Sample_S19S_0092_ICR.3_p05,261.088094469708
58,Sample_S19S_0092_ICR.3_p05,261.089934968405
62,Sample_S19S_0092_ICR.3_p05,261.098010976565
63,Sample_S19S_0092_ICR.3_p05,261.113248714337
54,Sample_S19S_0092_ICR.3_p05,261.126313962605
66,Sample_S19S_0092_ICR.3_p05,261.134373196316
4,Sample_S19S_0092_ICR.3_p05,262.002628797486
37,Sample_S19S_0092_ICR.3_p05,262.035733826832
55,Sample_S19S_0092_ICR.3_p05,262.072100673766
40,Sample_S19S_0092_ICR.3_p05,262.093246461785
42,Sample_S19S_0092_ICR.3_p05,262.108480976028
40,Sample_S19S_0092_ICR.3_p05,263.019720658695
32,Sample_S19S_0092_ICR.3_p05,263.023093092662
16,Sample_S19S_0092_ICR.3_p05,263.030967384649
56,Sample_S19S_0092_ICR.3_p05,263.032814189711
77,Sample_S19S_0092_ICR.3_p05,263.056136441549
56,Sample_S19S_0092_ICR.3_p05,263.059498830896
22,Sample_S19S_0092_ICR.3_p05,263.067313026077
26,Sample_S19S_0092_ICR.3_p05,263.069158074204
22,Sample_S19S_0092_ICR.3_p05,263.074729924226
69,Sample_S19S_0092_ICR.3_p05,263.077234969169
41,Sample_S19S_0092_ICR.3_p05,263.09248227323
34,Sample_S19S_0092_ICR.3_p05,263.095852364272
23,Sample_S19S_0092_ICR.3_p05,263.103760500729
64,Sample_S19S_0092_ICR.3_p05,263.105587760502
63,Sample_S19S_0092_ICR.3_p05,263.113634036503
51,Sample_S19S_0092_ICR.3_p05,263.128910649031
23,Sample_S19S_0092_ICR.3_p05,263.132293215067
35,Sample_S19S_0092_ICR.3_p05,263.150037833658
66,Sample_S19S_0092_ICR.3_p05,264.051361184365
20,Sample_S19S_0092_ICR.3_p05,264.064425926878
68,Sample_S19S_0092_ICR.3_p05,264.087751922195
1,Sample_S19S_0092_ICR.3_p05,264.99721785486
16,Sample_S19S_0092_ICR.3_p05,265.017656453447
83,Sample_S19S_0092_ICR.3_p05,265.035394333507
40,Sample_S19S_0092_ICR.3_p05,265.038747903621
26,Sample_S19S_0092_ICR.3_p05,265.04662380191
48,Sample_S19S_0092_ICR.3_p05,265.048438706789
31,Sample_S19S_0092_ICR.3_p05,265.054006159842
39,Sample_S19S_0092_ICR.3_p05,265.056501579528
17,Sample_S19S_0092_ICR.3_p05,265.066271187795
92,Sample_S19S_0092_ICR.3_p05,265.071788223895
54,Sample_S19S_0092_ICR.3_p05,265.075145782961
36,Sample_S19S_0092_ICR.3_p05,265.082993367392
57,Sample_S19S_0092_ICR.3_p05,265.084843230465
24,Sample_S19S_0092_ICR.3_p05,265.09294390627
103,Sample_S19S_0092_ICR.3_p05,265.108156728022
43,Sample_S19S_0092_ICR.3_p05,265.144571977583
20,Sample_S19S_0092_ICR.3_p05,265.147920860935
9,Sample_S19S_0092_ICR.3_p05,266.012892826808
50,Sample_S19S_0092_ICR.3_p05,266.030626661022
70,Sample_S19S_0092_ICR.3_p05,266.067036584667
14,Sample_S19S_0092_ICR.3_p05,266.078227232751
53,Sample_S19S_0092_ICR.3_p05,266.10341956485
41,Sample_S19S_0092_ICR.3_p05,266.139784260899
62,Sample_S19S_0092_ICR.3_p05,267.01468327819
23,Sample_S19S_0092_ICR.3_p05,267.025877336385
12,Sample_S19S_0092_ICR.3_p05,267.033328513208
20,Sample_S19S_0092_ICR.3_p05,267.045498117773
119,Sample_S19S_0092_ICR.3_p05,267.051035754639
31,Sample_S19S_0092_ICR.3_p05,267.054393417654
37,Sample_S19S_0092_ICR.3_p05,267.062293540845
32,Sample_S19S_0092_ICR.3_p05,267.064134097841
19,Sample_S19S_0092_ICR.3_p05,267.06631405847
22,Sample_S19S_0092_ICR.3_p05,267.069700815159
119,Sample_S19S_0092_ICR.3_p05,267.087432958443
25,Sample_S19S_0092_ICR.3_p05,267.090811549587
33,Sample_S19S_0092_ICR.3_p05,267.098646920789
49,Sample_S19S_0092_ICR.3_p05,267.100479309632
33,Sample_S19S_0092_ICR.3_p05,267.106046325328
98,Sample_S19S_0092_ICR.3_p05,267.123807629962
1,Sample_S19S_0092_ICR.3_p05,267.143719228961
49,Sample_S19S_0092_ICR.3_p05,267.160189559703
11,Sample_S19S_0092_ICR.3_p05,267.992154072295
32,Sample_S19S_0092_ICR.3_p05,268.028519964598
72,Sample_S19S_0092_ICR.3_p05,268.046298095852
5,Sample_S19S_0092_ICR.3_p05,268.057596728432
79,Sample_S19S_0092_ICR.3_p05,268.082660578491
14,Sample_S19S_0092_ICR.3_p05,268.093878940157
11,Sample_S19S_0092_ICR.3_p05,268.095752168325
53,Sample_S19S_0092_ICR.3_p05,268.119054991659
36,Sample_S19S_0092_ICR.3_p05,269.012558319844
89,Sample_S19S_0092_ICR.3_p05,269.030321286942
59,Sample_S19S_0092_ICR.3_p05,269.048934341106
131,Sample_S19S_0092_ICR.3_p05,269.066681609016
29,Sample_S19S_0092_ICR.3_p05,269.070062352529
43,Sample_S19S_0092_ICR.3_p05,269.077925475747
42,Sample_S19S_0092_ICR.3_p05,269.079758870687
39,Sample_S19S_0092_ICR.3_p05,269.085332426779
115,Sample_S19S_0092_ICR.3_p05,269.103067009273
24,Sample_S19S_0092_ICR.3_p05,269.114336570769
30,Sample_S19S_0092_ICR.3_p05,269.121707791223
65,Sample_S19S_0092_ICR.3_p05,269.139470880086
25,Sample_S19S_0092_ICR.3_p05,270.007780721398
46,Sample_S19S_0092_ICR.3_p05,270.025561987017
36,Sample_S19S_0092_ICR.3_p05,270.044161394385
80,Sample_S19S_0092_ICR.3_p05,270.061944496094
18,Sample_S19S_0092_ICR.3_p05,270.073153666358
63,Sample_S19S_0092_ICR.3_p05,270.098306745597
5,Sample_S19S_0092_ICR.3_p05,270.207499062154
55,Sample_S19S_0092_ICR.3_p05,271.028187385703
91,Sample_S19S_0092_ICR.3_p05,271.045976272185
20,Sample_S19S_0092_ICR.3_p05,271.04932904384
19,Sample_S19S_0092_ICR.3_p05,271.05716168621
65,Sample_S19S_0092_ICR.3_p05,271.064576479479
50,Sample_S19S_0092_ICR.3_p05,271.074287428736
102,Sample_S19S_0092_ICR.3_p05,271.082324691838
