num.trans.involved.in,sample,peak
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,268.79170137857
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,268.846472844232
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,268.964665254107
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,268.98302967643
74,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.066681609016
46,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.079758870687
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.097537288921
85,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.103067009273
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.116156933493
77,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.139470880086
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.175866004672
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,269.21224734757
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.061944496094
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.098306745597
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.109576978968
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.146132411723
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.171118825526
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,270.788693415734
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.045976272185
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.064576479479
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.076829899699
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.082324691838
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.09357812352
91,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.118722717782
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.129976684298
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.147057873099
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.155140697448
53,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.191501306123
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,271.227900031882
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,272.113954928376
21,Sample_S19S_0036_Sed_Field_ICR.M_P2,272.125215462608
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,272.150416895286
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,272.887405216689
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.061592926941
44,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.089919023435
80,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.097992077485
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.109238717546
57,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.126317099336
63,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.134389224314
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.144100018926
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.162730576731
65,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.170775302413
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,273.972028206665
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,274.093267636662
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,274.12962925905
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,274.971666754179
46,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.069196664384
61,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.07725251399
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.095894250519
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.103775005956
58,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.105564221501
78,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.113633206478
44,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.128888995761
54,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.141954991887
54,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.150049614637
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.178381264531
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,275.97121524107
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,276.062017867232
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,276.072554474844
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,276.108925151079
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,276.95198439205
23,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.048450074077
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.064495459333
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.071791160732
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.084850533016
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.092930569597
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.096120668393
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.102641235803
66,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.108157376732
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.119428748901
74,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.121236282764
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.129308451901
65,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.144542645286
56,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.157623108193
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.175415749696
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.180952594503
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.06305954149
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.067029087002
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.116481541734
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.152858852559
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.161006473456
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.884903370683
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,278.948984417563
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.05675888414
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.064076034424
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.081921736922
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.087457421396
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.090828993795
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.098668788561
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.100473822978
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.118337862571
56,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.123826260221
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.127190863524
62,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.136885963225
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.148168625862
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.154712812647
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.156220527419
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.16018872225
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.173314326439
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.068740748762
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.103862618622
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.107000347411
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.113560141296
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.132170329908
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.149914233793
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.977234520669
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,280.983263671614
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.036016928685
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.061134912983
65,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.066685299831
49,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.089197257605
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.091018475946
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.097538428761
48,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.103053371898
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.106432219919
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.116162552631
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.13392426541
76,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.139465093517
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.142852716971
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.152563026495
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.170343077166
44,Sample_S19S_0036_Sed_Field_ICR.M_P2,281.175878020102
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,282.075056142714
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,282.08441893687
21,Sample_S19S_0036_Sed_Field_ICR.M_P2,282.119494041101
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,282.917064287697
44,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.045957864701
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.06847484669
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.070292706968
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.07683817989
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.082318853709
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.095432076949
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.113189486085
97,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.118718060642
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.137379047253
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.14705014666
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.149619738165
63,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.155134627355
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.191537011738
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.22792443567
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,283.264261226579
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,284.090548609845
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,284.113979521109
45,Sample_S19S_0036_Sed_Field_ICR.M_P2,284.150360142124
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,284.914052538783
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,284.976793405604
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.061638262497
21,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.076854354051
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.092505400549
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.098035187778
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.109222140123
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.116623065066
7,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.12624405403
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.128858801118
68,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.134398295701
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.144098797133
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.14561101024
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.162731109551
75,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.170753095513
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,285.207112064503
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,286.166065232326
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,286.974698839191
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.05531194102
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.069202448962
71,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.077255066989
47,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.105571310925
76,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.113630703418
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.124889293899
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.141942732063
79,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.150018316996
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.159769378447
31,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.165290298515
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.178341622358
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.186419491989
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,288.058646747196
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,288.108913576393
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,288.14533357199
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,288.156546545779
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,288.181715085378
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.052362127936
48,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.084847620344
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.092909627461
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.102600656998
74,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.129280668829
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.138998095082
62,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.157610730759
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.17542036526
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.180944095999
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,289.990676097419
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,290.088208951736
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,290.124601940391
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,290.160975233863
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,290.197347110548
9,Sample_S19S_0036_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.004035176681
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.036503083536
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.039002428854
36,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.051044444952
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.064119916028
60,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.100499720602
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.11826670448
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.123799419904
57,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.136895203544
53,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.144972596636
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.154649594201
58,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.16019490665
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.173290112761
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.191061546505
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.196600082482
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,291.209649437896
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.12169057781
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.132185831671
34,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.140235541337
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.168539038958
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.176610169782
18,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,292.222717842022
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.01828042748
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.03604109724
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.054656505373
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.066712691484
52,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.079763009762
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.097566687262
77,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.103081062925
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.114330487202
69,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.116137849985
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.133953323508
81,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.139459432235
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.164833624923
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.17046473848
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.175795653302
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.179192417625
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.187010665651
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.188924018583
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.206694269791
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,293.212234161099
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.083119468943
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.111433288318
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.119729648921
16,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.129171609718
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.13470401723
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.147841831722
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.184195073541
4,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.937799212075
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,294.998952897977
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.059065291466
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.07681763211
77,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.095452465049
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.106675502802
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.113199167962
82,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.118723987367
17,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.122095506342
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.130038758905
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.131836556293
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.139879803538
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.149559592882
80,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.155101106372
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.158483694546
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.182537713841
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.185954263628
65,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.191497061809
48,Sample_S19S_0036_Sed_Field_ICR.M_P2,295.2278937874
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.063682332952
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.125287396245
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.127081705042
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.18121144905
37,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.186744894666
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.914698109519
2,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.935763526893
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,296.995996269421
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.061628786009
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.074673011713
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.092497793405
47,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.098017927329
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.111077880935
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.122279283638
30,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.126332441555
11,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.128889550543
47,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.152985363396
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.165263061671
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.170797167236
6,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.186057489034
22,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.207195643925
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,297.952309234125
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.069947981905
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.106321828986
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.124113611467
39,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.129645299927
19,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.140887370417
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.166043043135
14,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.177249257497
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.911974484881
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.005279552705
50,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.077263648386
40,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.105562369668
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.10810737507
88,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.11364588118
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.126713116316
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.141941692448
86,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.150025121167
24,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.15974143877
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.161287137069
59,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.186435371575
28,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.222833380651
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,300.120170485353
41,Sample_S19S_0036_Sed_Field_ICR.M_P2,300.145313926469
38,Sample_S19S_0036_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,300.927569987027
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,300.951976755704
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.034588282339
43,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.084844936722
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.092934707549
12,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.104171836455
15,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.111538985779
68,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.121227316362
62,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.139070442817
26,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.144566010337
51,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.157618052672
71,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.165697754189
55,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.202067119257
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.066184683729
8,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.080134578323
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.124575086344
27,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.135786235641
29,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.160985049059
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.169255825395
20,Sample_S19S_0036_Sed_Field_ICR.M_P2,302.172173484559
5,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.050231145477
13,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.083416721342
50,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.100473029478
67,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.108541976056
42,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.118296704398
66,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.136869103536
64,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.144930920322
33,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.154692921904
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.160431629674
48,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.173274406259
47,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.181333216755
32,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.209676865724
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.027919382191
3,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.063245698333
25,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.103840881936
35,Sample_S19S_0036_Sed_Field_ICR.M_P2,304.140248491078
