num.trans.involved.in,sample,peak
10,Sample_S19S_0072_ICR.1_p05,307.057233311969
56,Sample_S19S_0072_ICR.1_p05,307.059029826633
33,Sample_S19S_0072_ICR.1_p05,307.064576157238
21,Sample_S19S_0072_ICR.1_p05,307.076834958163
77,Sample_S19S_0072_ICR.1_p05,307.08237762963
22,Sample_S19S_0072_ICR.1_p05,307.085725408397
19,Sample_S19S_0072_ICR.1_p05,307.093611018227
52,Sample_S19S_0072_ICR.1_p05,307.095413836977
10,Sample_S19S_0072_ICR.1_p05,307.113229601182
54,Sample_S19S_0072_ICR.1_p05,307.118762183044
39,Sample_S19S_0072_ICR.1_p05,307.131789856941
42,Sample_S19S_0072_ICR.1_p05,307.155135624464
62,Sample_S19S_0072_ICR.1_p05,308.041232076807
66,Sample_S19S_0072_ICR.1_p05,308.077597591439
50,Sample_S19S_0072_ICR.1_p05,308.113958171851
2,Sample_S19S_0072_ICR.1_p05,308.87776998698
99,Sample_S19S_0072_ICR.1_p05,309.025250659598
15,Sample_S19S_0072_ICR.1_p05,309.043884927267
7,Sample_S19S_0072_ICR.1_p05,309.056019022283
125,Sample_S19S_0072_ICR.1_p05,309.061605467507
16,Sample_S19S_0072_ICR.1_p05,309.072873406185
37,Sample_S19S_0072_ICR.1_p05,309.074690542086
23,Sample_S19S_0072_ICR.1_p05,309.080248211383
20,Sample_S19S_0072_ICR.1_p05,309.089910120299
21,Sample_S19S_0072_ICR.1_p05,309.092440210028
115,Sample_S19S_0072_ICR.1_p05,309.097978273474
11,Sample_S19S_0072_ICR.1_p05,309.109265952695
44,Sample_S19S_0072_ICR.1_p05,309.111059336446
98,Sample_S19S_0072_ICR.1_p05,309.134367564426
7,Sample_S19S_0072_ICR.1_p05,309.153016331027
48,Sample_S19S_0072_ICR.1_p05,309.170767260237
34,Sample_S19S_0072_ICR.1_p05,310.020484052456
64,Sample_S19S_0072_ICR.1_p05,310.056845714835
58,Sample_S19S_0072_ICR.1_p05,310.093222624642
61,Sample_S19S_0072_ICR.1_p05,310.129615944356
4,Sample_S19S_0072_ICR.1_p05,310.948359615014
69,Sample_S19S_0072_ICR.1_p05,311.004511819621
38,Sample_S19S_0072_ICR.1_p05,311.023114214347
99,Sample_S19S_0072_ICR.1_p05,311.040902649851
16,Sample_S19S_0072_ICR.1_p05,311.053869516912
36,Sample_S19S_0072_ICR.1_p05,311.056140562407
26,Sample_S19S_0072_ICR.1_p05,311.059478202012
33,Sample_S19S_0072_ICR.1_p05,311.069185699057
109,Sample_S19S_0072_ICR.1_p05,311.077268584978
19,Sample_S19S_0072_ICR.1_p05,311.088509534175
41,Sample_S19S_0072_ICR.1_p05,311.09251160268
24,Sample_S19S_0072_ICR.1_p05,311.095860796873
14,Sample_S19S_0072_ICR.1_p05,311.105539420405
126,Sample_S19S_0072_ICR.1_p05,311.113636814348
76,Sample_S19S_0072_ICR.1_p05,311.150021178742
5,Sample_S19S_0072_ICR.1_p05,311.16861472379
28,Sample_S19S_0072_ICR.1_p05,311.186421613024
46,Sample_S19S_0072_ICR.1_p05,312.036111397216
1,Sample_S19S_0072_ICR.1_p05,312.051534429417
70,Sample_S19S_0072_ICR.1_p05,312.072512543375
2,Sample_S19S_0072_ICR.1_p05,312.945360808514
16,Sample_S19S_0072_ICR.1_p05,313.002405879259
66,Sample_S19S_0072_ICR.1_p05,313.020141632462
42,Sample_S19S_0072_ICR.1_p05,313.035395091667
52,Sample_S19S_0072_ICR.1_p05,313.038760173002
44,Sample_S19S_0072_ICR.1_p05,313.048473373194
89,Sample_S19S_0072_ICR.1_p05,313.056544222583
45,Sample_S19S_0072_ICR.1_p05,313.071768881125
19,Sample_S19S_0072_ICR.1_p05,313.075100917925
2,Sample_S19S_0072_ICR.1_p05,313.081485538498
54,Sample_S19S_0072_ICR.1_p05,313.08484253994
94,Sample_S19S_0072_ICR.1_p05,313.092927279066
56,Sample_S19S_0072_ICR.1_p05,313.108165941368
21,Sample_S19S_0072_ICR.1_p05,313.111502408291
45,Sample_S19S_0072_ICR.1_p05,313.121214661184
76,Sample_S19S_0072_ICR.1_p05,313.129303859572
2,Sample_S19S_0072_ICR.1_p05,313.144829004195
10,Sample_S19S_0072_ICR.1_p05,313.175391326934
54,Sample_S19S_0072_ICR.1_p05,314.051792962923
64,Sample_S19S_0072_ICR.1_p05,314.088179666116
45,Sample_S19S_0072_ICR.1_p05,314.124557451814
2,Sample_S19S_0072_ICR.1_p05,314.943267267954
47,Sample_S19S_0072_ICR.1_p05,315.014685724474
36,Sample_S19S_0072_ICR.1_p05,315.018037368313
35,Sample_S19S_0072_ICR.1_p05,315.027745866114
81,Sample_S19S_0072_ICR.1_p05,315.035783106875
70,Sample_S19S_0072_ICR.1_p05,315.05104285393
59,Sample_S19S_0072_ICR.1_p05,315.05441113781
62,Sample_S19S_0072_ICR.1_p05,315.064121277583
78,Sample_S19S_0072_ICR.1_p05,315.072180556858
23,Sample_S19S_0072_ICR.1_p05,315.081890144369
33,Sample_S19S_0072_ICR.1_p05,315.087401823894
19,Sample_S19S_0072_ICR.1_p05,315.090748256014
69,Sample_S19S_0072_ICR.1_p05,315.100500768611
69,Sample_S19S_0072_ICR.1_p05,315.108577898288
61,Sample_S19S_0072_ICR.1_p05,315.12380532055
16,Sample_S19S_0072_ICR.1_p05,315.127139502119
36,Sample_S19S_0072_ICR.1_p05,315.136858537948
52,Sample_S19S_0072_ICR.1_p05,315.144957908633
39,Sample_S19S_0072_ICR.1_p05,315.160214029246
47,Sample_S19S_0072_ICR.1_p05,316.067417471007
42,Sample_S19S_0072_ICR.1_p05,316.082690634593
51,Sample_S19S_0072_ICR.1_p05,316.103808628871
1,Sample_S19S_0072_ICR.1_p05,316.94029620433
74,Sample_S19S_0072_ICR.1_p05,317.030341904683
10,Sample_S19S_0072_ICR.1_p05,317.033720764386
45,Sample_S19S_0072_ICR.1_p05,317.043383514077
72,Sample_S19S_0072_ICR.1_p05,317.051425580627
14,Sample_S19S_0072_ICR.1_p05,317.061148729674
88,Sample_S19S_0072_ICR.1_p05,317.066696163654
52,Sample_S19S_0072_ICR.1_p05,317.070070728894
53,Sample_S19S_0072_ICR.1_p05,317.079779694466
95,Sample_S19S_0072_ICR.1_p05,317.087819209656
29,Sample_S19S_0072_ICR.1_p05,317.097532330932
67,Sample_S19S_0072_ICR.1_p05,317.103062458297
18,Sample_S19S_0072_ICR.1_p05,317.106400594189
49,Sample_S19S_0072_ICR.1_p05,317.116149290828
50,Sample_S19S_0072_ICR.1_p05,317.124229226322
20,Sample_S19S_0072_ICR.1_p05,317.133939977261
62,Sample_S19S_0072_ICR.1_p05,317.139456600374
14,Sample_S19S_0072_ICR.1_p05,317.142798733716
35,Sample_S19S_0072_ICR.1_p05,317.152518386955
36,Sample_S19S_0072_ICR.1_p05,317.17585829095
28,Sample_S19S_0072_ICR.1_p05,318.025598724926
57,Sample_S19S_0072_ICR.1_p05,318.061943049432
20,Sample_S19S_0072_ICR.1_p05,318.083120855161
44,Sample_S19S_0072_ICR.1_p05,318.098303900453
22,Sample_S19S_0072_ICR.1_p05,318.119498706833
42,Sample_S19S_0072_ICR.1_p05,319.009613210227
1,Sample_S19S_0072_ICR.1_p05,319.040728676768
28,Sample_S19S_0072_ICR.1_p05,319.046009745593
11,Sample_S19S_0072_ICR.1_p05,319.049369940681
61,Sample_S19S_0072_ICR.1_p05,319.059028559936
42,Sample_S19S_0072_ICR.1_p05,319.067100150706
20,Sample_S19S_0072_ICR.1_p05,319.076825760066
89,Sample_S19S_0072_ICR.1_p05,319.082368491815
50,Sample_S19S_0072_ICR.1_p05,319.085708748286
2,Sample_S19S_0072_ICR.1_p05,319.093927603281
41,Sample_S19S_0072_ICR.1_p05,319.09543669457
43,Sample_S19S_0072_ICR.1_p05,319.103485195603
22,Sample_S19S_0072_ICR.1_p05,319.113185794856
97,Sample_S19S_0072_ICR.1_p05,319.118720847451
16,Sample_S19S_0072_ICR.1_p05,319.122059879974
39,Sample_S19S_0072_ICR.1_p05,319.131804034566
57,Sample_S19S_0072_ICR.1_p05,319.155103812033
25,Sample_S19S_0072_ICR.1_p05,319.168170292626
2,Sample_S19S_0072_ICR.1_p05,319.240925587269
52,Sample_S19S_0072_ICR.1_p05,320.041223773429
13,Sample_S19S_0072_ICR.1_p05,320.062399496314
56,Sample_S19S_0072_ICR.1_p05,320.077629849056
18,Sample_S19S_0072_ICR.1_p05,320.098768118132
29,Sample_S19S_0072_ICR.1_p05,320.114021041402
3,Sample_S19S_0072_ICR.1_p05,320.922766101573
2,Sample_S19S_0072_ICR.1_p05,321.007262383673
79,Sample_S19S_0072_ICR.1_p05,321.025233826063
12,Sample_S19S_0072_ICR.1_p05,321.028559690899
39,Sample_S19S_0072_ICR.1_p05,321.038285186431
22,Sample_S19S_0072_ICR.1_p05,321.043867007992
5,Sample_S19S_0072_ICR.1_p05,321.056126356064
85,Sample_S19S_0072_ICR.1_p05,321.061643032774
24,Sample_S19S_0072_ICR.1_p05,321.064997041417
11,Sample_S19S_0072_ICR.1_p05,321.072901074054
58,Sample_S19S_0072_ICR.1_p05,321.074683645214
9,Sample_S19S_0072_ICR.1_p05,321.080190111698
18,Sample_S19S_0072_ICR.1_p05,321.092489161185
51,Sample_S19S_0072_ICR.1_p05,321.098032291292
5,Sample_S19S_0072_ICR.1_p05,321.101389029542
4,Sample_S19S_0072_ICR.1_p05,321.109302647798
24,Sample_S19S_0072_ICR.1_p05,321.111092778287
22,Sample_S19S_0072_ICR.1_p05,321.128858510839
82,Sample_S19S_0072_ICR.1_p05,321.134397560175
16,Sample_S19S_0072_ICR.1_p05,321.147486110545
54,Sample_S19S_0072_ICR.1_p05,321.17076871482
1,Sample_S19S_0072_ICR.1_p05,321.238002090918
67,Sample_S19S_0072_ICR.1_p05,322.056893418212
72,Sample_S19S_0072_ICR.1_p05,322.093268340051
57,Sample_S19S_0072_ICR.1_p05,323.004491514946
22,Sample_S19S_0072_ICR.1_p05,323.023138102166
83,Sample_S19S_0072_ICR.1_p05,323.040857398602
12,Sample_S19S_0072_ICR.1_p05,323.052150410859
31,Sample_S19S_0072_ICR.1_p05,323.053932340604
40,Sample_S19S_0072_ICR.1_p05,323.059505340462
20,Sample_S19S_0072_ICR.1_p05,323.071740796756
122,Sample_S19S_0072_ICR.1_p05,323.077254605147
22,Sample_S19S_0072_ICR.1_p05,323.08849924775
45,Sample_S19S_0072_ICR.1_p05,323.09030528259
12,Sample_S19S_0072_ICR.1_p05,323.095846368176
28,Sample_S19S_0072_ICR.1_p05,323.105595617338
8,Sample_S19S_0072_ICR.1_p05,323.108144106038
65,Sample_S19S_0072_ICR.1_p05,323.113676207911
37,Sample_S19S_0072_ICR.1_p05,323.126717229546
68,Sample_S19S_0072_ICR.1_p05,323.150045779588
3,Sample_S19S_0072_ICR.1_p05,323.168677640778
39,Sample_S19S_0072_ICR.1_p05,323.186426643341
61,Sample_S19S_0072_ICR.1_p05,324.03615041629
68,Sample_S19S_0072_ICR.1_p05,324.072503687837
66,Sample_S19S_0072_ICR.1_p05,324.108873409182
2,Sample_S19S_0072_ICR.1_p05,324.964024827317
25,Sample_S19S_0072_ICR.1_p05,325.020191637103
36,Sample_S19S_0072_ICR.1_p05,325.038768841394
27,Sample_S19S_0072_ICR.1_p05,325.048482842649
98,Sample_S19S_0072_ICR.1_p05,325.056544643879
9,Sample_S19S_0072_ICR.1_p05,325.067817604517
32,Sample_S19S_0072_ICR.1_p05,325.069599814409
14,Sample_S19S_0072_ICR.1_p05,325.071827633639
48,Sample_S19S_0072_ICR.1_p05,325.07513556212
38,Sample_S19S_0072_ICR.1_p05,325.084839921949
112,Sample_S19S_0072_ICR.1_p05,325.092894843773
24,Sample_S19S_0072_ICR.1_p05,325.104168945563
97,Sample_S19S_0072_ICR.1_p05,325.129301012494
47,Sample_S19S_0072_ICR.1_p05,325.165702702202
2,Sample_S19S_0072_ICR.1_p05,325.184243312662
59,Sample_S19S_0072_ICR.1_p05,326.051809896772
2,Sample_S19S_0072_ICR.1_p05,326.064408235926
71,Sample_S19S_0072_ICR.1_p05,326.088167623042
52,Sample_S19S_0072_ICR.1_p05,326.124573439214
19,Sample_S19S_0072_ICR.1_p05,327.018064599669
33,Sample_S19S_0072_ICR.1_p05,327.027737797525
82,Sample_S19S_0072_ICR.1_p05,327.035784527073
59,Sample_S19S_0072_ICR.1_p05,327.051051478255
22,Sample_S19S_0072_ICR.1_p05,327.054392888315
38,Sample_S19S_0072_ICR.1_p05,327.064136789104
77,Sample_S19S_0072_ICR.1_p05,327.072204428706
24,Sample_S19S_0072_ICR.1_p05,327.083434976983
63,Sample_S19S_0072_ICR.1_p05,327.087437806607
18,Sample_S19S_0072_ICR.1_p05,327.090739969538
51,Sample_S19S_0072_ICR.1_p05,327.100502150444
80,Sample_S19S_0072_ICR.1_p05,327.108585600002
30,Sample_S19S_0072_ICR.1_p05,327.123845912433
16,Sample_S19S_0072_ICR.1_p05,327.127196251689
37,Sample_S19S_0072_ICR.1_p05,327.136897905994
70,Sample_S19S_0072_ICR.1_p05,327.144952244761
32,Sample_S19S_0072_ICR.1_p05,328.031043344995
27,Sample_S19S_0072_ICR.1_p05,328.046303410608
57,Sample_S19S_0072_ICR.1_p05,328.067420494415
67,Sample_S19S_0072_ICR.1_p05,328.103800713136
2,Sample_S19S_0072_ICR.1_p05,328.958936966842
17,Sample_S19S_0072_ICR.1_p05,329.015117988357
57,Sample_S19S_0072_ICR.1_p05,329.030330520682
38,Sample_S19S_0072_ICR.1_p05,329.033684195903
50,Sample_S19S_0072_ICR.1_p05,329.043385476893
47,Sample_S19S_0072_ICR.1_p05,329.051476360031
15,Sample_S19S_0072_ICR.1_p05,329.061187049545
41,Sample_S19S_0072_ICR.1_p05,329.066732123685
58,Sample_S19S_0072_ICR.1_p05,329.070059965096
7,Sample_S19S_0072_ICR.1_p05,329.076621360429
55,Sample_S19S_0072_ICR.1_p05,329.079750312803
116,Sample_S19S_0072_ICR.1_p05,329.087809898191
26,Sample_S19S_0072_ICR.1_p05,329.097564352955
64,Sample_S19S_0072_ICR.1_p05,329.103092993069
47,Sample_S19S_0072_ICR.1_p05,329.106438015472
40,Sample_S19S_0072_ICR.1_p05,329.116172742323
71,Sample_S19S_0072_ICR.1_p05,329.124218060327
30,Sample_S19S_0072_ICR.1_p05,329.133916849131
19,Sample_S19S_0072_ICR.1_p05,329.139408746967
15,Sample_S19S_0072_ICR.1_p05,329.142799832851
1,Sample_S19S_0072_ICR.1_p05,329.152420064704
52,Sample_S19S_0072_ICR.1_p05,329.160587398687
2,Sample_S19S_0072_ICR.1_p05,329.958462449008
22,Sample_S19S_0072_ICR.1_p05,330.025548842242
27,Sample_S19S_0072_ICR.1_p05,330.046733355776
41,Sample_S19S_0072_ICR.1_p05,330.061977505601
18,Sample_S19S_0072_ICR.1_p05,330.075025372604
31,Sample_S19S_0072_ICR.1_p05,330.083117946105
22,Sample_S19S_0072_ICR.1_p05,330.098377973886
48,Sample_S19S_0072_ICR.1_p05,330.119479165614
2,Sample_S19S_0072_ICR.1_p05,330.955899522425
33,Sample_S19S_0072_ICR.1_p05,331.009562237771
53,Sample_S19S_0072_ICR.1_p05,331.030706283156
57,Sample_S19S_0072_ICR.1_p05,331.045995033146
43,Sample_S19S_0072_ICR.1_p05,331.049340215074
61,Sample_S19S_0072_ICR.1_p05,331.059025627088
71,Sample_S19S_0072_ICR.1_p05,331.067070142918
19,Sample_S19S_0072_ICR.1_p05,331.076811839382
78,Sample_S19S_0072_ICR.1_p05,331.082361397248
49,Sample_S19S_0072_ICR.1_p05,331.085703125507
1,Sample_S19S_0072_ICR.1_p05,331.093929059297
29,Sample_S19S_0072_ICR.1_p05,331.095442887397
59,Sample_S19S_0072_ICR.1_p05,331.103502117624
24,Sample_S19S_0072_ICR.1_p05,331.11321304877
83,Sample_S19S_0072_ICR.1_p05,331.118729957316
22,Sample_S19S_0072_ICR.1_p05,331.122068174726
46,Sample_S19S_0072_ICR.1_p05,331.131806565525
27,Sample_S19S_0072_ICR.1_p05,331.139900354782
21,Sample_S19S_0072_ICR.1_p05,331.149575223434
18,Sample_S19S_0072_ICR.1_p05,331.155166482491
24,Sample_S19S_0072_ICR.1_p05,331.168198220628
43,Sample_S19S_0072_ICR.1_p05,332.041244847875
17,Sample_S19S_0072_ICR.1_p05,332.05428099735
31,Sample_S19S_0072_ICR.1_p05,332.06236009833
68,Sample_S19S_0072_ICR.1_p05,332.077587847735
3,Sample_S19S_0072_ICR.1_p05,332.08888532454
38,Sample_S19S_0072_ICR.1_p05,332.098747822707
48,Sample_S19S_0072_ICR.1_p05,332.113999385841
28,Sample_S19S_0072_ICR.1_p05,332.135117952266
1,Sample_S19S_0072_ICR.1_p05,332.152946431941
26,Sample_S19S_0072_ICR.1_p05,333.025274338156
14,Sample_S19S_0072_ICR.1_p05,333.028632676602
44,Sample_S19S_0072_ICR.1_p05,333.03829441302
18,Sample_S19S_0072_ICR.1_p05,333.056103530799
48,Sample_S19S_0072_ICR.1_p05,333.061653667918
6,Sample_S19S_0072_ICR.1_p05,333.065024632706
16,Sample_S19S_0072_ICR.1_p05,333.074723757723
41,Sample_S19S_0072_ICR.1_p05,333.082771993978
8,Sample_S19S_0072_ICR.1_p05,333.089985246966
23,Sample_S19S_0072_ICR.1_p05,333.092473927769
96,Sample_S19S_0072_ICR.1_p05,333.098010378301
36,Sample_S19S_0072_ICR.1_p05,333.101349026381
39,Sample_S19S_0072_ICR.1_p05,333.111082036682
18,Sample_S19S_0072_ICR.1_p05,333.119173765151
9,Sample_S19S_0072_ICR.1_p05,333.128894828235
40,Sample_S19S_0072_ICR.1_p05,333.134415902244
28,Sample_S19S_0072_ICR.1_p05,333.137745093692
41,Sample_S19S_0072_ICR.1_p05,333.147442454107
31,Sample_S19S_0072_ICR.1_p05,333.170796630647
58,Sample_S19S_0072_ICR.1_p05,334.056881837511
22,Sample_S19S_0072_ICR.1_p05,334.078022538481
53,Sample_S19S_0072_ICR.1_p05,334.093277323257
13,Sample_S19S_0072_ICR.1_p05,334.114423098339
2,Sample_S19S_0072_ICR.1_p05,334.938424142002
52,Sample_S19S_0072_ICR.1_p05,335.004505649114
14,Sample_S19S_0072_ICR.1_p05,335.023106851242
59,Sample_S19S_0072_ICR.1_p05,335.040912595509
14,Sample_S19S_0072_ICR.1_p05,335.044268561113
36,Sample_S19S_0072_ICR.1_p05,335.053930230005
14,Sample_S19S_0072_ICR.1_p05,335.071728842353
103,Sample_S19S_0072_ICR.1_p05,335.07726214186
41,Sample_S19S_0072_ICR.1_p05,335.080633995498
41,Sample_S19S_0072_ICR.1_p05,335.090344065093
28,Sample_S19S_0072_ICR.1_p05,335.108087674879
53,Sample_S19S_0072_ICR.1_p05,335.113607679186
3,Sample_S19S_0072_ICR.1_p05,335.116927320795
56,Sample_S19S_0072_ICR.1_p05,335.126695952565
69,Sample_S19S_0072_ICR.1_p05,335.150042878362
44,Sample_S19S_0072_ICR.1_p05,335.186425628636
35,Sample_S19S_0072_ICR.1_p05,336.036167125572
64,Sample_S19S_0072_ICR.1_p05,336.108917505931
6,Sample_S19S_0072_ICR.1_p05,336.145349318582
76,Sample_S19S_0072_ICR.1_p05,337.020142899293
15,Sample_S19S_0072_ICR.1_p05,337.038730325133
68,Sample_S19S_0072_ICR.1_p05,337.056487373023
19,Sample_S19S_0072_ICR.1_p05,337.069547273627
110,Sample_S19S_0072_ICR.1_p05,337.092919149664
12,Sample_S19S_0072_ICR.1_p05,337.104188199806
47,Sample_S19S_0072_ICR.1_p05,337.105960512364
106,Sample_S19S_0072_ICR.1_p05,337.129287466972
23,Sample_S19S_0072_ICR.1_p05,337.14237525376
59,Sample_S19S_0072_ICR.1_p05,337.165686485422
12,Sample_S19S_0072_ICR.1_p05,337.20212263941
25,Sample_S19S_0072_ICR.1_p05,338.051840985193
81,Sample_S19S_0072_ICR.1_p05,338.088182324146
53,Sample_S19S_0072_ICR.1_p05,338.124577349956
1,Sample_S19S_0072_ICR.1_p05,338.933311231135
13,Sample_S19S_0072_ICR.1_p05,339.018066340702
77,Sample_S19S_0072_ICR.1_p05,339.035801796426
11,Sample_S19S_0072_ICR.1_p05,339.048754815835
27,Sample_S19S_0072_ICR.1_p05,339.051036554798
11,Sample_S19S_0072_ICR.1_p05,339.054336990905
9,Sample_S19S_0072_ICR.1_p05,339.064190005851
121,Sample_S19S_0072_ICR.1_p05,339.072173999435
8,Sample_S19S_0072_ICR.1_p05,339.083473575107
26,Sample_S19S_0072_ICR.1_p05,339.085257159753
2,Sample_S19S_0072_ICR.1_p05,339.087688237866
11,Sample_S19S_0072_ICR.1_p05,339.090733321181
8,Sample_S19S_0072_ICR.1_p05,339.100589336324
126,Sample_S19S_0072_ICR.1_p05,339.108546916768
25,Sample_S19S_0072_ICR.1_p05,339.119821561283
30,Sample_S19S_0072_ICR.1_p05,339.127172905939
8,Sample_S19S_0072_ICR.1_p05,339.136959943813
35,Sample_S19S_0072_ICR.1_p05,339.1449844829
16,Sample_S19S_0072_ICR.1_p05,339.163561107715
38,Sample_S19S_0072_ICR.1_p05,339.18135524573
2,Sample_S19S_0072_ICR.1_p05,339.199998147388
46,Sample_S19S_0072_ICR.1_p05,340.031070036829
29,Sample_S19S_0072_ICR.1_p05,340.067482784897
65,Sample_S19S_0072_ICR.1_p05,340.103816980883
46,Sample_S19S_0072_ICR.1_p05,340.140199955367
1,Sample_S19S_0072_ICR.1_p05,340.885308494689
2,Sample_S19S_0072_ICR.1_p05,340.922309344732
16,Sample_S19S_0072_ICR.1_p05,340.997327873871
62,Sample_S19S_0072_ICR.1_p05,341.015061145416
24,Sample_S19S_0072_ICR.1_p05,341.030290168401
21,Sample_S19S_0072_ICR.1_p05,341.033624864247
8,Sample_S19S_0072_ICR.1_p05,341.043440471804
86,Sample_S19S_0072_ICR.1_p05,341.051465767425
3,Sample_S19S_0072_ICR.1_p05,341.061029904614
37,Sample_S19S_0072_ICR.1_p05,341.066733155134
21,Sample_S19S_0072_ICR.1_p05,341.070025470122
16,Sample_S19S_0072_ICR.1_p05,341.07980681595
114,Sample_S19S_0072_ICR.1_p05,341.087813944248
22,Sample_S19S_0072_ICR.1_p05,341.09909352536
39,Sample_S19S_0072_ICR.1_p05,341.103104855279
21,Sample_S19S_0072_ICR.1_p05,341.106407719808
11,Sample_S19S_0072_ICR.1_p05,341.116222073923
48,Sample_S19S_0072_ICR.1_p05,341.124252459555
20,Sample_S19S_0072_ICR.1_p05,341.13949589195
21,Sample_S19S_0072_ICR.1_p05,341.14281567716
18,Sample_S19S_0072_ICR.1_p05,341.152568452425
50,Sample_S19S_0072_ICR.1_p05,341.160621373705
2,Sample_S19S_0072_ICR.1_p05,341.179261571531
32,Sample_S19S_0072_ICR.1_p05,341.196987446677
48,Sample_S19S_0072_ICR.1_p05,342.046715798424
18,Sample_S19S_0072_ICR.1_p05,342.061996014118
63,Sample_S19S_0072_ICR.1_p05,342.083081154502
49,Sample_S19S_0072_ICR.1_p05,342.119494360753
1,Sample_S19S_0072_ICR.1_p05,342.883243375683
1,Sample_S19S_0072_ICR.1_p05,342.974516341526
4,Sample_S19S_0072_ICR.1_p05,343.009877873969
19,Sample_S19S_0072_ICR.1_p05,343.012972865495
15,Sample_S19S_0072_ICR.1_p05,343.022681748256
69,Sample_S19S_0072_ICR.1_p05,343.030717240698
49,Sample_S19S_0072_ICR.1_p05,343.04595959868
17,Sample_S19S_0072_ICR.1_p05,343.049289194958
40,Sample_S19S_0072_ICR.1_p05,343.05905249839
69,Sample_S19S_0072_ICR.1_p05,343.06711471786
6,Sample_S19S_0072_ICR.1_p05,343.076867513779
26,Sample_S19S_0072_ICR.1_p05,343.082392248423
58,Sample_S19S_0072_ICR.1_p05,343.085705914273
50,Sample_S19S_0072_ICR.1_p05,343.095434196624
105,Sample_S19S_0072_ICR.1_p05,343.103471353624
16,Sample_S19S_0072_ICR.1_p05,343.113232023607
50,Sample_S19S_0072_ICR.1_p05,343.118746631792
33,Sample_S19S_0072_ICR.1_p05,343.122080780804
16,Sample_S19S_0072_ICR.1_p05,343.131852981347
15,Sample_S19S_0072_ICR.1_p05,343.139912427862
8,Sample_S19S_0072_ICR.1_p05,343.149633123861
25,Sample_S19S_0072_ICR.1_p05,343.155144397703
18,Sample_S19S_0072_ICR.1_p05,343.158476960379
27,Sample_S19S_0072_ICR.1_p05,343.168186171724
32,Sample_S19S_0072_ICR.1_p05,343.176271630085
2,Sample_S19S_0072_ICR.1_p05,344.04152587025
52,Sample_S19S_0072_ICR.1_p05,344.062352425739
52,Sample_S19S_0072_ICR.1_p05,344.077600126064
43,Sample_S19S_0072_ICR.1_p05,344.098763037235
8,Sample_S19S_0072_ICR.1_p05,344.135045648583
3,Sample_S19S_0072_ICR.1_p05,344.971543433198
61,Sample_S19S_0072_ICR.1_p05,345.025251562589
34,Sample_S19S_0072_ICR.1_p05,345.028611076643
39,Sample_S19S_0072_ICR.1_p05,345.038285238365
61,Sample_S19S_0072_ICR.1_p05,345.046335346238
11,Sample_S19S_0072_ICR.1_p05,345.056033537787
72,Sample_S19S_0072_ICR.1_p05,345.061627911647
43,Sample_S19S_0072_ICR.1_p05,345.06497833353
28,Sample_S19S_0072_ICR.1_p05,345.074711319319
57,Sample_S19S_0072_ICR.1_p05,345.082771182279
22,Sample_S19S_0072_ICR.1_p05,345.092481301352
78,Sample_S19S_0072_ICR.1_p05,345.098011451062
31,Sample_S19S_0072_ICR.1_p05,345.101343451856
69,Sample_S19S_0072_ICR.1_p05,345.111058659373
56,Sample_S19S_0072_ICR.1_p05,345.119141283291
11,Sample_S19S_0072_ICR.1_p05,345.128893718203
23,Sample_S19S_0072_ICR.1_p05,345.134430354467
34,Sample_S19S_0072_ICR.1_p05,345.137751285222
21,Sample_S19S_0072_ICR.1_p05,345.147488191248
25,Sample_S19S_0072_ICR.1_p05,345.155547080358
14,Sample_S19S_0072_ICR.1_p05,345.165242372226
48,Sample_S19S_0072_ICR.1_p05,345.17077413477
19,Sample_S19S_0072_ICR.1_p05,345.183856589388
27,Sample_S19S_0072_ICR.1_p05,346.020496867498
35,Sample_S19S_0072_ICR.1_p05,346.056902660267
10,Sample_S19S_0072_ICR.1_p05,346.06994709528
36,Sample_S19S_0072_ICR.1_p05,346.078025891527
75,Sample_S19S_0072_ICR.1_p05,346.093237077739
44,Sample_S19S_0072_ICR.1_p05,346.114368358985
50,Sample_S19S_0072_ICR.1_p05,346.129648633411
22,Sample_S19S_0072_ICR.1_p05,346.150761772814
1,Sample_S19S_0072_ICR.1_p05,346.968390950838
47,Sample_S19S_0072_ICR.1_p05,347.004517158019
77,Sample_S19S_0072_ICR.1_p05,347.040877306683
50,Sample_S19S_0072_ICR.1_p05,347.044242320073
44,Sample_S19S_0072_ICR.1_p05,347.053961055288
16,Sample_S19S_0072_ICR.1_p05,347.059507119011
47,Sample_S19S_0072_ICR.1_p05,347.062030226911
13,Sample_S19S_0072_ICR.1_p05,347.071726241994
106,Sample_S19S_0072_ICR.1_p05,347.077259687324
21,Sample_S19S_0072_ICR.1_p05,347.080596361113
45,Sample_S19S_0072_ICR.1_p05,347.090302420571
61,Sample_S19S_0072_ICR.1_p05,347.098375038882
28,Sample_S19S_0072_ICR.1_p05,347.108124966069
54,Sample_S19S_0072_ICR.1_p05,347.11368381476
38,Sample_S19S_0072_ICR.1_p05,347.11700694988
36,Sample_S19S_0072_ICR.1_p05,347.126744973349
27,Sample_S19S_0072_ICR.1_p05,347.134807488684
15,Sample_S19S_0072_ICR.1_p05,347.144502262856
80,Sample_S19S_0072_ICR.1_p05,347.150026902157
35,Sample_S19S_0072_ICR.1_p05,347.163108613157
14,Sample_S19S_0072_ICR.1_p05,347.186474535356
