num.trans.involved.in,sample,peak
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,269.21224734757
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,270.109576978968
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,270.845486325226
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.045976272185
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.076829899699
72,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.082324691838
96,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.118722717782
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.129976684298
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.147057873099
53,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.155140697448
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.191501306123
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,271.227900031882
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,272.150416895286
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,272.887405216689
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.040479099775
60,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.061592926941
46,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.089919023435
83,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.097992077485
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.109238717546
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.126317099336
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.134389224314
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.144100018926
64,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.170775302413
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,273.972028206665
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,274.093267636662
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,274.980784988998
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,274.99855217629
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.019743624772
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.056119101002
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.06681929281
53,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.069196664384
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.07725251399
60,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.092514176141
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.095894250519
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.103775005956
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.105564221501
77,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.113633206478
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.141954991887
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.150049614637
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.165265387405
50,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.186412464061
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,275.97121524107
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,276.108925151079
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,276.95198439205
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,276.968497532552
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,276.999238838281
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.035417642819
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.048450074077
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.059660616665
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.071791160732
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.084850533016
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.086396408625
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.092930569597
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.102641235803
75,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.108157376732
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.111544597678
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.119428748901
71,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.121236282764
43,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.129308451901
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.144542645286
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.157623108193
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,277.1940037556
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.05673644782
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.06305954149
26,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.116481541734
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.124594927704
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.152858852559
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.884903370683
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.931224618784
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.948984417563
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,278.996266312907
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.05675888414
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.061737780792
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.064076034424
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.081921736922
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.087457421396
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.098668788561
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.100473822978
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.118337862571
59,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.123826260221
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.136885963225
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.148168625862
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.156220527419
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.163566751467
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.068740748762
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.149914233793
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.846473125971
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.964709002707
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,280.983263671614
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.061134912983
80,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.066685299831
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.089197257605
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.091018475946
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.097538428761
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.103053371898
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.111931182524
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.116162552631
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.13392426541
74,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.139465093517
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.152563026495
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.170343077166
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.08441893687
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.111403143135
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.115291435336
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.961713646194
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,282.98036650922
60,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.06847484669
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.070292706968
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.07683817989
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.082318853709
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.095432076949
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.113189486085
101,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.131841625489
59,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.191537011738
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.22792443567
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,283.91662288722
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,284.0776225093
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,284.090548609845
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,284.914052538783
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.061638262497
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.089937028307
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.092505400549
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.098035187778
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.109222140123
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.12624405403
69,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.134398295701
72,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.170753095513
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,285.207112064503
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,286.071265504787
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,286.166065232326
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.05531194102
77,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.077255066989
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.095883197601
49,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.105571310925
81,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.113630703418
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.124889293899
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.141942732063
76,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.150018316996
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.186419491989
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,287.943812146295
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,288.109093546002
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,288.14533357199
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.052362127936
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.084847620344
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.092909627461
73,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.121223154038
68,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.129280668829
54,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.144548722414
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.157610730759
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,289.990676097419
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,290.22564784572
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.039002428854
56,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.051044444952
47,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.064119916028
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.081888607675
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.08741474477
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.100499720602
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.10856887139
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.11826670448
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.123799419904
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.136895203544
50,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.144972596636
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.16019490665
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.163591319614
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.173290112761
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.132185831671
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.140235541337
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.845469851094
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,292.983291487196
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.054656505373
64,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.066712691484
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.079763009762
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.097566687262
88,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.103081062925
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.106454140949
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.114330487202
66,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.116137849985
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.124236784468
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.133953323508
79,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.139459432235
58,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.152534268365
22,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.175795653302
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.206694269791
17,Sample_S19S_0071_Sed_Field_ICR.M_P2,293.22531357783
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.083119468943
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.184195073541
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.937799212075
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.98035749608
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,294.998952897977
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.05170286623
13,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.059065291466
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.07681763211
90,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.093640323425
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.095452465049
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.106675502802
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.113199167962
94,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.118723987367
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.130038758905
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.131836556293
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.149559592882
78,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.155101106372
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.182537713841
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.185954263628
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,295.191497061809
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,296.127081705042
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,296.914698109519
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,296.995996269421
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.061628786009
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.074673011713
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.085897236752
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.092497793405
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.098017927329
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.101225112767
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.103686648381
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.128889550543
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.134409882809
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.152985363396
39,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.170797167236
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.186057489034
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,297.952309234125
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,298.093268669177
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,298.929725932264
43,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.040892306995
68,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.077263648386
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.105562369668
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.10810737507
94,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.11364588118
32,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.148833669632
86,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.150025121167
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.15974143877
57,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.186435371575
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0071_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,300.120170485353
33,Sample_S19S_0071_Sed_Field_ICR.M_P2,300.145313926469
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,300.927569987027
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,300.951976755704
48,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.056552128932
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.07179603794
64,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.092934707549
66,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.121227316362
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.140583661002
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.144566010337
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.157618052672
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.165697754189
50,Sample_S19S_0071_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,302.066184683729
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,302.135786235641
25,Sample_S19S_0071_Sed_Field_ICR.M_P2,302.160985049059
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,302.774172786028
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.01488062427
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.050231145477
15,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.064078477387
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.072934594728
51,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.100473029478
68,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.108541976056
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.136869103536
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.144930920322
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.154692921904
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.173274406259
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.181333216755
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0071_Sed_Field_ICR.M_P2,304.063245698333
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,304.103840881936
28,Sample_S19S_0071_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,304.176670014818
44,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.030317982331
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.047267058514
78,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.066689277489
12,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.070064517378
27,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.079785345779
74,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.103087973442
37,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.124241254375
31,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.13393557493
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.139470822533
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.170348381852
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.175867392733
41,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,305.2253168717
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.098343512616
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.1114447146
9,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.155919521213
11,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.184198935185
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.192309580949
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,306.879809592495
61,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.045982566501
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.070314874358
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.076834958163
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.08237762963
63,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.113229601182
45,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.118762183044
71,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.131789856941
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.149599758976
55,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.155135624464
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.158505007323
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.168179915941
30,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.185977141648
52,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0071_Sed_Field_ICR.M_P2,307.22234346802
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.017664324457
7,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.098787437168
24,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.163430398358
21,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.171549343252
14,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0071_Sed_Field_ICR.M_P2,308.87776998698
43,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.025250659598
80,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.067339326286
36,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.074690542086
20,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.092440210028
81,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.101340993044
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.111059336446
35,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.128853489678
92,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.134367564426
62,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.165253549451
71,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0071_Sed_Field_ICR.M_P2,309.174127131545
