num.trans.involved.in,sample,peak
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.059660616665
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.071791160732
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.084850533016
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.086396408625
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.092930569597
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.102641235803
66,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.108157376732
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.111544597678
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.119428748901
65,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.121236282764
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.129308451901
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.155820057869
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.157623108193
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.180952594503
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.06305954149
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.088186318741
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.114665183965
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.116481541734
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.152858852559
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.161006473456
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,278.884903370683
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.03894737757
70,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.05675888414
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.064076034424
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.081921736922
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.090828993795
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.098668788561
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.100473822978
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.118337862571
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.123826260221
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.127190863524
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.135075364904
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.136885963225
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.144998167372
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.148168625862
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.154712812647
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.156220527419
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.16018872225
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.068740748762
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.103862618622
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,280.846473125971
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.036016928685
84,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.066685299831
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.070036059107
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.079768392268
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.091018475946
18,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.097538428761
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.103053371898
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.116162552631
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.13392426541
64,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.139465093517
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.145204717175
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.152563026495
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.170343077166
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,281.175878020102
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,282.08441893687
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,282.917064287697
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.009590192178
75,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.045957864701
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.07683817989
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.082318853709
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.095432076949
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.110637102003
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.113189486085
86,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.137379047253
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.191537011738
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,283.91662288722
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,284.914052538783
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.025228504857
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.061638262497
12,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.080224044244
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.092505400549
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.098035187778
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.134398295701
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.162731109551
64,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,285.207112064503
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,286.166065232326
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,286.177260529022
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.019748334731
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.05531194102
81,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.077255066989
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.095883197601
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.105571310925
76,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.113630703418
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.141942732063
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.150018316996
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.159769378447
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,287.222821019231
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,288.987313998419
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,288.998991475842
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.052362127936
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.056526078035
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.084847620344
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.092909627461
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.111524209047
64,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.129280668829
57,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.157610730759
51,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,289.990676097419
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,290.124601940391
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,290.984162190937
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.01467858666
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.039002428854
61,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.051044444952
37,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.064119916028
55,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.100499720602
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.10856887139
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.11826670448
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.123799419904
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.136895203544
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.144972596636
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.154649594201
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.16019490665
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.173290112761
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.196600082482
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,291.209649437896
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.132185831671
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.176610169782
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.827418996549
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,292.993935254068
65,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.030337029148
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.054656505373
60,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.066712691484
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.079763009762
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.097566687262
73,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.103081062925
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.114330487202
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.116137849985
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.124236784468
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.133953323508
68,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.139459432235
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.150731355538
56,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.152534268365
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.164833624923
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.175795653302
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.188924018583
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.206694269791
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,293.22531357783
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,294.122634876467
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,294.147841831722
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,294.1558982759
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,294.184195073541
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,294.843438137308
48,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.009551620492
62,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.05170286623
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.07681763211
88,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.082340056381
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.095452465049
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.113199167962
81,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.118723987367
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.130038758905
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.131836556293
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.139879803538
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.149559592882
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.155101106372
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.182537713841
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,295.191497061809
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,296.127081705042
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,296.18121144905
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,296.8590715324
57,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.025237468253
65,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.061628786009
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.092497793405
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.098017927329
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.128889550543
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.134409882809
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.147325290059
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.165263061671
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.186057489034
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,297.932255477313
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,298.093268669177
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,298.929725932264
27,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.019756719056
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.040892306995
68,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.077263648386
37,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.105562369668
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.10810737507
88,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.116843770071
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.126713116316
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.141941692448
74,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.150025121167
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,299.929316501984
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.117198223395
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.120170485353
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.145313926469
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.927569987027
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,300.998996004
40,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.035392797663
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.056552128932
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.07179603794
41,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.084844936722
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.092934707549
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.121227316362
57,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.139070442817
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.144566010337
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.157618052672
60,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.165697754189
47,Sample_S19S_0090_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,302.066184683729
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,302.135786235641
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,302.160985049059
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,302.172173484559
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.050231145477
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.072160031292
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.100473029478
69,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.108541976056
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.136869103536
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.144930920322
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.154692921904
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.173274406259
44,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.181333216755
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,304.002512801252
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,304.063245698333
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,304.140248491078
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,304.158035999259
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,304.176670014818
66,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.030317982331
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.047267058514
76,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.066689277489
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.079785345779
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.0878294528
30,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.124241254375
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.13393557493
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.139470822533
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.152566294055
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.170348381852
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,305.2253168717
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,306.155919521213
11,Sample_S19S_0090_Sed_Field_ICR.M_P2,306.17368911956
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,306.192309580949
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,306.907135888431
50,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.009588402437
72,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.045982566501
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.070314874358
49,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.08237762963
52,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.095413836977
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.113229601182
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.118762183044
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.122115004575
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.131789856941
35,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.155135624464
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.158505007323
63,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.168179915941
33,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.185977141648
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.20456368011
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,307.22234346802
20,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.041232076807
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.098787437168
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.138309519406
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.150346264545
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,308.87776998698
69,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.025250659598
93,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.067339326286
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.074690542086
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.097978273474
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.109265952695
59,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.111059336446
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.128853489678
79,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.134367564426
58,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.165253549451
62,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.174127131545
37,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.201656917865
8,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.203188906362
24,Sample_S19S_0090_Sed_Field_ICR.M_P2,309.207185370429
15,Sample_S19S_0090_Sed_Field_ICR.M_P2,310.056845714835
6,Sample_S19S_0090_Sed_Field_ICR.M_P2,310.069932564239
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,310.948359615014
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.004511819621
19,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.019756190364
53,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.071668185575
75,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.077268584978
39,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.108075602017
90,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.113636814348
29,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.126731054234
23,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.141965657713
28,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.144501137046
84,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.150021178742
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.16861472379
31,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.180892941424
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,311.951715842258
16,Sample_S19S_0090_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,312.972873681081
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,312.984650700835
46,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.020141632462
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.035395091667
54,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.056544222583
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.087374274419
65,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.096132316183
38,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.121214661184
21,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.123749344506
67,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.132502991942
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.142549481477
36,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.157624196587
71,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.165669759712
13,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.175391326934
7,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.180971456009
45,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0090_Sed_Field_ICR.M_P2,313.944951416581
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.124557451814
25,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.160946545874
14,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.197351322079
5,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.208584586588
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0090_Sed_Field_ICR.M_P2,314.943267267954
