num.trans.involved.in,sample,peak
1,Sample_S19S_0053_ICR.2_p05,321.04665442973
6,Sample_S19S_0053_ICR.2_p05,321.056126356064
82,Sample_S19S_0053_ICR.2_p05,321.061643032774
35,Sample_S19S_0053_ICR.2_p05,321.064997041417
12,Sample_S19S_0053_ICR.2_p05,321.072901074054
66,Sample_S19S_0053_ICR.2_p05,321.074683645214
13,Sample_S19S_0053_ICR.2_p05,321.080190111698
47,Sample_S19S_0053_ICR.2_p05,321.082758356195
22,Sample_S19S_0053_ICR.2_p05,321.092489161185
47,Sample_S19S_0053_ICR.2_p05,321.098032291292
9,Sample_S19S_0053_ICR.2_p05,321.101389029542
7,Sample_S19S_0053_ICR.2_p05,321.109302647798
27,Sample_S19S_0053_ICR.2_p05,321.111092778287
23,Sample_S19S_0053_ICR.2_p05,321.116592391767
35,Sample_S19S_0053_ICR.2_p05,321.128858510839
85,Sample_S19S_0053_ICR.2_p05,321.134397560175
2,Sample_S19S_0053_ICR.2_p05,321.137975158554
16,Sample_S19S_0053_ICR.2_p05,321.147486110545
8,Sample_S19S_0053_ICR.2_p05,321.153055395406
8,Sample_S19S_0053_ICR.2_p05,321.155554003766
58,Sample_S19S_0053_ICR.2_p05,321.17076871482
3,Sample_S19S_0053_ICR.2_p05,321.191942852284
29,Sample_S19S_0053_ICR.2_p05,321.207169002705
1,Sample_S19S_0053_ICR.2_p05,321.238002090918
35,Sample_S19S_0053_ICR.2_p05,322.020474530172
1,Sample_S19S_0053_ICR.2_p05,322.028767604049
68,Sample_S19S_0053_ICR.2_p05,322.056893418212
3,Sample_S19S_0053_ICR.2_p05,322.068161872171
19,Sample_S19S_0053_ICR.2_p05,322.078024168585
74,Sample_S19S_0053_ICR.2_p05,322.093268340051
13,Sample_S19S_0053_ICR.2_p05,322.104506487342
9,Sample_S19S_0053_ICR.2_p05,322.114429846911
1,Sample_S19S_0053_ICR.2_p05,322.150855318116
1,Sample_S19S_0053_ICR.2_p05,322.838331121016
62,Sample_S19S_0053_ICR.2_p05,323.004491514946
2,Sample_S19S_0053_ICR.2_p05,323.023309097931
81,Sample_S19S_0053_ICR.2_p05,323.040857398602
12,Sample_S19S_0053_ICR.2_p05,323.052150410859
37,Sample_S19S_0053_ICR.2_p05,323.053932340604
36,Sample_S19S_0053_ICR.2_p05,323.059505340462
31,Sample_S19S_0053_ICR.2_p05,323.069219295727
21,Sample_S19S_0053_ICR.2_p05,323.071740796756
124,Sample_S19S_0053_ICR.2_p05,323.077254605147
26,Sample_S19S_0053_ICR.2_p05,323.080583647279
39,Sample_S19S_0053_ICR.2_p05,323.08849924775
53,Sample_S19S_0053_ICR.2_p05,323.09030528259
19,Sample_S19S_0053_ICR.2_p05,323.095846368176
50,Sample_S19S_0053_ICR.2_p05,323.098376743597
31,Sample_S19S_0053_ICR.2_p05,323.105595617338
12,Sample_S19S_0053_ICR.2_p05,323.108144106038
64,Sample_S19S_0053_ICR.2_p05,323.113676207911
25,Sample_S19S_0053_ICR.2_p05,323.124911805288
45,Sample_S19S_0053_ICR.2_p05,323.126717229546
29,Sample_S19S_0053_ICR.2_p05,323.132254865472
29,Sample_S19S_0053_ICR.2_p05,323.141957308103
21,Sample_S19S_0053_ICR.2_p05,323.144506837215
76,Sample_S19S_0053_ICR.2_p05,323.150045779588
18,Sample_S19S_0053_ICR.2_p05,323.16311473796
9,Sample_S19S_0053_ICR.2_p05,323.168677640778
49,Sample_S19S_0053_ICR.2_p05,323.186426643341
7,Sample_S19S_0053_ICR.2_p05,323.189774507711
59,Sample_S19S_0053_ICR.2_p05,324.03615041629
77,Sample_S19S_0053_ICR.2_p05,324.072503687837
78,Sample_S19S_0053_ICR.2_p05,324.108873409182
38,Sample_S19S_0053_ICR.2_p05,324.145313143918
1,Sample_S19S_0053_ICR.2_p05,324.964024827317
1,Sample_S19S_0053_ICR.2_p05,325.002597566477
26,Sample_S19S_0053_ICR.2_p05,325.020191637103
31,Sample_S19S_0053_ICR.2_p05,325.035416200778
35,Sample_S19S_0053_ICR.2_p05,325.038768841394
28,Sample_S19S_0053_ICR.2_p05,325.048482842649
99,Sample_S19S_0053_ICR.2_p05,325.056544643879
21,Sample_S19S_0053_ICR.2_p05,325.059871374891
12,Sample_S19S_0053_ICR.2_p05,325.067817604517
37,Sample_S19S_0053_ICR.2_p05,325.069599814409
11,Sample_S19S_0053_ICR.2_p05,325.071827633639
51,Sample_S19S_0053_ICR.2_p05,325.07513556212
39,Sample_S19S_0053_ICR.2_p05,325.084839921949
117,Sample_S19S_0053_ICR.2_p05,325.092894843773
31,Sample_S19S_0053_ICR.2_p05,325.104168945563
42,Sample_S19S_0053_ICR.2_p05,325.105961343008
45,Sample_S19S_0053_ICR.2_p05,325.111520744054
38,Sample_S19S_0053_ICR.2_p05,325.121252404059
105,Sample_S19S_0053_ICR.2_p05,325.129301012494
30,Sample_S19S_0053_ICR.2_p05,325.147901183831
60,Sample_S19S_0053_ICR.2_p05,325.165702702202
4,Sample_S19S_0053_ICR.2_p05,325.184243312662
36,Sample_S19S_0053_ICR.2_p05,325.202056678433
60,Sample_S19S_0053_ICR.2_p05,326.051809896772
1,Sample_S19S_0053_ICR.2_p05,326.064408235926
71,Sample_S19S_0053_ICR.2_p05,326.088167623042
10,Sample_S19S_0053_ICR.2_p05,326.099412125462
61,Sample_S19S_0053_ICR.2_p05,326.124573439214
19,Sample_S19S_0053_ICR.2_p05,327.018064599669
36,Sample_S19S_0053_ICR.2_p05,327.027737797525
84,Sample_S19S_0053_ICR.2_p05,327.035784527073
60,Sample_S19S_0053_ICR.2_p05,327.051051478255
33,Sample_S19S_0053_ICR.2_p05,327.054392888315
43,Sample_S19S_0053_ICR.2_p05,327.064136789104
74,Sample_S19S_0053_ICR.2_p05,327.072204428706
31,Sample_S19S_0053_ICR.2_p05,327.083434976983
64,Sample_S19S_0053_ICR.2_p05,327.087437806607
20,Sample_S19S_0053_ICR.2_p05,327.090739969538
54,Sample_S19S_0053_ICR.2_p05,327.100502150444
85,Sample_S19S_0053_ICR.2_p05,327.108585600002
9,Sample_S19S_0053_ICR.2_p05,327.119844833233
28,Sample_S19S_0053_ICR.2_p05,327.123845912433
24,Sample_S19S_0053_ICR.2_p05,327.127196251689
39,Sample_S19S_0053_ICR.2_p05,327.136897905994
82,Sample_S19S_0053_ICR.2_p05,327.144952244761
6,Sample_S19S_0053_ICR.2_p05,327.163612538367
9,Sample_S19S_0053_ICR.2_p05,327.173331318171
47,Sample_S19S_0053_ICR.2_p05,327.181340947485
32,Sample_S19S_0053_ICR.2_p05,328.046303410608
59,Sample_S19S_0053_ICR.2_p05,328.067420494415
2,Sample_S19S_0053_ICR.2_p05,328.09433331259
73,Sample_S19S_0053_ICR.2_p05,328.103800713136
36,Sample_S19S_0053_ICR.2_p05,328.14023153195
2,Sample_S19S_0053_ICR.2_p05,328.958936966842
11,Sample_S19S_0053_ICR.2_p05,329.015117988357
57,Sample_S19S_0053_ICR.2_p05,329.030330520682
42,Sample_S19S_0053_ICR.2_p05,329.033684195903
55,Sample_S19S_0053_ICR.2_p05,329.043385476893
44,Sample_S19S_0053_ICR.2_p05,329.051476360031
15,Sample_S19S_0053_ICR.2_p05,329.061187049545
34,Sample_S19S_0053_ICR.2_p05,329.066732123685
60,Sample_S19S_0053_ICR.2_p05,329.070059965096
61,Sample_S19S_0053_ICR.2_p05,329.079750312803
121,Sample_S19S_0053_ICR.2_p05,329.087809898191
1,Sample_S19S_0053_ICR.2_p05,329.09777198824
64,Sample_S19S_0053_ICR.2_p05,329.103092993069
55,Sample_S19S_0053_ICR.2_p05,329.106438015472
45,Sample_S19S_0053_ICR.2_p05,329.116172742323
80,Sample_S19S_0053_ICR.2_p05,329.124218060327
24,Sample_S19S_0053_ICR.2_p05,329.139408746967
2,Sample_S19S_0053_ICR.2_p05,329.152420064704
36,Sample_S19S_0053_ICR.2_p05,329.175845755682
2,Sample_S19S_0053_ICR.2_p05,329.958462449008
1,Sample_S19S_0053_ICR.2_p05,330.025765500477
29,Sample_S19S_0053_ICR.2_p05,330.046733355776
38,Sample_S19S_0053_ICR.2_p05,330.061977505601
36,Sample_S19S_0053_ICR.2_p05,330.083117946105
20,Sample_S19S_0053_ICR.2_p05,330.098377973886
59,Sample_S19S_0053_ICR.2_p05,330.119479165614
2,Sample_S19S_0053_ICR.2_p05,330.955899522425
34,Sample_S19S_0053_ICR.2_p05,331.009562237771
28,Sample_S19S_0053_ICR.2_p05,331.012938387358
8,Sample_S19S_0053_ICR.2_p05,331.022576725496
57,Sample_S19S_0053_ICR.2_p05,331.030706283156
55,Sample_S19S_0053_ICR.2_p05,331.045995033146
48,Sample_S19S_0053_ICR.2_p05,331.049340215074
66,Sample_S19S_0053_ICR.2_p05,331.059025627088
82,Sample_S19S_0053_ICR.2_p05,331.067070142918
23,Sample_S19S_0053_ICR.2_p05,331.076811839382
77,Sample_S19S_0053_ICR.2_p05,331.082361397248
57,Sample_S19S_0053_ICR.2_p05,331.085703125507
35,Sample_S19S_0053_ICR.2_p05,331.095442887397
62,Sample_S19S_0053_ICR.2_p05,331.103502117624
33,Sample_S19S_0053_ICR.2_p05,331.11321304877
2,Sample_S19S_0053_ICR.2_p05,331.11677899112
87,Sample_S19S_0053_ICR.2_p05,331.118729957316
31,Sample_S19S_0053_ICR.2_p05,331.122068174726
52,Sample_S19S_0053_ICR.2_p05,331.131806565525
26,Sample_S19S_0053_ICR.2_p05,331.139900354782
24,Sample_S19S_0053_ICR.2_p05,331.149575223434
16,Sample_S19S_0053_ICR.2_p05,331.155166482491
3,Sample_S19S_0053_ICR.2_p05,331.168432876156
14,Sample_S19S_0053_ICR.2_p05,331.191549930845
39,Sample_S19S_0053_ICR.2_p05,332.041244847875
37,Sample_S19S_0053_ICR.2_p05,332.06236009833
72,Sample_S19S_0053_ICR.2_p05,332.077587847735
2,Sample_S19S_0053_ICR.2_p05,332.090856001765
51,Sample_S19S_0053_ICR.2_p05,332.098747822707
48,Sample_S19S_0053_ICR.2_p05,332.113999385841
2,Sample_S19S_0053_ICR.2_p05,332.126354386443
35,Sample_S19S_0053_ICR.2_p05,332.135117952266
3,Sample_S19S_0053_ICR.2_p05,332.236182912556
27,Sample_S19S_0053_ICR.2_p05,333.025274338156
15,Sample_S19S_0053_ICR.2_p05,333.028632676602
50,Sample_S19S_0053_ICR.2_p05,333.03829441302
42,Sample_S19S_0053_ICR.2_p05,333.046374407283
16,Sample_S19S_0053_ICR.2_p05,333.056103530799
42,Sample_S19S_0053_ICR.2_p05,333.061653667918
8,Sample_S19S_0053_ICR.2_p05,333.065024632706
14,Sample_S19S_0053_ICR.2_p05,333.074723757723
38,Sample_S19S_0053_ICR.2_p05,333.082771993978
33,Sample_S19S_0053_ICR.2_p05,333.092473927769
95,Sample_S19S_0053_ICR.2_p05,333.098010378301
50,Sample_S19S_0053_ICR.2_p05,333.101349026381
44,Sample_S19S_0053_ICR.2_p05,333.111082036682
19,Sample_S19S_0053_ICR.2_p05,333.119173765151
10,Sample_S19S_0053_ICR.2_p05,333.128894828235
37,Sample_S19S_0053_ICR.2_p05,333.134415902244
39,Sample_S19S_0053_ICR.2_p05,333.137745093692
57,Sample_S19S_0053_ICR.2_p05,333.147442454107
31,Sample_S19S_0053_ICR.2_p05,333.170796630647
31,Sample_S19S_0053_ICR.2_p05,334.020468212459
61,Sample_S19S_0053_ICR.2_p05,334.056881837511
2,Sample_S19S_0053_ICR.2_p05,334.070112395629
27,Sample_S19S_0053_ICR.2_p05,334.078022538481
53,Sample_S19S_0053_ICR.2_p05,334.093277323257
15,Sample_S19S_0053_ICR.2_p05,334.106329779297
22,Sample_S19S_0053_ICR.2_p05,334.114423098339
3,Sample_S19S_0053_ICR.2_p05,334.150836649557
52,Sample_S19S_0053_ICR.2_p05,335.004505649114
6,Sample_S19S_0053_ICR.2_p05,335.035202004438
60,Sample_S19S_0053_ICR.2_p05,335.040912595509
17,Sample_S19S_0053_ICR.2_p05,335.044268561113
42,Sample_S19S_0053_ICR.2_p05,335.053930230005
19,Sample_S19S_0053_ICR.2_p05,335.071728842353
106,Sample_S19S_0053_ICR.2_p05,335.07726214186
47,Sample_S19S_0053_ICR.2_p05,335.080633995498
39,Sample_S19S_0053_ICR.2_p05,335.090344065093
45,Sample_S19S_0053_ICR.2_p05,335.098405093355
34,Sample_S19S_0053_ICR.2_p05,335.108087674879
56,Sample_S19S_0053_ICR.2_p05,335.113607679186
67,Sample_S19S_0053_ICR.2_p05,335.126695952565
15,Sample_S19S_0053_ICR.2_p05,335.144523226133
71,Sample_S19S_0053_ICR.2_p05,335.150042878362
26,Sample_S19S_0053_ICR.2_p05,335.163069036782
7,Sample_S19S_0053_ICR.2_p05,335.168664253437
19,Sample_S19S_0053_ICR.2_p05,335.17113465768
50,Sample_S19S_0053_ICR.2_p05,335.186425628636
36,Sample_S19S_0053_ICR.2_p05,336.036167125572
10,Sample_S19S_0053_ICR.2_p05,336.085612608307
1,Sample_S19S_0053_ICR.2_p05,336.093717047877
67,Sample_S19S_0053_ICR.2_p05,336.108917505931
10,Sample_S19S_0053_ICR.2_p05,336.12193092235
4,Sample_S19S_0053_ICR.2_p05,336.130108410606
7,Sample_S19S_0053_ICR.2_p05,336.145349318582
76,Sample_S19S_0053_ICR.2_p05,337.020142899293
1,Sample_S19S_0053_ICR.2_p05,337.033418801427
16,Sample_S19S_0053_ICR.2_p05,337.038730325133
17,Sample_S19S_0053_ICR.2_p05,337.050969250872
70,Sample_S19S_0053_ICR.2_p05,337.056487373023
24,Sample_S19S_0053_ICR.2_p05,337.067786254441
23,Sample_S19S_0053_ICR.2_p05,337.069547273627
22,Sample_S19S_0053_ICR.2_p05,337.087389928437
108,Sample_S19S_0053_ICR.2_p05,337.092919149664
14,Sample_S19S_0053_ICR.2_p05,337.104188199806
52,Sample_S19S_0053_ICR.2_p05,337.105960512364
24,Sample_S19S_0053_ICR.2_p05,337.111499227159
28,Sample_S19S_0053_ICR.2_p05,337.121256291516
18,Sample_S19S_0053_ICR.2_p05,337.123729380747
110,Sample_S19S_0053_ICR.2_p05,337.129287466972
28,Sample_S19S_0053_ICR.2_p05,337.14237525376
12,Sample_S19S_0053_ICR.2_p05,337.147935943744
7,Sample_S19S_0053_ICR.2_p05,337.160173426529
62,Sample_S19S_0053_ICR.2_p05,337.165686485422
7,Sample_S19S_0053_ICR.2_p05,337.184279030468
12,Sample_S19S_0053_ICR.2_p05,337.20212263941
1,Sample_S19S_0053_ICR.2_p05,337.205472323682
22,Sample_S19S_0053_ICR.2_p05,338.051840985193
80,Sample_S19S_0053_ICR.2_p05,338.088182324146
56,Sample_S19S_0053_ICR.2_p05,338.124577349956
18,Sample_S19S_0053_ICR.2_p05,339.018066340702
79,Sample_S19S_0053_ICR.2_p05,339.035801796426
12,Sample_S19S_0053_ICR.2_p05,339.048754815835
9,Sample_S19S_0053_ICR.2_p05,339.054336990905
8,Sample_S19S_0053_ICR.2_p05,339.064190005851
123,Sample_S19S_0053_ICR.2_p05,339.072173999435
10,Sample_S19S_0053_ICR.2_p05,339.083473575107
24,Sample_S19S_0053_ICR.2_p05,339.085257159753
16,Sample_S19S_0053_ICR.2_p05,339.090733321181
8,Sample_S19S_0053_ICR.2_p05,339.100589336324
123,Sample_S19S_0053_ICR.2_p05,339.108546916768
34,Sample_S19S_0053_ICR.2_p05,339.119821561283
40,Sample_S19S_0053_ICR.2_p05,339.121605859484
36,Sample_S19S_0053_ICR.2_p05,339.127172905939
10,Sample_S19S_0053_ICR.2_p05,339.136959943813
36,Sample_S19S_0053_ICR.2_p05,339.1449844829
22,Sample_S19S_0053_ICR.2_p05,339.163561107715
53,Sample_S19S_0053_ICR.2_p05,339.18135524573
6,Sample_S19S_0053_ICR.2_p05,339.199998147388
47,Sample_S19S_0053_ICR.2_p05,340.031070036829
23,Sample_S19S_0053_ICR.2_p05,340.067482784897
68,Sample_S19S_0053_ICR.2_p05,340.103816980883
56,Sample_S19S_0053_ICR.2_p05,340.140199955367
1,Sample_S19S_0053_ICR.2_p05,340.885308494689
3,Sample_S19S_0053_ICR.2_p05,341.007442963038
60,Sample_S19S_0053_ICR.2_p05,341.015061145416
27,Sample_S19S_0053_ICR.2_p05,341.030290168401
20,Sample_S19S_0053_ICR.2_p05,341.033624864247
6,Sample_S19S_0053_ICR.2_p05,341.043440471804
83,Sample_S19S_0053_ICR.2_p05,341.051465767425
3,Sample_S19S_0053_ICR.2_p05,341.062762321833
28,Sample_S19S_0053_ICR.2_p05,341.066733155134
31,Sample_S19S_0053_ICR.2_p05,341.070025470122
13,Sample_S19S_0053_ICR.2_p05,341.07980681595
124,Sample_S19S_0053_ICR.2_p05,341.087813944248
2,Sample_S19S_0053_ICR.2_p05,341.099324317266
35,Sample_S19S_0053_ICR.2_p05,341.103104855279
31,Sample_S19S_0053_ICR.2_p05,341.106407719808
14,Sample_S19S_0053_ICR.2_p05,341.116222073923
50,Sample_S19S_0053_ICR.2_p05,341.124252459555
4,Sample_S19S_0053_ICR.2_p05,341.133994019563
1,Sample_S19S_0053_ICR.2_p05,341.135706401074
22,Sample_S19S_0053_ICR.2_p05,341.13949589195
31,Sample_S19S_0053_ICR.2_p05,341.14281567716
18,Sample_S19S_0053_ICR.2_p05,341.152568452425
60,Sample_S19S_0053_ICR.2_p05,341.160621373705
4,Sample_S19S_0053_ICR.2_p05,341.179261571531
40,Sample_S19S_0053_ICR.2_p05,341.196987446677
25,Sample_S19S_0053_ICR.2_p05,342.025592709185
49,Sample_S19S_0053_ICR.2_p05,342.046715798424
63,Sample_S19S_0053_ICR.2_p05,342.083081154502
30,Sample_S19S_0053_ICR.2_p05,342.098300818362
58,Sample_S19S_0053_ICR.2_p05,342.119494360753
56,Sample_S19S_0053_ICR.2_p05,342.155834464755
1,Sample_S19S_0053_ICR.2_p05,342.883243375683
32,Sample_S19S_0053_ICR.2_p05,343.009615203999
17,Sample_S19S_0053_ICR.2_p05,343.012972865495
14,Sample_S19S_0053_ICR.2_p05,343.022681748256
65,Sample_S19S_0053_ICR.2_p05,343.030717240698
51,Sample_S19S_0053_ICR.2_p05,343.04595959868
26,Sample_S19S_0053_ICR.2_p05,343.049289194958
46,Sample_S19S_0053_ICR.2_p05,343.05905249839
72,Sample_S19S_0053_ICR.2_p05,343.06711471786
6,Sample_S19S_0053_ICR.2_p05,343.076867513779
3,Sample_S19S_0053_ICR.2_p05,343.07839984217
21,Sample_S19S_0053_ICR.2_p05,343.082392248423
63,Sample_S19S_0053_ICR.2_p05,343.085705914273
54,Sample_S19S_0053_ICR.2_p05,343.095434196624
112,Sample_S19S_0053_ICR.2_p05,343.103471353624
17,Sample_S19S_0053_ICR.2_p05,343.113232023607
54,Sample_S19S_0053_ICR.2_p05,343.118746631792
48,Sample_S19S_0053_ICR.2_p05,343.122080780804
16,Sample_S19S_0053_ICR.2_p05,343.131852981347
17,Sample_S19S_0053_ICR.2_p05,343.139912427862
26,Sample_S19S_0053_ICR.2_p05,343.155144397703
36,Sample_S19S_0053_ICR.2_p05,343.168186171724
43,Sample_S19S_0053_ICR.2_p05,343.176271630085
29,Sample_S19S_0053_ICR.2_p05,343.212655514028
27,Sample_S19S_0053_ICR.2_p05,344.041256693478
49,Sample_S19S_0053_ICR.2_p05,344.062352425739
53,Sample_S19S_0053_ICR.2_p05,344.077600126064
59,Sample_S19S_0053_ICR.2_p05,344.098763037235
53,Sample_S19S_0053_ICR.2_p05,344.113996249339
12,Sample_S19S_0053_ICR.2_p05,344.135045648583
9,Sample_S19S_0053_ICR.2_p05,344.171544357891
2,Sample_S19S_0053_ICR.2_p05,344.971543433198
59,Sample_S19S_0053_ICR.2_p05,345.025251562589
33,Sample_S19S_0053_ICR.2_p05,345.028611076643
45,Sample_S19S_0053_ICR.2_p05,345.038285238365
67,Sample_S19S_0053_ICR.2_p05,345.046335346238
15,Sample_S19S_0053_ICR.2_p05,345.056033537787
75,Sample_S19S_0053_ICR.2_p05,345.061627911647
47,Sample_S19S_0053_ICR.2_p05,345.06497833353
31,Sample_S19S_0053_ICR.2_p05,345.074711319319
56,Sample_S19S_0053_ICR.2_p05,345.082771182279
30,Sample_S19S_0053_ICR.2_p05,345.092481301352
75,Sample_S19S_0053_ICR.2_p05,345.098011451062
42,Sample_S19S_0053_ICR.2_p05,345.101343451856
72,Sample_S19S_0053_ICR.2_p05,345.111058659373
68,Sample_S19S_0053_ICR.2_p05,345.119141283291
11,Sample_S19S_0053_ICR.2_p05,345.128893718203
20,Sample_S19S_0053_ICR.2_p05,345.134430354467
38,Sample_S19S_0053_ICR.2_p05,345.137751285222
20,Sample_S19S_0053_ICR.2_p05,345.147488191248
26,Sample_S19S_0053_ICR.2_p05,345.155547080358
21,Sample_S19S_0053_ICR.2_p05,345.165242372226
45,Sample_S19S_0053_ICR.2_p05,345.17077413477
23,Sample_S19S_0053_ICR.2_p05,345.183856589388
1,Sample_S19S_0053_ICR.2_p05,345.971149028992
30,Sample_S19S_0053_ICR.2_p05,346.020496867498
36,Sample_S19S_0053_ICR.2_p05,346.056902660267
41,Sample_S19S_0053_ICR.2_p05,346.078025891527
78,Sample_S19S_0053_ICR.2_p05,346.093237077739
2,Sample_S19S_0053_ICR.2_p05,346.104886773035
53,Sample_S19S_0053_ICR.2_p05,346.114368358985
1,Sample_S19S_0053_ICR.2_p05,346.129899339518
32,Sample_S19S_0053_ICR.2_p05,346.150761772814
3,Sample_S19S_0053_ICR.2_p05,346.215430504341
41,Sample_S19S_0053_ICR.2_p05,347.004517158019
80,Sample_S19S_0053_ICR.2_p05,347.040877306683
53,Sample_S19S_0053_ICR.2_p05,347.044242320073
45,Sample_S19S_0053_ICR.2_p05,347.053961055288
48,Sample_S19S_0053_ICR.2_p05,347.062030226911
15,Sample_S19S_0053_ICR.2_p05,347.071726241994
105,Sample_S19S_0053_ICR.2_p05,347.077259687324
34,Sample_S19S_0053_ICR.2_p05,347.080596361113
53,Sample_S19S_0053_ICR.2_p05,347.090302420571
72,Sample_S19S_0053_ICR.2_p05,347.098375038882
36,Sample_S19S_0053_ICR.2_p05,347.108124966069
46,Sample_S19S_0053_ICR.2_p05,347.11368381476
45,Sample_S19S_0053_ICR.2_p05,347.11700694988
37,Sample_S19S_0053_ICR.2_p05,347.126744973349
33,Sample_S19S_0053_ICR.2_p05,347.134807488684
27,Sample_S19S_0053_ICR.2_p05,347.144502262856
77,Sample_S19S_0053_ICR.2_p05,347.150026902157
6,Sample_S19S_0053_ICR.2_p05,347.15328362052
39,Sample_S19S_0053_ICR.2_p05,347.163108613157
14,Sample_S19S_0053_ICR.2_p05,347.186474535356
42,Sample_S19S_0053_ICR.2_p05,348.036145107037
28,Sample_S19S_0053_ICR.2_p05,348.072563918353
36,Sample_S19S_0053_ICR.2_p05,348.085578123733
65,Sample_S19S_0053_ICR.2_p05,348.108915057023
33,Sample_S19S_0053_ICR.2_p05,348.121953123865
11,Sample_S19S_0053_ICR.2_p05,348.130081745921
55,Sample_S19S_0053_ICR.2_p05,348.145294296201
3,Sample_S19S_0053_ICR.2_p05,348.231087395247
66,Sample_S19S_0053_ICR.2_p05,349.020167529004
30,Sample_S19S_0053_ICR.2_p05,349.033194791173
32,Sample_S19S_0053_ICR.2_p05,349.056472451296
17,Sample_S19S_0053_ICR.2_p05,349.059844799943
2,Sample_S19S_0053_ICR.2_p05,349.067859532793
60,Sample_S19S_0053_ICR.2_p05,349.069585069694
10,Sample_S19S_0053_ICR.2_p05,349.075087962686
58,Sample_S19S_0053_ICR.2_p05,349.077636634964
22,Sample_S19S_0053_ICR.2_p05,349.087383069298
88,Sample_S19S_0053_ICR.2_p05,349.092925513468
21,Sample_S19S_0053_ICR.2_p05,349.096228440175
27,Sample_S19S_0053_ICR.2_p05,349.105930783952
3,Sample_S19S_0053_ICR.2_p05,349.11139209872
10,Sample_S19S_0053_ICR.2_p05,349.113942042426
21,Sample_S19S_0053_ICR.2_p05,349.12125269629
35,Sample_S19S_0053_ICR.2_p05,349.123739849211
96,Sample_S19S_0053_ICR.2_p05,349.129304556076
8,Sample_S19S_0053_ICR.2_p05,349.132587506906
37,Sample_S19S_0053_ICR.2_p05,349.142388146667
68,Sample_S19S_0053_ICR.2_p05,349.16568256457
19,Sample_S19S_0053_ICR.2_p05,349.202109868581
24,Sample_S19S_0053_ICR.2_p05,350.015401419476
17,Sample_S19S_0053_ICR.2_p05,350.051838839328
25,Sample_S19S_0053_ICR.2_p05,350.072935183947
78,Sample_S19S_0053_ICR.2_p05,350.088188468688
26,Sample_S19S_0053_ICR.2_p05,350.124595839373
24,Sample_S19S_0053_ICR.2_p05,350.145707333378
4,Sample_S19S_0053_ICR.2_p05,350.246767249174
38,Sample_S19S_0053_ICR.2_p05,350.999425629381
83,Sample_S19S_0053_ICR.2_p05,351.035792610891
23,Sample_S19S_0053_ICR.2_p05,351.048817373016
1,Sample_S19S_0053_ICR.2_p05,351.05211877002
34,Sample_S19S_0053_ICR.2_p05,351.056921598656
28,Sample_S19S_0053_ICR.2_p05,351.066618927279
93,Sample_S19S_0053_ICR.2_p05,351.072154718944
25,Sample_S19S_0053_ICR.2_p05,351.075516750484
53,Sample_S19S_0053_ICR.2_p05,351.085242434332
18,Sample_S19S_0053_ICR.2_p05,351.102992161473
52,Sample_S19S_0053_ICR.2_p05,351.108514966423
5,Sample_S19S_0053_ICR.2_p05,351.111804403051
12,Sample_S19S_0053_ICR.2_p05,351.119847195
29,Sample_S19S_0053_ICR.2_p05,351.121582069691
13,Sample_S19S_0053_ICR.2_p05,351.127123924735
1,Sample_S19S_0053_ICR.2_p05,351.137110170812
26,Sample_S19S_0053_ICR.2_p05,351.13940270405
58,Sample_S19S_0053_ICR.2_p05,351.144978909177
32,Sample_S19S_0053_ICR.2_p05,351.158008916217
23,Sample_S19S_0053_ICR.2_p05,351.163555608069
41,Sample_S19S_0053_ICR.2_p05,351.181309386172
29,Sample_S19S_0053_ICR.2_p05,351.217741922308
39,Sample_S19S_0053_ICR.2_p05,352.031030630554
33,Sample_S19S_0053_ICR.2_p05,352.067474691502
70,Sample_S19S_0053_ICR.2_p05,352.103821740792
34,Sample_S19S_0053_ICR.2_p05,352.140236434193
1,Sample_S19S_0053_ICR.2_p05,352.948976287616
60,Sample_S19S_0053_ICR.2_p05,353.015073226245
30,Sample_S19S_0053_ICR.2_p05,353.030340739722
29,Sample_S19S_0053_ICR.2_p05,353.033670874414
1,Sample_S19S_0053_ICR.2_p05,353.043710779803
49,Sample_S19S_0053_ICR.2_p05,353.051478864987
21,Sample_S19S_0053_ICR.2_p05,353.054818871287
5,Sample_S19S_0053_ICR.2_p05,353.062764091073
39,Sample_S19S_0053_ICR.2_p05,353.064512800536
19,Sample_S19S_0053_ICR.2_p05,353.070007456498
14,Sample_S19S_0053_ICR.2_p05,353.079825703788
113,Sample_S19S_0053_ICR.2_p05,353.087820199255
19,Sample_S19S_0053_ICR.2_p05,353.099099412341
6,Sample_S19S_0053_ICR.2_p05,353.10636163786
15,Sample_S19S_0053_ICR.2_p05,353.116206778107
89,Sample_S19S_0053_ICR.2_p05,353.124235367987
34,Sample_S19S_0053_ICR.2_p05,353.137266667673
32,Sample_S19S_0053_ICR.2_p05,353.142812598549
36,Sample_S19S_0053_ICR.2_p05,353.152543426227
54,Sample_S19S_0053_ICR.2_p05,353.160565777747
15,Sample_S19S_0053_ICR.2_p05,353.179189521712
42,Sample_S19S_0053_ICR.2_p05,353.197007727864
5,Sample_S19S_0053_ICR.2_p05,353.200350987949
52,Sample_S19S_0053_ICR.2_p05,354.046713792883
82,Sample_S19S_0053_ICR.2_p05,354.083071988223
59,Sample_S19S_0053_ICR.2_p05,354.119490542268
56,Sample_S19S_0053_ICR.2_p05,354.155854923905
