num.trans.involved.in,sample,peak
2,Sample_S19S_0089_ICR.3_p05,237.022639026201
39,Sample_S19S_0089_ICR.3_p05,237.040440209135
21,Sample_S19S_0089_ICR.3_p05,237.043819901616
5,Sample_S19S_0089_ICR.3_p05,237.05348276476
5,Sample_S19S_0089_ICR.3_p05,237.071269825584
37,Sample_S19S_0089_ICR.3_p05,237.076832479136
20,Sample_S19S_0089_ICR.3_p05,237.080217872162
5,Sample_S19S_0089_ICR.3_p05,237.089878679537
26,Sample_S19S_0089_ICR.3_p05,237.11322070115
18,Sample_S19S_0089_ICR.3_p05,237.149605051601
18,Sample_S19S_0089_ICR.3_p05,238.035670257161
42,Sample_S19S_0089_ICR.3_p05,238.07206527484
7,Sample_S19S_0089_ICR.3_p05,238.108423445623
42,Sample_S19S_0089_ICR.3_p05,239.019720950425
29,Sample_S19S_0089_ICR.3_p05,239.034986596092
18,Sample_S19S_0089_ICR.3_p05,239.050585370823
70,Sample_S19S_0089_ICR.3_p05,239.056109924214
11,Sample_S19S_0089_ICR.3_p05,239.067333692744
7,Sample_S19S_0089_ICR.3_p05,239.071338823381
56,Sample_S19S_0089_ICR.3_p05,239.092495013471
22,Sample_S19S_0089_ICR.3_p05,239.10556486778
27,Sample_S19S_0089_ICR.3_p05,239.128871473766
34,Sample_S19S_0089_ICR.3_p05,240.051342887835
27,Sample_S19S_0089_ICR.3_p05,240.087730332507
3,Sample_S19S_0089_ICR.3_p05,240.981160780671
23,Sample_S19S_0089_ICR.3_p05,241.017608590645
44,Sample_S19S_0089_ICR.3_p05,241.035368731503
22,Sample_S19S_0089_ICR.3_p05,241.050626473162
15,Sample_S19S_0089_ICR.3_p05,241.053987684375
40,Sample_S19S_0089_ICR.3_p05,241.071742647768
35,Sample_S19S_0089_ICR.3_p05,241.108111565337
7,Sample_S19S_0089_ICR.3_p05,241.136460315124
23,Sample_S19S_0089_ICR.3_p05,241.144502706324
39,Sample_S19S_0089_ICR.3_p05,242.067003783914
31,Sample_S19S_0089_ICR.3_p05,242.103365324222
8,Sample_S19S_0089_ICR.3_p05,242.1397820245
17,Sample_S19S_0089_ICR.3_p05,242.996868384571
25,Sample_S19S_0089_ICR.3_p05,243.029871183678
39,Sample_S19S_0089_ICR.3_p05,243.033274079757
44,Sample_S19S_0089_ICR.3_p05,243.051021459482
15,Sample_S19S_0089_ICR.3_p05,243.066249157995
24,Sample_S19S_0089_ICR.3_p05,243.069627184841
36,Sample_S19S_0089_ICR.3_p05,243.087384309738
31,Sample_S19S_0089_ICR.3_p05,243.123768462181
14,Sample_S19S_0089_ICR.3_p05,243.133516107125
20,Sample_S19S_0089_ICR.3_p05,243.160171738811
25,Sample_S19S_0089_ICR.3_p05,244.046262593149
25,Sample_S19S_0089_ICR.3_p05,244.082652636232
3,Sample_S19S_0089_ICR.3_p05,244.136871883331
31,Sample_S19S_0089_ICR.3_p05,245.009145333297
20,Sample_S19S_0089_ICR.3_p05,245.012504359184
17,Sample_S19S_0089_ICR.3_p05,245.030271734878
60,Sample_S19S_0089_ICR.3_p05,245.045557944508
35,Sample_S19S_0089_ICR.3_p05,245.048914175613
32,Sample_S19S_0089_ICR.3_p05,245.058615005816
54,Sample_S19S_0089_ICR.3_p05,245.066684196906
54,Sample_S19S_0089_ICR.3_p05,245.081934822733
27,Sample_S19S_0089_ICR.3_p05,245.085302612932
47,Sample_S19S_0089_ICR.3_p05,245.10306468827
18,Sample_S19S_0089_ICR.3_p05,245.118284232017
23,Sample_S19S_0089_ICR.3_p05,245.139442667919
35,Sample_S19S_0089_ICR.3_p05,246.04078235189
31,Sample_S19S_0089_ICR.3_p05,246.077158039252
41,Sample_S19S_0089_ICR.3_p05,247.024799762108
23,Sample_S19S_0089_ICR.3_p05,247.028159931128
21,Sample_S19S_0089_ICR.3_p05,247.037870323493
15,Sample_S19S_0089_ICR.3_p05,247.045908781658
61,Sample_S19S_0089_ICR.3_p05,247.061200107422
11,Sample_S19S_0089_ICR.3_p05,247.064523518356
30,Sample_S19S_0089_ICR.3_p05,247.07426263034
55,Sample_S19S_0089_ICR.3_p05,247.082337985289
59,Sample_S19S_0089_ICR.3_p05,247.097594169359
18,Sample_S19S_0089_ICR.3_p05,247.100955298642
9,Sample_S19S_0089_ICR.3_p05,247.110631008632
38,Sample_S19S_0089_ICR.3_p05,247.118734830312
26,Sample_S19S_0089_ICR.3_p05,247.133965173427
29,Sample_S19S_0089_ICR.3_p05,248.020056986207
43,Sample_S19S_0089_ICR.3_p05,248.05643486828
22,Sample_S19S_0089_ICR.3_p05,248.077595110584
29,Sample_S19S_0089_ICR.3_p05,248.092806723453
31,Sample_S19S_0089_ICR.3_p05,249.004062591555
16,Sample_S19S_0089_ICR.3_p05,249.022705488316
15,Sample_S19S_0089_ICR.3_p05,249.034944563525
64,Sample_S19S_0089_ICR.3_p05,249.040466808494
24,Sample_S19S_0089_ICR.3_p05,249.043812185859
23,Sample_S19S_0089_ICR.3_p05,249.053523053363
7,Sample_S19S_0089_ICR.3_p05,249.071287138186
71,Sample_S19S_0089_ICR.3_p05,249.076852839618
25,Sample_S19S_0089_ICR.3_p05,249.08020203755
11,Sample_S19S_0089_ICR.3_p05,249.089888841203
30,Sample_S19S_0089_ICR.3_p05,249.113221938381
29,Sample_S19S_0089_ICR.3_p05,249.149621085833
44,Sample_S19S_0089_ICR.3_p05,250.072089592938
1,Sample_S19S_0089_ICR.3_p05,250.981559260303
24,Sample_S19S_0089_ICR.3_p05,251.00197067142
40,Sample_S19S_0089_ICR.3_p05,251.019731932874
18,Sample_S19S_0089_ICR.3_p05,251.032781713819
18,Sample_S19S_0089_ICR.3_p05,251.050576762473
48,Sample_S19S_0089_ICR.3_p05,251.056098678034
29,Sample_S19S_0089_ICR.3_p05,251.059486321531
13,Sample_S19S_0089_ICR.3_p05,251.067354193954
37,Sample_S19S_0089_ICR.3_p05,251.069196273339
17,Sample_S19S_0089_ICR.3_p05,251.086992267214
76,Sample_S19S_0089_ICR.3_p05,251.092507257912
27,Sample_S19S_0089_ICR.3_p05,251.095879842113
25,Sample_S19S_0089_ICR.3_p05,251.105589226108
31,Sample_S19S_0089_ICR.3_p05,251.128905534342
10,Sample_S19S_0089_ICR.3_p05,252.014934794727
50,Sample_S19S_0089_ICR.3_p05,252.051359768486
41,Sample_S19S_0089_ICR.3_p05,252.087734718617
3,Sample_S19S_0089_ICR.3_p05,252.978597876223
30,Sample_S19S_0089_ICR.3_p05,252.998977784013
30,Sample_S19S_0089_ICR.3_p05,253.017622707085
63,Sample_S19S_0089_ICR.3_p05,253.035399246027
19,Sample_S19S_0089_ICR.3_p05,253.048447316628
24,Sample_S19S_0089_ICR.3_p05,253.050666742816
19,Sample_S19S_0089_ICR.3_p05,253.054048611626
17,Sample_S19S_0089_ICR.3_p05,253.066225884514
77,Sample_S19S_0089_ICR.3_p05,253.071777408786
29,Sample_S19S_0089_ICR.3_p05,253.075154860753
14,Sample_S19S_0089_ICR.3_p05,253.08299790787
16,Sample_S19S_0089_ICR.3_p05,253.084819273818
33,Sample_S19S_0089_ICR.3_p05,253.108136572039
43,Sample_S19S_0089_ICR.3_p05,253.144537554805
38,Sample_S19S_0089_ICR.3_p05,254.03061711963
17,Sample_S19S_0089_ICR.3_p05,254.045883465523
41,Sample_S19S_0089_ICR.3_p05,254.067021535593
30,Sample_S19S_0089_ICR.3_p05,254.103383572232
30,Sample_S19S_0089_ICR.3_p05,254.99688908822
33,Sample_S19S_0089_ICR.3_p05,255.01462979961
32,Sample_S19S_0089_ICR.3_p05,255.029913459131
37,Sample_S19S_0089_ICR.3_p05,255.033268343636
6,Sample_S19S_0089_ICR.3_p05,255.043008250984
69,Sample_S19S_0089_ICR.3_p05,255.051044791115
30,Sample_S19S_0089_ICR.3_p05,255.066312773726
18,Sample_S19S_0089_ICR.3_p05,255.06969242406
74,Sample_S19S_0089_ICR.3_p05,255.08741778955
24,Sample_S19S_0089_ICR.3_p05,255.12378446002
27,Sample_S19S_0089_ICR.3_p05,255.160206702654
3,Sample_S19S_0089_ICR.3_p05,255.232972159422
35,Sample_S19S_0089_ICR.3_p05,256.082682090958
24,Sample_S19S_0089_ICR.3_p05,256.11906295355
4,Sample_S19S_0089_ICR.3_p05,256.976096895175
28,Sample_S19S_0089_ICR.3_p05,257.012563724203
47,Sample_S19S_0089_ICR.3_p05,257.030303018733
53,Sample_S19S_0089_ICR.3_p05,257.045559481318
44,Sample_S19S_0089_ICR.3_p05,257.048925263598
22,Sample_S19S_0089_ICR.3_p05,257.058608095115
55,Sample_S19S_0089_ICR.3_p05,257.066678915848
29,Sample_S19S_0089_ICR.3_p05,257.081928942862
37,Sample_S19S_0089_ICR.3_p05,257.085308044815
49,Sample_S19S_0089_ICR.3_p05,257.103058983105
52,Sample_S19S_0089_ICR.3_p05,257.139456821359
29,Sample_S19S_0089_ICR.3_p05,257.175843894235
39,Sample_S19S_0089_ICR.3_p05,258.061918931159
35,Sample_S19S_0089_ICR.3_p05,258.077178269424
28,Sample_S19S_0089_ICR.3_p05,258.098333757702
9,Sample_S19S_0089_ICR.3_p05,258.991777608437
45,Sample_S19S_0089_ICR.3_p05,259.024827955857
37,Sample_S19S_0089_ICR.3_p05,259.028205369878
20,Sample_S19S_0089_ICR.3_p05,259.03787021827
56,Sample_S19S_0089_ICR.3_p05,259.045954739673
55,Sample_S19S_0089_ICR.3_p05,259.061202817002
41,Sample_S19S_0089_ICR.3_p05,259.06457378445
38,Sample_S19S_0089_ICR.3_p05,259.074267731829
63,Sample_S19S_0089_ICR.3_p05,259.082344666899
53,Sample_S19S_0089_ICR.3_p05,259.097585550349
33,Sample_S19S_0089_ICR.3_p05,259.100961993084
19,Sample_S19S_0089_ICR.3_p05,259.110642096281
42,Sample_S19S_0089_ICR.3_p05,259.118710803936
37,Sample_S19S_0089_ICR.3_p05,259.133979057117
1,Sample_S19S_0089_ICR.3_p05,259.136953017595
32,Sample_S19S_0089_ICR.3_p05,259.155115174963
24,Sample_S19S_0089_ICR.3_p05,260.02008207661
25,Sample_S19S_0089_ICR.3_p05,260.056417886422
1,Sample_S19S_0089_ICR.3_p05,260.064703263702
25,Sample_S19S_0089_ICR.3_p05,260.077570151761
23,Sample_S19S_0089_ICR.3_p05,260.113982043128
25,Sample_S19S_0089_ICR.3_p05,261.004079753691
22,Sample_S19S_0089_ICR.3_p05,261.022741163684
53,Sample_S19S_0089_ICR.3_p05,261.040468054247
34,Sample_S19S_0089_ICR.3_p05,261.043859411425
17,Sample_S19S_0089_ICR.3_p05,261.05169188006
22,Sample_S19S_0089_ICR.3_p05,261.053521911967
34,Sample_S19S_0089_ICR.3_p05,261.061587704425
61,Sample_S19S_0089_ICR.3_p05,261.076859858869
24,Sample_S19S_0089_ICR.3_p05,261.080192342692
36,Sample_S19S_0089_ICR.3_p05,261.089934968405
29,Sample_S19S_0089_ICR.3_p05,261.098010976565
7,Sample_S19S_0089_ICR.3_p05,261.107678386815
45,Sample_S19S_0089_ICR.3_p05,261.113248714337
33,Sample_S19S_0089_ICR.3_p05,261.126313962605
43,Sample_S19S_0089_ICR.3_p05,261.134373196316
34,Sample_S19S_0089_ICR.3_p05,261.149632850191
34,Sample_S19S_0089_ICR.3_p05,262.035733826832
11,Sample_S19S_0089_ICR.3_p05,262.056891986311
39,Sample_S19S_0089_ICR.3_p05,262.072100673766
25,Sample_S19S_0089_ICR.3_p05,262.093246461785
20,Sample_S19S_0089_ICR.3_p05,263.001990539924
29,Sample_S19S_0089_ICR.3_p05,263.019720658695
23,Sample_S19S_0089_ICR.3_p05,263.023093092662
34,Sample_S19S_0089_ICR.3_p05,263.032814189711
23,Sample_S19S_0089_ICR.3_p05,263.038396970417
24,Sample_S19S_0089_ICR.3_p05,263.050578877566
53,Sample_S19S_0089_ICR.3_p05,263.056136441549
36,Sample_S19S_0089_ICR.3_p05,263.059498830896
11,Sample_S19S_0089_ICR.3_p05,263.067313026077
13,Sample_S19S_0089_ICR.3_p05,263.069158074204
19,Sample_S19S_0089_ICR.3_p05,263.086973623058
28,Sample_S19S_0089_ICR.3_p05,263.09248227323
18,Sample_S19S_0089_ICR.3_p05,263.095852364272
37,Sample_S19S_0089_ICR.3_p05,263.105587760502
38,Sample_S19S_0089_ICR.3_p05,263.128910649031
9,Sample_S19S_0089_ICR.3_p05,263.132293215067
25,Sample_S19S_0089_ICR.3_p05,263.150037833658
50,Sample_S19S_0089_ICR.3_p05,264.051361184365
3,Sample_S19S_0089_ICR.3_p05,264.064615038942
42,Sample_S19S_0089_ICR.3_p05,264.087751922195
11,Sample_S19S_0089_ICR.3_p05,264.981220252754
1,Sample_S19S_0089_ICR.3_p05,264.99721785486
23,Sample_S19S_0089_ICR.3_p05,265.017656453447
57,Sample_S19S_0089_ICR.3_p05,265.035394333507
26,Sample_S19S_0089_ICR.3_p05,265.038747903621
21,Sample_S19S_0089_ICR.3_p05,265.048438706789
24,Sample_S19S_0089_ICR.3_p05,265.054006159842
15,Sample_S19S_0089_ICR.3_p05,265.066271187795
53,Sample_S19S_0089_ICR.3_p05,265.071788223895
35,Sample_S19S_0089_ICR.3_p05,265.075145782961
21,Sample_S19S_0089_ICR.3_p05,265.082993367392
41,Sample_S19S_0089_ICR.3_p05,265.084843230465
70,Sample_S19S_0089_ICR.3_p05,265.108156728022
21,Sample_S19S_0089_ICR.3_p05,265.11154762951
15,Sample_S19S_0089_ICR.3_p05,265.121246440151
27,Sample_S19S_0089_ICR.3_p05,265.144571977583
16,Sample_S19S_0089_ICR.3_p05,265.147920860935
2,Sample_S19S_0089_ICR.3_p05,265.157565999763
34,Sample_S19S_0089_ICR.3_p05,266.030626661022
48,Sample_S19S_0089_ICR.3_p05,266.067036584667
30,Sample_S19S_0089_ICR.3_p05,266.10341956485
25,Sample_S19S_0089_ICR.3_p05,266.996900293627
29,Sample_S19S_0089_ICR.3_p05,267.01468327819
2,Sample_S19S_0089_ICR.3_p05,267.018067869778
25,Sample_S19S_0089_ICR.3_p05,267.029915061422
15,Sample_S19S_0089_ICR.3_p05,267.033328513208
16,Sample_S19S_0089_ICR.3_p05,267.045498117773
77,Sample_S19S_0089_ICR.3_p05,267.051035754639
18,Sample_S19S_0089_ICR.3_p05,267.054393417654
18,Sample_S19S_0089_ICR.3_p05,267.062293540845
8,Sample_S19S_0089_ICR.3_p05,267.064134097841
19,Sample_S19S_0089_ICR.3_p05,267.06631405847
15,Sample_S19S_0089_ICR.3_p05,267.069700815159
23,Sample_S19S_0089_ICR.3_p05,267.081885268177
65,Sample_S19S_0089_ICR.3_p05,267.087432958443
22,Sample_S19S_0089_ICR.3_p05,267.090811549587
23,Sample_S19S_0089_ICR.3_p05,267.100479309632
70,Sample_S19S_0089_ICR.3_p05,267.123807629962
38,Sample_S19S_0089_ICR.3_p05,267.160189559703
2,Sample_S19S_0089_ICR.3_p05,267.992314003834
16,Sample_S19S_0089_ICR.3_p05,268.028519964598
44,Sample_S19S_0089_ICR.3_p05,268.046298095852
47,Sample_S19S_0089_ICR.3_p05,268.082660578491
27,Sample_S19S_0089_ICR.3_p05,268.119054991659
32,Sample_S19S_0089_ICR.3_p05,269.012558319844
5,Sample_S19S_0089_ICR.3_p05,269.022280950628
45,Sample_S19S_0089_ICR.3_p05,269.030321286942
18,Sample_S19S_0089_ICR.3_p05,269.0455207341
39,Sample_S19S_0089_ICR.3_p05,269.048934341106
15,Sample_S19S_0089_ICR.3_p05,269.058645785978
78,Sample_S19S_0089_ICR.3_p05,269.066681609016
22,Sample_S19S_0089_ICR.3_p05,269.077925475747
28,Sample_S19S_0089_ICR.3_p05,269.079758870687
31,Sample_S19S_0089_ICR.3_p05,269.081954711485
22,Sample_S19S_0089_ICR.3_p05,269.085332426779
72,Sample_S19S_0089_ICR.3_p05,269.103067009273
40,Sample_S19S_0089_ICR.3_p05,269.139470880086
24,Sample_S19S_0089_ICR.3_p05,269.175866004672
10,Sample_S19S_0089_ICR.3_p05,270.007780721398
29,Sample_S19S_0089_ICR.3_p05,270.025561987017
15,Sample_S19S_0089_ICR.3_p05,270.044161394385
44,Sample_S19S_0089_ICR.3_p05,270.061944496094
40,Sample_S19S_0089_ICR.3_p05,270.098306745597
2,Sample_S19S_0089_ICR.3_p05,270.973999406423
21,Sample_S19S_0089_ICR.3_p05,270.991831998653
9,Sample_S19S_0089_ICR.3_p05,271.00705631928
1,Sample_S19S_0089_ICR.3_p05,271.024978358605
38,Sample_S19S_0089_ICR.3_p05,271.028187385703
1,Sample_S19S_0089_ICR.3_p05,271.038037102269
42,Sample_S19S_0089_ICR.3_p05,271.045976272185
13,Sample_S19S_0089_ICR.3_p05,271.05716168621
23,Sample_S19S_0089_ICR.3_p05,271.061177469991
42,Sample_S19S_0089_ICR.3_p05,271.064576479479
32,Sample_S19S_0089_ICR.3_p05,271.074287428736
51,Sample_S19S_0089_ICR.3_p05,271.082324691838
22,Sample_S19S_0089_ICR.3_p05,271.097615765118
13,Sample_S19S_0089_ICR.3_p05,271.10099522988
14,Sample_S19S_0089_ICR.3_p05,271.110638152712
69,Sample_S19S_0089_ICR.3_p05,271.118722717782
18,Sample_S19S_0089_ICR.3_p05,271.147057873099
22,Sample_S19S_0089_ICR.3_p05,271.155140697448
25,Sample_S19S_0089_ICR.3_p05,272.020084736223
14,Sample_S19S_0089_ICR.3_p05,272.023428195709
31,Sample_S19S_0089_ICR.3_p05,272.041217886933
22,Sample_S19S_0089_ICR.3_p05,272.056425071272
47,Sample_S19S_0089_ICR.3_p05,272.077588290772
1,Sample_S19S_0089_ICR.3_p05,272.114117702455
28,Sample_S19S_0089_ICR.3_p05,273.007456970959
11,Sample_S19S_0089_ICR.3_p05,273.022763127049
31,Sample_S19S_0089_ICR.3_p05,273.02521081505
3,Sample_S19S_0089_ICR.3_p05,273.035134938678
48,Sample_S19S_0089_ICR.3_p05,273.040479099775
33,Sample_S19S_0089_ICR.3_p05,273.043859831623
30,Sample_S19S_0089_ICR.3_p05,273.053530946077
3,Sample_S19S_0089_ICR.3_p05,273.055709989686
45,Sample_S19S_0089_ICR.3_p05,273.061592926941
8,Sample_S19S_0089_ICR.3_p05,273.071278722538
63,Sample_S19S_0089_ICR.3_p05,273.07686207609
41,Sample_S19S_0089_ICR.3_p05,273.080242440475
9,Sample_S19S_0089_ICR.3_p05,273.088116198623
29,Sample_S19S_0089_ICR.3_p05,273.089919023435
60,Sample_S19S_0089_ICR.3_p05,273.097992077485
48,Sample_S19S_0089_ICR.3_p05,273.113244240885
30,Sample_S19S_0089_ICR.3_p05,273.116616570393
30,Sample_S19S_0089_ICR.3_p05,273.126317099336
48,Sample_S19S_0089_ICR.3_p05,273.134389224314
26,Sample_S19S_0089_ICR.3_p05,273.170775302413
27,Sample_S19S_0089_ICR.3_p05,274.035744615253
12,Sample_S19S_0089_ICR.3_p05,274.039113272415
24,Sample_S19S_0089_ICR.3_p05,274.056853084586
39,Sample_S19S_0089_ICR.3_p05,274.072096645104
30,Sample_S19S_0089_ICR.3_p05,274.093267636662
24,Sample_S19S_0089_ICR.3_p05,274.12962925905
1,Sample_S19S_0089_ICR.3_p05,274.137896644549
1,Sample_S19S_0089_ICR.3_p05,274.971666754179
8,Sample_S19S_0089_ICR.3_p05,275.002072393458
45,Sample_S19S_0089_ICR.3_p05,275.019743624772
35,Sample_S19S_0089_ICR.3_p05,275.023107594561
26,Sample_S19S_0089_ICR.3_p05,275.032821143885
5,Sample_S19S_0089_ICR.3_p05,275.038546280693
34,Sample_S19S_0089_ICR.3_p05,275.040864423084
21,Sample_S19S_0089_ICR.3_p05,275.050577602388
64,Sample_S19S_0089_ICR.3_p05,275.056119101002
