num.trans.involved.in,sample,peak
60,Sample_S19S_0065_ICR.2_p05,271.0095549096
84,Sample_S19S_0065_ICR.2_p05,271.045976272185
26,Sample_S19S_0065_ICR.2_p05,271.061177469991
20,Sample_S19S_0065_ICR.2_p05,271.064576479479
92,Sample_S19S_0065_ICR.2_p05,271.082324691838
91,Sample_S19S_0065_ICR.2_p05,271.118722717782
24,Sample_S19S_0065_ICR.2_p05,271.155140697448
59,Sample_S19S_0065_ICR.2_p05,272.077588290772
65,Sample_S19S_0065_ICR.2_p05,273.040479099775
45,Sample_S19S_0065_ICR.2_p05,273.053530946077
91,Sample_S19S_0065_ICR.2_p05,273.061592926941
79,Sample_S19S_0065_ICR.2_p05,273.07686207609
46,Sample_S19S_0065_ICR.2_p05,273.089919023435
90,Sample_S19S_0065_ICR.2_p05,273.097992077485
1,Sample_S19S_0065_ICR.2_p05,273.126505648226
44,Sample_S19S_0065_ICR.2_p05,273.134389224314
35,Sample_S19S_0065_ICR.2_p05,274.093267636662
1,Sample_S19S_0065_ICR.2_p05,274.971666754179
68,Sample_S19S_0065_ICR.2_p05,275.019743624772
82,Sample_S19S_0065_ICR.2_p05,275.056119101002
62,Sample_S19S_0065_ICR.2_p05,275.069196664384
85,Sample_S19S_0065_ICR.2_p05,275.07725251399
80,Sample_S19S_0065_ICR.2_p05,275.092514176141
48,Sample_S19S_0065_ICR.2_p05,275.105564221501
78,Sample_S19S_0065_ICR.2_p05,275.113633206478
53,Sample_S19S_0065_ICR.2_p05,275.128888995761
20,Sample_S19S_0065_ICR.2_p05,276.087719085096
20,Sample_S19S_0065_ICR.2_p05,276.108925151079
62,Sample_S19S_0065_ICR.2_p05,276.999032932171
88,Sample_S19S_0065_ICR.2_p05,277.035417642819
10,Sample_S19S_0065_ICR.2_p05,277.046619654255
38,Sample_S19S_0065_ICR.2_p05,277.048450074077
25,Sample_S19S_0065_ICR.2_p05,277.066263266841
89,Sample_S19S_0065_ICR.2_p05,277.071791160732
57,Sample_S19S_0065_ICR.2_p05,277.084850533016
24,Sample_S19S_0065_ICR.2_p05,277.102641235803
86,Sample_S19S_0065_ICR.2_p05,277.108157376732
47,Sample_S19S_0065_ICR.2_p05,277.121236282764
54,Sample_S19S_0065_ICR.2_p05,277.144542645286
50,Sample_S19S_0065_ICR.2_p05,278.067029087002
38,Sample_S19S_0065_ICR.2_p05,278.103433132846
2,Sample_S19S_0065_ICR.2_p05,278.152858852559
2,Sample_S19S_0065_ICR.2_p05,278.848516902002
57,Sample_S19S_0065_ICR.2_p05,279.014634020977
99,Sample_S19S_0065_ICR.2_p05,279.051052377943
20,Sample_S19S_0065_ICR.2_p05,279.062285800799
20,Sample_S19S_0065_ICR.2_p05,279.064076034424
62,Sample_S19S_0065_ICR.2_p05,279.087457421396
39,Sample_S19S_0065_ICR.2_p05,279.100473822978
58,Sample_S19S_0065_ICR.2_p05,279.123826260221
36,Sample_S19S_0065_ICR.2_p05,279.136885963225
38,Sample_S19S_0065_ICR.2_p05,279.16018872225
3,Sample_S19S_0065_ICR.2_p05,279.163566751467
48,Sample_S19S_0065_ICR.2_p05,280.046302156642
52,Sample_S19S_0065_ICR.2_p05,280.082694105342
1,Sample_S19S_0065_ICR.2_p05,280.149914233793
92,Sample_S19S_0065_ICR.2_p05,281.030335970571
126,Sample_S19S_0065_ICR.2_p05,281.066685299831
25,Sample_S19S_0065_ICR.2_p05,281.077931419393
39,Sample_S19S_0065_ICR.2_p05,281.079768392268
68,Sample_S19S_0065_ICR.2_p05,281.103053371898
28,Sample_S19S_0065_ICR.2_p05,281.116162552631
69,Sample_S19S_0065_ICR.2_p05,281.139465093517
16,Sample_S19S_0065_ICR.2_p05,281.152563026495
19,Sample_S19S_0065_ICR.2_p05,281.175878020102
44,Sample_S19S_0065_ICR.2_p05,282.09835560698
20,Sample_S19S_0065_ICR.2_p05,282.134749088308
70,Sample_S19S_0065_ICR.2_p05,283.009590192178
116,Sample_S19S_0065_ICR.2_p05,283.045957864701
13,Sample_S19S_0065_ICR.2_p05,283.057170538427
45,Sample_S19S_0065_ICR.2_p05,283.061207505936
71,Sample_S19S_0065_ICR.2_p05,283.082318853709
17,Sample_S19S_0065_ICR.2_p05,283.093588305171
19,Sample_S19S_0065_ICR.2_p05,283.095432076949
13,Sample_S19S_0065_ICR.2_p05,283.113189486085
107,Sample_S19S_0065_ICR.2_p05,283.118718060642
33,Sample_S19S_0065_ICR.2_p05,283.155134627355
58,Sample_S19S_0065_ICR.2_p05,284.0776225093
86,Sample_S19S_0065_ICR.2_p05,285.025228504857
51,Sample_S19S_0065_ICR.2_p05,285.040487081484
84,Sample_S19S_0065_ICR.2_p05,285.061638262497
6,Sample_S19S_0065_ICR.2_p05,285.074535878771
55,Sample_S19S_0065_ICR.2_p05,285.076854354051
18,Sample_S19S_0065_ICR.2_p05,285.080224044244
52,Sample_S19S_0065_ICR.2_p05,285.089937028307
48,Sample_S19S_0065_ICR.2_p05,285.098035187778
6,Sample_S19S_0065_ICR.2_p05,285.12624405403
55,Sample_S19S_0065_ICR.2_p05,285.134398295701
43,Sample_S19S_0065_ICR.2_p05,286.056860369236
45,Sample_S19S_0065_ICR.2_p05,286.093253119794
72,Sample_S19S_0065_ICR.2_p05,287.040879711599
67,Sample_S19S_0065_ICR.2_p05,287.056138752345
50,Sample_S19S_0065_ICR.2_p05,287.069202448962
105,Sample_S19S_0065_ICR.2_p05,287.077255066989
65,Sample_S19S_0065_ICR.2_p05,287.09252485458
19,Sample_S19S_0065_ICR.2_p05,287.095883197601
47,Sample_S19S_0065_ICR.2_p05,287.105571310925
85,Sample_S19S_0065_ICR.2_p05,287.113630703418
46,Sample_S19S_0065_ICR.2_p05,287.128905760234
24,Sample_S19S_0065_ICR.2_p05,287.141942732063
54,Sample_S19S_0065_ICR.2_p05,287.150018316996
34,Sample_S19S_0065_ICR.2_p05,288.051396629889
36,Sample_S19S_0065_ICR.2_p05,288.108913576393
1,Sample_S19S_0065_ICR.2_p05,288.987313998419
42,Sample_S19S_0065_ICR.2_p05,288.998991475842
66,Sample_S19S_0065_ICR.2_p05,289.035405776996
49,Sample_S19S_0065_ICR.2_p05,289.048468219787
78,Sample_S19S_0065_ICR.2_p05,289.056526078035
96,Sample_S19S_0065_ICR.2_p05,289.071772841618
16,Sample_S19S_0065_ICR.2_p05,289.083029177211
60,Sample_S19S_0065_ICR.2_p05,289.084847620344
73,Sample_S19S_0065_ICR.2_p05,289.092909627461
21,Sample_S19S_0065_ICR.2_p05,289.102600656998
74,Sample_S19S_0065_ICR.2_p05,289.108153524297
52,Sample_S19S_0065_ICR.2_p05,289.121223154038
69,Sample_S19S_0065_ICR.2_p05,289.129280668829
28,Sample_S19S_0065_ICR.2_p05,289.157610730759
21,Sample_S19S_0065_ICR.2_p05,290.06698991539
22,Sample_S19S_0065_ICR.2_p05,290.088208951736
36,Sample_S19S_0065_ICR.2_p05,290.10339408425
7,Sample_S19S_0065_ICR.2_p05,290.124601940391
72,Sample_S19S_0065_ICR.2_p05,291.01467858666
85,Sample_S19S_0065_ICR.2_p05,291.051044444952
63,Sample_S19S_0065_ICR.2_p05,291.064119916028
78,Sample_S19S_0065_ICR.2_p05,291.072169403328
19,Sample_S19S_0065_ICR.2_p05,291.081888607675
81,Sample_S19S_0065_ICR.2_p05,291.08741474477
57,Sample_S19S_0065_ICR.2_p05,291.100499720602
45,Sample_S19S_0065_ICR.2_p05,291.10856887139
33,Sample_S19S_0065_ICR.2_p05,291.11826670448
65,Sample_S19S_0065_ICR.2_p05,291.123799419904
37,Sample_S19S_0065_ICR.2_p05,291.136895203544
19,Sample_S19S_0065_ICR.2_p05,291.154649594201
46,Sample_S19S_0065_ICR.2_p05,291.16019490665
16,Sample_S19S_0065_ICR.2_p05,291.173290112761
9,Sample_S19S_0065_ICR.2_p05,291.209649437896
30,Sample_S19S_0065_ICR.2_p05,292.046264893787
1,Sample_S19S_0065_ICR.2_p05,292.212978253149
53,Sample_S19S_0065_ICR.2_p05,292.993935254068
93,Sample_S19S_0065_ICR.2_p05,293.030337029148
42,Sample_S19S_0065_ICR.2_p05,293.043369019139
13,Sample_S19S_0065_ICR.2_p05,293.061187847296
97,Sample_S19S_0065_ICR.2_p05,293.066712691484
20,Sample_S19S_0065_ICR.2_p05,293.077938374601
62,Sample_S19S_0065_ICR.2_p05,293.079763009762
23,Sample_S19S_0065_ICR.2_p05,293.097566687262
112,Sample_S19S_0065_ICR.2_p05,293.103081062925
43,Sample_S19S_0065_ICR.2_p05,293.116137849985
24,Sample_S19S_0065_ICR.2_p05,293.124236784468
76,Sample_S19S_0065_ICR.2_p05,293.139459432235
15,Sample_S19S_0065_ICR.2_p05,293.175795653302
2,Sample_S19S_0065_ICR.2_p05,293.179192417625
4,Sample_S19S_0065_ICR.2_p05,293.206694269791
43,Sample_S19S_0065_ICR.2_p05,294.061918416817
51,Sample_S19S_0065_ICR.2_p05,294.098306166318
1,Sample_S19S_0065_ICR.2_p05,294.210079052709
2,Sample_S19S_0065_ICR.2_p05,294.843438137308
64,Sample_S19S_0065_ICR.2_p05,295.009551620492
95,Sample_S19S_0065_ICR.2_p05,295.045947069662
14,Sample_S19S_0065_ICR.2_p05,295.059065291466
19,Sample_S19S_0065_ICR.2_p05,295.07681763211
120,Sample_S19S_0065_ICR.2_p05,295.082340056381
9,Sample_S19S_0065_ICR.2_p05,295.093640323425
14,Sample_S19S_0065_ICR.2_p05,295.095452465049
108,Sample_S19S_0065_ICR.2_p05,295.118723987367
14,Sample_S19S_0065_ICR.2_p05,295.131836556293
63,Sample_S19S_0065_ICR.2_p05,295.155101106372
16,Sample_S19S_0065_ICR.2_p05,295.168214416663
30,Sample_S19S_0065_ICR.2_p05,296.041177512636
47,Sample_S19S_0065_ICR.2_p05,296.077568411456
32,Sample_S19S_0065_ICR.2_p05,296.113949924787
84,Sample_S19S_0065_ICR.2_p05,297.025237468253
102,Sample_S19S_0065_ICR.2_p05,297.061628786009
20,Sample_S19S_0065_ICR.2_p05,297.072838560315
79,Sample_S19S_0065_ICR.2_p05,297.098017927329
27,Sample_S19S_0065_ICR.2_p05,297.111077880935
47,Sample_S19S_0065_ICR.2_p05,297.134409882809
1,Sample_S19S_0065_ICR.2_p05,297.152985363396
23,Sample_S19S_0065_ICR.2_p05,297.170797167236
58,Sample_S19S_0065_ICR.2_p05,298.056875604883
57,Sample_S19S_0065_ICR.2_p05,298.093268669177
35,Sample_S19S_0065_ICR.2_p05,298.129645299927
39,Sample_S19S_0065_ICR.2_p05,299.019756719056
81,Sample_S19S_0065_ICR.2_p05,299.040892306995
64,Sample_S19S_0065_ICR.2_p05,299.056131338313
24,Sample_S19S_0065_ICR.2_p05,299.069168181339
107,Sample_S19S_0065_ICR.2_p05,299.077263648386
18,Sample_S19S_0065_ICR.2_p05,299.088491259675
14,Sample_S19S_0065_ICR.2_p05,299.09025579673
54,Sample_S19S_0065_ICR.2_p05,299.092502246954
43,Sample_S19S_0065_ICR.2_p05,299.105562369668
105,Sample_S19S_0065_ICR.2_p05,299.11364588118
1,Sample_S19S_0065_ICR.2_p05,299.148833669632
74,Sample_S19S_0065_ICR.2_p05,299.150025121167
26,Sample_S19S_0065_ICR.2_p05,300.051390123921
55,Sample_S19S_0065_ICR.2_p05,300.072501980471
42,Sample_S19S_0065_ICR.2_p05,300.108906665986
29,Sample_S19S_0065_ICR.2_p05,300.998996004
56,Sample_S19S_0065_ICR.2_p05,301.020161198951
63,Sample_S19S_0065_ICR.2_p05,301.035392797663
15,Sample_S19S_0065_ICR.2_p05,301.038768670946
39,Sample_S19S_0065_ICR.2_p05,301.048451178213
75,Sample_S19S_0065_ICR.2_p05,301.056552128932
60,Sample_S19S_0065_ICR.2_p05,301.07179603794
63,Sample_S19S_0065_ICR.2_p05,301.084844936722
68,Sample_S19S_0065_ICR.2_p05,301.092934707549
12,Sample_S19S_0065_ICR.2_p05,301.102668798322
37,Sample_S19S_0065_ICR.2_p05,301.10818521412
55,Sample_S19S_0065_ICR.2_p05,301.121227316362
52,Sample_S19S_0065_ICR.2_p05,301.129320696412
17,Sample_S19S_0065_ICR.2_p05,301.202067119257
40,Sample_S19S_0065_ICR.2_p05,302.067014938717
32,Sample_S19S_0065_ICR.2_p05,302.088199001733
33,Sample_S19S_0065_ICR.2_p05,302.9782965664
59,Sample_S19S_0065_ICR.2_p05,303.014692453197
58,Sample_S19S_0065_ICR.2_p05,303.035787143735
82,Sample_S19S_0065_ICR.2_p05,303.05104609979
21,Sample_S19S_0065_ICR.2_p05,303.064078477387
93,Sample_S19S_0065_ICR.2_p05,303.072160031292
19,Sample_S19S_0065_ICR.2_p05,303.081901887357
77,Sample_S19S_0065_ICR.2_p05,303.087439782806
23,Sample_S19S_0065_ICR.2_p05,303.090793402972
50,Sample_S19S_0065_ICR.2_p05,303.100473029478
76,Sample_S19S_0065_ICR.2_p05,303.108541976056
27,Sample_S19S_0065_ICR.2_p05,303.118296704398
63,Sample_S19S_0065_ICR.2_p05,303.123825226116
42,Sample_S19S_0065_ICR.2_p05,303.136869103536
57,Sample_S19S_0065_ICR.2_p05,303.144930920322
44,Sample_S19S_0065_ICR.2_p05,304.046290548937
31,Sample_S19S_0065_ICR.2_p05,304.103840881936
57,Sample_S19S_0065_ICR.2_p05,304.993936761053
86,Sample_S19S_0065_ICR.2_p05,305.030317982331
42,Sample_S19S_0065_ICR.2_p05,305.043383563271
60,Sample_S19S_0065_ICR.2_p05,305.051421013612
16,Sample_S19S_0065_ICR.2_p05,305.061129585593
109,Sample_S19S_0065_ICR.2_p05,305.066689277489
19,Sample_S19S_0065_ICR.2_p05,305.070064517378
8,Sample_S19S_0065_ICR.2_p05,305.077997632696
29,Sample_S19S_0065_ICR.2_p05,305.079785345779
58,Sample_S19S_0065_ICR.2_p05,305.0878294528
24,Sample_S19S_0065_ICR.2_p05,305.097526829772
93,Sample_S19S_0065_ICR.2_p05,305.103087973442
7,Sample_S19S_0065_ICR.2_p05,305.114391178738
32,Sample_S19S_0065_ICR.2_p05,305.116176892791
18,Sample_S19S_0065_ICR.2_p05,305.13393557493
55,Sample_S19S_0065_ICR.2_p05,305.139470822533
27,Sample_S19S_0065_ICR.2_p05,305.152566294055
16,Sample_S19S_0065_ICR.2_p05,305.18893992542
6,Sample_S19S_0065_ICR.2_p05,305.2253168717
23,Sample_S19S_0065_ICR.2_p05,306.083118092514
54,Sample_S19S_0065_ICR.2_p05,306.098343512616
5,Sample_S19S_0065_ICR.2_p05,306.119523629852
1,Sample_S19S_0065_ICR.2_p05,306.879809592495
62,Sample_S19S_0065_ICR.2_p05,307.009588402437
96,Sample_S19S_0065_ICR.2_p05,307.045982566501
10,Sample_S19S_0065_ICR.2_p05,307.057233311969
58,Sample_S19S_0065_ICR.2_p05,307.059029826633
17,Sample_S19S_0065_ICR.2_p05,307.076834958163
77,Sample_S19S_0065_ICR.2_p05,307.08237762963
19,Sample_S19S_0065_ICR.2_p05,307.093611018227
58,Sample_S19S_0065_ICR.2_p05,307.095413836977
35,Sample_S19S_0065_ICR.2_p05,307.103487860021
11,Sample_S19S_0065_ICR.2_p05,307.113229601182
52,Sample_S19S_0065_ICR.2_p05,307.118762183044
49,Sample_S19S_0065_ICR.2_p05,307.131789856941
14,Sample_S19S_0065_ICR.2_p05,307.149599758976
34,Sample_S19S_0065_ICR.2_p05,307.155135624464
1,Sample_S19S_0065_ICR.2_p05,307.168428099855
12,Sample_S19S_0065_ICR.2_p05,307.20456368011
55,Sample_S19S_0065_ICR.2_p05,308.041232076807
65,Sample_S19S_0065_ICR.2_p05,308.077597591439
42,Sample_S19S_0065_ICR.2_p05,308.113958171851
1,Sample_S19S_0065_ICR.2_p05,308.87776998698
96,Sample_S19S_0065_ICR.2_p05,309.025250659598
123,Sample_S19S_0065_ICR.2_p05,309.061605467507
18,Sample_S19S_0065_ICR.2_p05,309.072873406185
37,Sample_S19S_0065_ICR.2_p05,309.074690542086
21,Sample_S19S_0065_ICR.2_p05,309.092440210028
