num.trans.involved.in,sample,peak
20,Sample_S19S_0040_ICR.3_p05,247.110631008632
76,Sample_S19S_0040_ICR.3_p05,249.040466808494
29,Sample_S19S_0040_ICR.3_p05,249.053523053363
10,Sample_S19S_0040_ICR.3_p05,249.071287138186
98,Sample_S19S_0040_ICR.3_p05,249.076852839618
18,Sample_S19S_0040_ICR.3_p05,249.089888841203
44,Sample_S19S_0040_ICR.3_p05,249.113221938381
41,Sample_S19S_0040_ICR.3_p05,249.149621085833
1,Sample_S19S_0040_ICR.3_p05,250.981559260303
53,Sample_S19S_0040_ICR.3_p05,251.019731932874
55,Sample_S19S_0040_ICR.3_p05,251.056098678034
9,Sample_S19S_0040_ICR.3_p05,251.059486321531
51,Sample_S19S_0040_ICR.3_p05,251.069196273339
105,Sample_S19S_0040_ICR.3_p05,251.092507257912
51,Sample_S19S_0040_ICR.3_p05,251.128905534342
75,Sample_S19S_0040_ICR.3_p05,253.035399246027
103,Sample_S19S_0040_ICR.3_p05,253.071777408786
49,Sample_S19S_0040_ICR.3_p05,253.108136572039
49,Sample_S19S_0040_ICR.3_p05,253.144537554805
10,Sample_S19S_0040_ICR.3_p05,254.045883465523
34,Sample_S19S_0040_ICR.3_p05,254.067021535593
2,Sample_S19S_0040_ICR.3_p05,254.96623163661
76,Sample_S19S_0040_ICR.3_p05,255.051044791115
112,Sample_S19S_0040_ICR.3_p05,255.08741778955
47,Sample_S19S_0040_ICR.3_p05,255.12378446002
1,Sample_S19S_0040_ICR.3_p05,255.232972159422
64,Sample_S19S_0040_ICR.3_p05,257.045559481318
83,Sample_S19S_0040_ICR.3_p05,257.066678915848
65,Sample_S19S_0040_ICR.3_p05,257.103058983105
25,Sample_S19S_0040_ICR.3_p05,257.131388998429
56,Sample_S19S_0040_ICR.3_p05,257.139456821359
18,Sample_S19S_0040_ICR.3_p05,258.134716997182
57,Sample_S19S_0040_ICR.3_p05,259.024827955857
66,Sample_S19S_0040_ICR.3_p05,259.061202817002
41,Sample_S19S_0040_ICR.3_p05,259.074267731829
71,Sample_S19S_0040_ICR.3_p05,259.082344666899
58,Sample_S19S_0040_ICR.3_p05,259.118710803936
4,Sample_S19S_0040_ICR.3_p05,260.976799313425
33,Sample_S19S_0040_ICR.3_p05,261.004079753691
69,Sample_S19S_0040_ICR.3_p05,261.040468054247
3,Sample_S19S_0040_ICR.3_p05,261.043859411425
89,Sample_S19S_0040_ICR.3_p05,261.076859858869
53,Sample_S19S_0040_ICR.3_p05,261.089934968405
43,Sample_S19S_0040_ICR.3_p05,261.098010976565
62,Sample_S19S_0040_ICR.3_p05,261.113248714337
2,Sample_S19S_0040_ICR.3_p05,262.974788491816
40,Sample_S19S_0040_ICR.3_p05,263.019720658695
80,Sample_S19S_0040_ICR.3_p05,263.056136441549
19,Sample_S19S_0040_ICR.3_p05,263.069158074204
38,Sample_S19S_0040_ICR.3_p05,263.09248227323
61,Sample_S19S_0040_ICR.3_p05,263.105587760502
54,Sample_S19S_0040_ICR.3_p05,263.128910649031
51,Sample_S19S_0040_ICR.3_p05,264.087751922195
3,Sample_S19S_0040_ICR.3_p05,264.85055200678
1,Sample_S19S_0040_ICR.3_p05,264.99721785486
77,Sample_S19S_0040_ICR.3_p05,265.035394333507
87,Sample_S19S_0040_ICR.3_p05,265.071788223895
10,Sample_S19S_0040_ICR.3_p05,265.075145782961
54,Sample_S19S_0040_ICR.3_p05,265.084843230465
94,Sample_S19S_0040_ICR.3_p05,265.108156728022
37,Sample_S19S_0040_ICR.3_p05,265.121246440151
43,Sample_S19S_0040_ICR.3_p05,265.144571977583
4,Sample_S19S_0040_ICR.3_p05,265.147920860935
103,Sample_S19S_0040_ICR.3_p05,267.051035754639
28,Sample_S19S_0040_ICR.3_p05,267.064134097841
26,Sample_S19S_0040_ICR.3_p05,267.06631405847
108,Sample_S19S_0040_ICR.3_p05,267.087432958443
87,Sample_S19S_0040_ICR.3_p05,267.123807629962
40,Sample_S19S_0040_ICR.3_p05,267.160189559703
40,Sample_S19S_0040_ICR.3_p05,268.119054991659
4,Sample_S19S_0040_ICR.3_p05,268.846472844232
63,Sample_S19S_0040_ICR.3_p05,269.030321286942
8,Sample_S19S_0040_ICR.3_p05,269.0455207341
105,Sample_S19S_0040_ICR.3_p05,269.066681609016
95,Sample_S19S_0040_ICR.3_p05,269.103067009273
59,Sample_S19S_0040_ICR.3_p05,269.139470880086
23,Sample_S19S_0040_ICR.3_p05,271.061177469991
78,Sample_S19S_0040_ICR.3_p05,271.082324691838
47,Sample_S19S_0040_ICR.3_p05,271.097615765118
87,Sample_S19S_0040_ICR.3_p05,271.118722717782
28,Sample_S19S_0040_ICR.3_p05,271.147057873099
27,Sample_S19S_0040_ICR.3_p05,271.155140697448
62,Sample_S19S_0040_ICR.3_p05,273.040479099775
42,Sample_S19S_0040_ICR.3_p05,273.053530946077
81,Sample_S19S_0040_ICR.3_p05,273.07686207609
52,Sample_S19S_0040_ICR.3_p05,273.089919023435
75,Sample_S19S_0040_ICR.3_p05,273.097992077485
63,Sample_S19S_0040_ICR.3_p05,273.113244240885
44,Sample_S19S_0040_ICR.3_p05,273.126317099336
46,Sample_S19S_0040_ICR.3_p05,273.134389224314
1,Sample_S19S_0040_ICR.3_p05,274.971666754179
61,Sample_S19S_0040_ICR.3_p05,275.019743624772
9,Sample_S19S_0040_ICR.3_p05,275.023107594561
86,Sample_S19S_0040_ICR.3_p05,275.056119101002
67,Sample_S19S_0040_ICR.3_p05,275.069196664384
86,Sample_S19S_0040_ICR.3_p05,275.092514176141
57,Sample_S19S_0040_ICR.3_p05,275.105564221501
69,Sample_S19S_0040_ICR.3_p05,275.113633206478
58,Sample_S19S_0040_ICR.3_p05,275.128888995761
29,Sample_S19S_0040_ICR.3_p05,275.165265387405
77,Sample_S19S_0040_ICR.3_p05,277.035417642819
95,Sample_S19S_0040_ICR.3_p05,277.071791160732
59,Sample_S19S_0040_ICR.3_p05,277.084850533016
20,Sample_S19S_0040_ICR.3_p05,277.102641235803
90,Sample_S19S_0040_ICR.3_p05,277.108157376732
55,Sample_S19S_0040_ICR.3_p05,277.121236282764
60,Sample_S19S_0040_ICR.3_p05,277.144542645286
16,Sample_S19S_0040_ICR.3_p05,277.1940037556
19,Sample_S19S_0040_ICR.3_p05,278.116481541734
7,Sample_S19S_0040_ICR.3_p05,278.152858852559
5,Sample_S19S_0040_ICR.3_p05,278.848516902002
4,Sample_S19S_0040_ICR.3_p05,278.884903370683
1,Sample_S19S_0040_ICR.3_p05,278.9754085692
33,Sample_S19S_0040_ICR.3_p05,279.014634020977
89,Sample_S19S_0040_ICR.3_p05,279.051052377943
10,Sample_S19S_0040_ICR.3_p05,279.054414173825
24,Sample_S19S_0040_ICR.3_p05,279.064076034424
65,Sample_S19S_0040_ICR.3_p05,279.087457421396
40,Sample_S19S_0040_ICR.3_p05,279.100473822978
73,Sample_S19S_0040_ICR.3_p05,279.123826260221
40,Sample_S19S_0040_ICR.3_p05,279.136885963225
7,Sample_S19S_0040_ICR.3_p05,279.163566751467
52,Sample_S19S_0040_ICR.3_p05,280.082694105342
1,Sample_S19S_0040_ICR.3_p05,280.149914233793
3,Sample_S19S_0040_ICR.3_p05,280.846473125971
75,Sample_S19S_0040_ICR.3_p05,281.030335970571
108,Sample_S19S_0040_ICR.3_p05,281.066685299831
43,Sample_S19S_0040_ICR.3_p05,281.079768392268
63,Sample_S19S_0040_ICR.3_p05,281.103053371898
40,Sample_S19S_0040_ICR.3_p05,281.116162552631
74,Sample_S19S_0040_ICR.3_p05,281.139465093517
45,Sample_S19S_0040_ICR.3_p05,282.09835560698
2,Sample_S19S_0040_ICR.3_p05,282.917064287697
86,Sample_S19S_0040_ICR.3_p05,283.045957864701
51,Sample_S19S_0040_ICR.3_p05,283.061207505936
11,Sample_S19S_0040_ICR.3_p05,283.07683817989
59,Sample_S19S_0040_ICR.3_p05,283.082318853709
25,Sample_S19S_0040_ICR.3_p05,283.095432076949
106,Sample_S19S_0040_ICR.3_p05,283.118718060642
43,Sample_S19S_0040_ICR.3_p05,283.155134627355
45,Sample_S19S_0040_ICR.3_p05,284.0776225093
37,Sample_S19S_0040_ICR.3_p05,284.113979521109
3,Sample_S19S_0040_ICR.3_p05,284.914052538783
58,Sample_S19S_0040_ICR.3_p05,285.025228504857
53,Sample_S19S_0040_ICR.3_p05,285.040487081484
70,Sample_S19S_0040_ICR.3_p05,285.061638262497
65,Sample_S19S_0040_ICR.3_p05,285.076854354051
57,Sample_S19S_0040_ICR.3_p05,285.089937028307
43,Sample_S19S_0040_ICR.3_p05,285.098035187778
8,Sample_S19S_0040_ICR.3_p05,285.101164640427
33,Sample_S19S_0040_ICR.3_p05,285.113228604904
8,Sample_S19S_0040_ICR.3_p05,285.12624405403
61,Sample_S19S_0040_ICR.3_p05,285.134398295701
43,Sample_S19S_0040_ICR.3_p05,285.170753095513
1,Sample_S19S_0040_ICR.3_p05,286.974698839191
72,Sample_S19S_0040_ICR.3_p05,287.056138752345
54,Sample_S19S_0040_ICR.3_p05,287.069202448962
84,Sample_S19S_0040_ICR.3_p05,287.077255066989
73,Sample_S19S_0040_ICR.3_p05,287.09252485458
53,Sample_S19S_0040_ICR.3_p05,287.105571310925
79,Sample_S19S_0040_ICR.3_p05,287.113630703418
49,Sample_S19S_0040_ICR.3_p05,287.128905760234
29,Sample_S19S_0040_ICR.3_p05,287.141942732063
52,Sample_S19S_0040_ICR.3_p05,287.150018316996
22,Sample_S19S_0040_ICR.3_p05,287.186419491989
31,Sample_S19S_0040_ICR.3_p05,288.051396629889
41,Sample_S19S_0040_ICR.3_p05,288.087782712985
2,Sample_S19S_0040_ICR.3_p05,288.935339177533
1,Sample_S19S_0040_ICR.3_p05,288.987313998419
56,Sample_S19S_0040_ICR.3_p05,289.035405776996
44,Sample_S19S_0040_ICR.3_p05,289.048468219787
106,Sample_S19S_0040_ICR.3_p05,289.071772841618
13,Sample_S19S_0040_ICR.3_p05,289.083029177211
62,Sample_S19S_0040_ICR.3_p05,289.084847620344
82,Sample_S19S_0040_ICR.3_p05,289.108153524297
62,Sample_S19S_0040_ICR.3_p05,289.121223154038
61,Sample_S19S_0040_ICR.3_p05,289.129280668829
24,Sample_S19S_0040_ICR.3_p05,289.138998095082
39,Sample_S19S_0040_ICR.3_p05,289.157610730759
12,Sample_S19S_0040_ICR.3_p05,290.06698991539
7,Sample_S19S_0040_ICR.3_p05,290.124601940391
4,Sample_S19S_0040_ICR.3_p05,290.143171512218
1,Sample_S19S_0040_ICR.3_p05,290.933293361764
48,Sample_S19S_0040_ICR.3_p05,291.01467858666
86,Sample_S19S_0040_ICR.3_p05,291.051044444952
12,Sample_S19S_0040_ICR.3_p05,291.062295974488
61,Sample_S19S_0040_ICR.3_p05,291.064119916028
15,Sample_S19S_0040_ICR.3_p05,291.081888607675
93,Sample_S19S_0040_ICR.3_p05,291.08741474477
14,Sample_S19S_0040_ICR.3_p05,291.098689853412
64,Sample_S19S_0040_ICR.3_p05,291.100499720602
32,Sample_S19S_0040_ICR.3_p05,291.11826670448
72,Sample_S19S_0040_ICR.3_p05,291.123799419904
44,Sample_S19S_0040_ICR.3_p05,291.136895203544
50,Sample_S19S_0040_ICR.3_p05,291.16019490665
23,Sample_S19S_0040_ICR.3_p05,291.173290112761
17,Sample_S19S_0040_ICR.3_p05,291.209649437896
43,Sample_S19S_0040_ICR.3_p05,292.119075682204
2,Sample_S19S_0040_ICR.3_p05,292.845469851094
1,Sample_S19S_0040_ICR.3_p05,292.991065706913
79,Sample_S19S_0040_ICR.3_p05,293.030337029148
97,Sample_S19S_0040_ICR.3_p05,293.066712691484
16,Sample_S19S_0040_ICR.3_p05,293.077938374601
63,Sample_S19S_0040_ICR.3_p05,293.079763009762
24,Sample_S19S_0040_ICR.3_p05,293.097566687262
113,Sample_S19S_0040_ICR.3_p05,293.103081062925
52,Sample_S19S_0040_ICR.3_p05,293.116137849985
79,Sample_S19S_0040_ICR.3_p05,293.139459432235
16,Sample_S19S_0040_ICR.3_p05,293.175795653302
2,Sample_S19S_0040_ICR.3_p05,293.179192417625
6,Sample_S19S_0040_ICR.3_p05,293.206694269791
1,Sample_S19S_0040_ICR.3_p05,294.210079052709
4,Sample_S19S_0040_ICR.3_p05,294.843438137308
4,Sample_S19S_0040_ICR.3_p05,294.879802278533
1,Sample_S19S_0040_ICR.3_p05,294.937799212075
38,Sample_S19S_0040_ICR.3_p05,295.009551620492
82,Sample_S19S_0040_ICR.3_p05,295.045947069662
114,Sample_S19S_0040_ICR.3_p05,295.082340056381
2,Sample_S19S_0040_ICR.3_p05,295.093829246114
16,Sample_S19S_0040_ICR.3_p05,295.095452465049
114,Sample_S19S_0040_ICR.3_p05,295.118723987367
15,Sample_S19S_0040_ICR.3_p05,295.131836556293
1,Sample_S19S_0040_ICR.3_p05,295.137396724176
17,Sample_S19S_0040_ICR.3_p05,295.139879803538
63,Sample_S19S_0040_ICR.3_p05,295.155101106372
18,Sample_S19S_0040_ICR.3_p05,295.168214416663
35,Sample_S19S_0040_ICR.3_p05,296.077568411456
5,Sample_S19S_0040_ICR.3_p05,296.8590715324
56,Sample_S19S_0040_ICR.3_p05,297.025237468253
88,Sample_S19S_0040_ICR.3_p05,297.061628786009
37,Sample_S19S_0040_ICR.3_p05,297.076845050115
44,Sample_S19S_0040_ICR.3_p05,297.089925625433
8,Sample_S19S_0040_ICR.3_p05,297.092497793405
78,Sample_S19S_0040_ICR.3_p05,297.098017927329
35,Sample_S19S_0040_ICR.3_p05,297.111077880935
47,Sample_S19S_0040_ICR.3_p05,297.134409882809
2,Sample_S19S_0040_ICR.3_p05,297.152985363396
5,Sample_S19S_0040_ICR.3_p05,297.165263061671
24,Sample_S19S_0040_ICR.3_p05,297.170797167236
1,Sample_S19S_0040_ICR.3_p05,297.932255477313
49,Sample_S19S_0040_ICR.3_p05,298.093268669177
1,Sample_S19S_0040_ICR.3_p05,298.811552159414
1,Sample_S19S_0040_ICR.3_p05,298.929725932264
60,Sample_S19S_0040_ICR.3_p05,299.040892306995
67,Sample_S19S_0040_ICR.3_p05,299.056131338313
84,Sample_S19S_0040_ICR.3_p05,299.077263648386
1,Sample_S19S_0040_ICR.3_p05,299.087841135724
64,Sample_S19S_0040_ICR.3_p05,299.092502246954
47,Sample_S19S_0040_ICR.3_p05,299.105562369668
96,Sample_S19S_0040_ICR.3_p05,299.11364588118
71,Sample_S19S_0040_ICR.3_p05,299.150025121167
37,Sample_S19S_0040_ICR.3_p05,300.072501980471
32,Sample_S19S_0040_ICR.3_p05,300.108906665986
1,Sample_S19S_0040_ICR.3_p05,300.927569987027
20,Sample_S19S_0040_ICR.3_p05,300.998996004
61,Sample_S19S_0040_ICR.3_p05,301.035392797663
30,Sample_S19S_0040_ICR.3_p05,301.048451178213
67,Sample_S19S_0040_ICR.3_p05,301.07179603794
69,Sample_S19S_0040_ICR.3_p05,301.084844936722
61,Sample_S19S_0040_ICR.3_p05,301.092934707549
12,Sample_S19S_0040_ICR.3_p05,301.102668798322
43,Sample_S19S_0040_ICR.3_p05,301.10818521412
6,Sample_S19S_0040_ICR.3_p05,301.119451239526
65,Sample_S19S_0040_ICR.3_p05,301.121227316362
54,Sample_S19S_0040_ICR.3_p05,301.129320696412
49,Sample_S19S_0040_ICR.3_p05,301.144566010337
39,Sample_S19S_0040_ICR.3_p05,301.165697754189
42,Sample_S19S_0040_ICR.3_p05,302.067014938717
34,Sample_S19S_0040_ICR.3_p05,302.103390041463
20,Sample_S19S_0040_ICR.3_p05,302.124575086344
1,Sample_S19S_0040_ICR.3_p05,302.825140652327
43,Sample_S19S_0040_ICR.3_p05,303.014692453197
82,Sample_S19S_0040_ICR.3_p05,303.05104609979
27,Sample_S19S_0040_ICR.3_p05,303.064078477387
12,Sample_S19S_0040_ICR.3_p05,303.081901887357
87,Sample_S19S_0040_ICR.3_p05,303.087439782806
46,Sample_S19S_0040_ICR.3_p05,303.100473029478
71,Sample_S19S_0040_ICR.3_p05,303.108541976056
26,Sample_S19S_0040_ICR.3_p05,303.118296704398
72,Sample_S19S_0040_ICR.3_p05,303.123825226116
55,Sample_S19S_0040_ICR.3_p05,303.136869103536
53,Sample_S19S_0040_ICR.3_p05,303.144930920322
40,Sample_S19S_0040_ICR.3_p05,303.160218367321
36,Sample_S19S_0040_ICR.3_p05,304.046290548937
50,Sample_S19S_0040_ICR.3_p05,304.082662435565
25,Sample_S19S_0040_ICR.3_p05,304.09575146511
8,Sample_S19S_0040_ICR.3_p05,304.140248491078
65,Sample_S19S_0040_ICR.3_p05,305.030317982331
39,Sample_S19S_0040_ICR.3_p05,305.043383563271
115,Sample_S19S_0040_ICR.3_p05,305.066689277489
14,Sample_S19S_0040_ICR.3_p05,305.070064517378
12,Sample_S19S_0040_ICR.3_p05,305.077997632696
37,Sample_S19S_0040_ICR.3_p05,305.079785345779
26,Sample_S19S_0040_ICR.3_p05,305.097526829772
101,Sample_S19S_0040_ICR.3_p05,305.103087973442
13,Sample_S19S_0040_ICR.3_p05,305.114391178738
33,Sample_S19S_0040_ICR.3_p05,305.116176892791
17,Sample_S19S_0040_ICR.3_p05,305.13393557493
67,Sample_S19S_0040_ICR.3_p05,305.139470822533
29,Sample_S19S_0040_ICR.3_p05,305.152566294055
37,Sample_S19S_0040_ICR.3_p05,305.175867392733
22,Sample_S19S_0040_ICR.3_p05,305.18893992542
7,Sample_S19S_0040_ICR.3_p05,305.2253168717
51,Sample_S19S_0040_ICR.3_p05,306.098343512616
7,Sample_S19S_0040_ICR.3_p05,306.1114447146
47,Sample_S19S_0040_ICR.3_p05,306.134711071015
1,Sample_S19S_0040_ICR.3_p05,306.137487251962
4,Sample_S19S_0040_ICR.3_p05,306.155919521213
6,Sample_S19S_0040_ICR.3_p05,306.879809592495
83,Sample_S19S_0040_ICR.3_p05,307.045982566501
52,Sample_S19S_0040_ICR.3_p05,307.059029826633
14,Sample_S19S_0040_ICR.3_p05,307.076834958163
81,Sample_S19S_0040_ICR.3_p05,307.08237762963
19,Sample_S19S_0040_ICR.3_p05,307.093611018227
57,Sample_S19S_0040_ICR.3_p05,307.095413836977
13,Sample_S19S_0040_ICR.3_p05,307.113229601182
63,Sample_S19S_0040_ICR.3_p05,307.118762183044
58,Sample_S19S_0040_ICR.3_p05,307.131789856941
21,Sample_S19S_0040_ICR.3_p05,307.149599758976
46,Sample_S19S_0040_ICR.3_p05,307.155135624464
3,Sample_S19S_0040_ICR.3_p05,307.158505007323
42,Sample_S19S_0040_ICR.3_p05,307.168179915941
12,Sample_S19S_0040_ICR.3_p05,307.185977141648
4,Sample_S19S_0040_ICR.3_p05,307.194883743253
19,Sample_S19S_0040_ICR.3_p05,307.20456368011
55,Sample_S19S_0040_ICR.3_p05,308.077597591439
1,Sample_S19S_0040_ICR.3_p05,308.108780928653
41,Sample_S19S_0040_ICR.3_p05,308.113958171851
3,Sample_S19S_0040_ICR.3_p05,308.87776998698
72,Sample_S19S_0040_ICR.3_p05,309.025250659598
110,Sample_S19S_0040_ICR.3_p05,309.061605467507
40,Sample_S19S_0040_ICR.3_p05,309.074690542086
19,Sample_S19S_0040_ICR.3_p05,309.092440210028
105,Sample_S19S_0040_ICR.3_p05,309.097978273474
13,Sample_S19S_0040_ICR.3_p05,309.109265952695
57,Sample_S19S_0040_ICR.3_p05,309.111059336446
100,Sample_S19S_0040_ICR.3_p05,309.134367564426
46,Sample_S19S_0040_ICR.3_p05,309.147434937238
2,Sample_S19S_0040_ICR.3_p05,309.153016331027
10,Sample_S19S_0040_ICR.3_p05,309.165253549451
46,Sample_S19S_0040_ICR.3_p05,309.170767260237
5,Sample_S19S_0040_ICR.3_p05,309.174127131545
46,Sample_S19S_0040_ICR.3_p05,310.056845714835
44,Sample_S19S_0040_ICR.3_p05,310.093222624642
54,Sample_S19S_0040_ICR.3_p05,310.129615944356
5,Sample_S19S_0040_ICR.3_p05,310.838340510469
3,Sample_S19S_0040_ICR.3_p05,310.948359615014
72,Sample_S19S_0040_ICR.3_p05,311.040902649851
93,Sample_S19S_0040_ICR.3_p05,311.077268584978
17,Sample_S19S_0040_ICR.3_p05,311.088509534175
38,Sample_S19S_0040_ICR.3_p05,311.090327131988
42,Sample_S19S_0040_ICR.3_p05,311.09251160268
117,Sample_S19S_0040_ICR.3_p05,311.113636814348
30,Sample_S19S_0040_ICR.3_p05,311.126731054234
80,Sample_S19S_0040_ICR.3_p05,311.150021178742
2,Sample_S19S_0040_ICR.3_p05,311.947927051454
49,Sample_S19S_0040_ICR.3_p05,312.072512543375
3,Sample_S19S_0040_ICR.3_p05,312.945360808514
37,Sample_S19S_0040_ICR.3_p05,313.035395091667
65,Sample_S19S_0040_ICR.3_p05,313.056544222583
53,Sample_S19S_0040_ICR.3_p05,313.071768881125
52,Sample_S19S_0040_ICR.3_p05,313.08484253994
86,Sample_S19S_0040_ICR.3_p05,313.092927279066
55,Sample_S19S_0040_ICR.3_p05,313.108165941368
47,Sample_S19S_0040_ICR.3_p05,313.121214661184
78,Sample_S19S_0040_ICR.3_p05,313.129303859572
3,Sample_S19S_0040_ICR.3_p05,313.164470818848
11,Sample_S19S_0040_ICR.3_p05,313.175391326934
4,Sample_S19S_0040_ICR.3_p05,313.23847873333
46,Sample_S19S_0040_ICR.3_p05,314.088179666116
40,Sample_S19S_0040_ICR.3_p05,314.124557451814
1,Sample_S19S_0040_ICR.3_p05,314.167825922826
1,Sample_S19S_0040_ICR.3_p05,314.943267267954
1,Sample_S19S_0040_ICR.3_p05,314.95210355794
38,Sample_S19S_0040_ICR.3_p05,315.014685724474
68,Sample_S19S_0040_ICR.3_p05,315.05104285393
1,Sample_S19S_0040_ICR.3_p05,315.062431797072
52,Sample_S19S_0040_ICR.3_p05,315.064121277583
55,Sample_S19S_0040_ICR.3_p05,315.072180556858
39,Sample_S19S_0040_ICR.3_p05,315.087401823894
2,Sample_S19S_0040_ICR.3_p05,315.098782568516
69,Sample_S19S_0040_ICR.3_p05,315.100500768611
64,Sample_S19S_0040_ICR.3_p05,315.108577898288
60,Sample_S19S_0040_ICR.3_p05,315.12380532055
41,Sample_S19S_0040_ICR.3_p05,315.136858537948
58,Sample_S19S_0040_ICR.3_p05,315.144957908633
33,Sample_S19S_0040_ICR.3_p05,315.173255354109
38,Sample_S19S_0040_ICR.3_p05,315.181330727441
15,Sample_S19S_0040_ICR.3_p05,315.217730275295
38,Sample_S19S_0040_ICR.3_p05,316.082690634593
39,Sample_S19S_0040_ICR.3_p05,316.103808628871
4,Sample_S19S_0040_ICR.3_p05,316.241264688282
2,Sample_S19S_0040_ICR.3_p05,316.94029620433
1,Sample_S19S_0040_ICR.3_p05,316.949107509415
60,Sample_S19S_0040_ICR.3_p05,317.030341904683
