num.trans.involved.in,sample,peak
48,Sample_S19S_0016_ICR.1_p05,251.128905534342
1,Sample_S19S_0016_ICR.1_p05,252.978597876223
85,Sample_S19S_0016_ICR.1_p05,253.071777408786
40,Sample_S19S_0016_ICR.1_p05,253.108136572039
41,Sample_S19S_0016_ICR.1_p05,253.144537554805
6,Sample_S19S_0016_ICR.1_p05,254.045883465523
60,Sample_S19S_0016_ICR.1_p05,255.051044791115
97,Sample_S19S_0016_ICR.1_p05,255.08741778955
39,Sample_S19S_0016_ICR.1_p05,255.12378446002
1,Sample_S19S_0016_ICR.1_p05,256.964203940326
68,Sample_S19S_0016_ICR.1_p05,257.066678915848
53,Sample_S19S_0016_ICR.1_p05,257.103058983105
23,Sample_S19S_0016_ICR.1_p05,257.131388998429
46,Sample_S19S_0016_ICR.1_p05,257.139456821359
7,Sample_S19S_0016_ICR.1_p05,259.100961993084
31,Sample_S19S_0016_ICR.1_p05,259.110642096281
48,Sample_S19S_0016_ICR.1_p05,259.118710803936
3,Sample_S19S_0016_ICR.1_p05,260.976799313425
71,Sample_S19S_0016_ICR.1_p05,261.076859858869
56,Sample_S19S_0016_ICR.1_p05,261.113248714337
43,Sample_S19S_0016_ICR.1_p05,261.134373196316
21,Sample_S19S_0016_ICR.1_p05,261.162707567507
1,Sample_S19S_0016_ICR.1_p05,261.955582099914
3,Sample_S19S_0016_ICR.1_p05,262.166054667281
3,Sample_S19S_0016_ICR.1_p05,262.889973089277
3,Sample_S19S_0016_ICR.1_p05,262.944999601316
2,Sample_S19S_0016_ICR.1_p05,262.974788491816
59,Sample_S19S_0016_ICR.1_p05,263.056136441549
15,Sample_S19S_0016_ICR.1_p05,263.069158074204
29,Sample_S19S_0016_ICR.1_p05,263.09248227323
50,Sample_S19S_0016_ICR.1_p05,263.105587760502
49,Sample_S19S_0016_ICR.1_p05,263.128910649031
13,Sample_S19S_0016_ICR.1_p05,263.159769954045
2,Sample_S19S_0016_ICR.1_p05,264.85055200678
1,Sample_S19S_0016_ICR.1_p05,264.99721785486
68,Sample_S19S_0016_ICR.1_p05,265.071788223895
7,Sample_S19S_0016_ICR.1_p05,265.075145782961
45,Sample_S19S_0016_ICR.1_p05,265.084843230465
79,Sample_S19S_0016_ICR.1_p05,265.108156728022
38,Sample_S19S_0016_ICR.1_p05,265.144571977583
6,Sample_S19S_0016_ICR.1_p05,265.147920860935
74,Sample_S19S_0016_ICR.1_p05,267.051035754639
94,Sample_S19S_0016_ICR.1_p05,267.087432958443
74,Sample_S19S_0016_ICR.1_p05,267.123807629962
37,Sample_S19S_0016_ICR.1_p05,267.160189559703
4,Sample_S19S_0016_ICR.1_p05,268.846472844232
4,Sample_S19S_0016_ICR.1_p05,269.0455207341
86,Sample_S19S_0016_ICR.1_p05,269.066681609016
82,Sample_S19S_0016_ICR.1_p05,269.103067009273
1,Sample_S19S_0016_ICR.1_p05,269.131222038847
56,Sample_S19S_0016_ICR.1_p05,269.139470880086
23,Sample_S19S_0016_ICR.1_p05,269.175866004672
1,Sample_S19S_0016_ICR.1_p05,270.845486325226
18,Sample_S19S_0016_ICR.1_p05,271.061177469991
66,Sample_S19S_0016_ICR.1_p05,271.082324691838
75,Sample_S19S_0016_ICR.1_p05,271.118722717782
21,Sample_S19S_0016_ICR.1_p05,271.155140697448
3,Sample_S19S_0016_ICR.1_p05,271.227900031882
66,Sample_S19S_0016_ICR.1_p05,273.097992077485
39,Sample_S19S_0016_ICR.1_p05,273.134389224314
1,Sample_S19S_0016_ICR.1_p05,274.839586354339
1,Sample_S19S_0016_ICR.1_p05,274.971666754179
61,Sample_S19S_0016_ICR.1_p05,275.056119101002
52,Sample_S19S_0016_ICR.1_p05,275.069196664384
72,Sample_S19S_0016_ICR.1_p05,275.092514176141
49,Sample_S19S_0016_ICR.1_p05,275.105564221501
2,Sample_S19S_0016_ICR.1_p05,275.97121524107
53,Sample_S19S_0016_ICR.1_p05,277.035417642819
79,Sample_S19S_0016_ICR.1_p05,277.071791160732
47,Sample_S19S_0016_ICR.1_p05,277.084850533016
18,Sample_S19S_0016_ICR.1_p05,277.102641235803
81,Sample_S19S_0016_ICR.1_p05,277.108157376732
52,Sample_S19S_0016_ICR.1_p05,277.121236282764
53,Sample_S19S_0016_ICR.1_p05,277.144542645286
27,Sample_S19S_0016_ICR.1_p05,277.157623108193
6,Sample_S19S_0016_ICR.1_p05,278.152858852559
5,Sample_S19S_0016_ICR.1_p05,278.848516902002
4,Sample_S19S_0016_ICR.1_p05,278.884903370683
61,Sample_S19S_0016_ICR.1_p05,279.087457421396
33,Sample_S19S_0016_ICR.1_p05,279.100473822978
61,Sample_S19S_0016_ICR.1_p05,279.123826260221
42,Sample_S19S_0016_ICR.1_p05,279.136885963225
37,Sample_S19S_0016_ICR.1_p05,279.16018872225
3,Sample_S19S_0016_ICR.1_p05,279.163566751467
3,Sample_S19S_0016_ICR.1_p05,280.846473125971
58,Sample_S19S_0016_ICR.1_p05,281.030335970571
87,Sample_S19S_0016_ICR.1_p05,281.066685299831
56,Sample_S19S_0016_ICR.1_p05,281.103053371898
29,Sample_S19S_0016_ICR.1_p05,281.116162552631
65,Sample_S19S_0016_ICR.1_p05,281.139465093517
1,Sample_S19S_0016_ICR.1_p05,282.777822967469
1,Sample_S19S_0016_ICR.1_p05,282.913432357358
2,Sample_S19S_0016_ICR.1_p05,282.917064287697
31,Sample_S19S_0016_ICR.1_p05,283.061207505936
51,Sample_S19S_0016_ICR.1_p05,283.082318853709
95,Sample_S19S_0016_ICR.1_p05,283.118718060642
34,Sample_S19S_0016_ICR.1_p05,283.155134627355
2,Sample_S19S_0016_ICR.1_p05,283.91662288722
33,Sample_S19S_0016_ICR.1_p05,284.0776225093
3,Sample_S19S_0016_ICR.1_p05,284.914052538783
54,Sample_S19S_0016_ICR.1_p05,285.061638262497
38,Sample_S19S_0016_ICR.1_p05,285.098035187778
8,Sample_S19S_0016_ICR.1_p05,285.12624405403
54,Sample_S19S_0016_ICR.1_p05,285.134398295701
5,Sample_S19S_0016_ICR.1_p05,285.207112064503
8,Sample_S19S_0016_ICR.1_p05,286.996460393982
51,Sample_S19S_0016_ICR.1_p05,287.056138752345
41,Sample_S19S_0016_ICR.1_p05,287.069202448962
72,Sample_S19S_0016_ICR.1_p05,287.077255066989
43,Sample_S19S_0016_ICR.1_p05,287.105571310925
68,Sample_S19S_0016_ICR.1_p05,287.113630703418
26,Sample_S19S_0016_ICR.1_p05,287.141942732063
49,Sample_S19S_0016_ICR.1_p05,287.150018316996
1,Sample_S19S_0016_ICR.1_p05,288.935339177533
2,Sample_S19S_0016_ICR.1_p05,288.987313998419
80,Sample_S19S_0016_ICR.1_p05,289.071772841618
4,Sample_S19S_0016_ICR.1_p05,289.083029177211
54,Sample_S19S_0016_ICR.1_p05,289.084847620344
66,Sample_S19S_0016_ICR.1_p05,289.108153524297
56,Sample_S19S_0016_ICR.1_p05,289.121223154038
53,Sample_S19S_0016_ICR.1_p05,289.144548722414
33,Sample_S19S_0016_ICR.1_p05,289.157610730759
1,Sample_S19S_0016_ICR.1_p05,289.986889962441
1,Sample_S19S_0016_ICR.1_p05,289.990676097419
1,Sample_S19S_0016_ICR.1_p05,290.933293361764
60,Sample_S19S_0016_ICR.1_p05,291.051044444952
51,Sample_S19S_0016_ICR.1_p05,291.064119916028
73,Sample_S19S_0016_ICR.1_p05,291.08741474477
56,Sample_S19S_0016_ICR.1_p05,291.100499720602
26,Sample_S19S_0016_ICR.1_p05,291.11826670448
61,Sample_S19S_0016_ICR.1_p05,291.123799419904
38,Sample_S19S_0016_ICR.1_p05,291.136895203544
17,Sample_S19S_0016_ICR.1_p05,291.173290112761
13,Sample_S19S_0016_ICR.1_p05,291.209649437896
1,Sample_S19S_0016_ICR.1_p05,292.827418996549
56,Sample_S19S_0016_ICR.1_p05,293.030337029148
79,Sample_S19S_0016_ICR.1_p05,293.066712691484
55,Sample_S19S_0016_ICR.1_p05,293.079763009762
104,Sample_S19S_0016_ICR.1_p05,293.103081062925
46,Sample_S19S_0016_ICR.1_p05,293.116137849985
69,Sample_S19S_0016_ICR.1_p05,293.139459432235
13,Sample_S19S_0016_ICR.1_p05,293.175795653302
2,Sample_S19S_0016_ICR.1_p05,293.179192417625
4,Sample_S19S_0016_ICR.1_p05,293.206694269791
1,Sample_S19S_0016_ICR.1_p05,294.210079052709
4,Sample_S19S_0016_ICR.1_p05,294.843438137308
4,Sample_S19S_0016_ICR.1_p05,294.879802278533
3,Sample_S19S_0016_ICR.1_p05,294.931020943707
1,Sample_S19S_0016_ICR.1_p05,294.937799212075
98,Sample_S19S_0016_ICR.1_p05,295.082340056381
14,Sample_S19S_0016_ICR.1_p05,295.095452465049
102,Sample_S19S_0016_ICR.1_p05,295.118723987367
15,Sample_S19S_0016_ICR.1_p05,295.131836556293
53,Sample_S19S_0016_ICR.1_p05,295.155101106372
15,Sample_S19S_0016_ICR.1_p05,295.168214416663
26,Sample_S19S_0016_ICR.1_p05,296.077568411456
1,Sample_S19S_0016_ICR.1_p05,296.171722895513
1,Sample_S19S_0016_ICR.1_p05,296.935763526893
69,Sample_S19S_0016_ICR.1_p05,297.061628786009
65,Sample_S19S_0016_ICR.1_p05,297.098017927329
43,Sample_S19S_0016_ICR.1_p05,297.134409882809
2,Sample_S19S_0016_ICR.1_p05,297.152985363396
4,Sample_S19S_0016_ICR.1_p05,297.165263061671
19,Sample_S19S_0016_ICR.1_p05,297.170797167236
1,Sample_S19S_0016_ICR.1_p05,297.932255477313
1,Sample_S19S_0016_ICR.1_p05,298.811552159414
1,Sample_S19S_0016_ICR.1_p05,298.929725932264
66,Sample_S19S_0016_ICR.1_p05,299.077263648386
2,Sample_S19S_0016_ICR.1_p05,299.092703754845
44,Sample_S19S_0016_ICR.1_p05,299.105562369668
91,Sample_S19S_0016_ICR.1_p05,299.11364588118
64,Sample_S19S_0016_ICR.1_p05,299.150025121167
1,Sample_S19S_0016_ICR.1_p05,299.929316501984
1,Sample_S19S_0016_ICR.1_p05,300.809530317194
1,Sample_S19S_0016_ICR.1_p05,300.927569987027
47,Sample_S19S_0016_ICR.1_p05,301.056552128932
55,Sample_S19S_0016_ICR.1_p05,301.07179603794
59,Sample_S19S_0016_ICR.1_p05,301.084844936722
48,Sample_S19S_0016_ICR.1_p05,301.092934707549
40,Sample_S19S_0016_ICR.1_p05,301.10818521412
57,Sample_S19S_0016_ICR.1_p05,301.121227316362
46,Sample_S19S_0016_ICR.1_p05,301.129320696412
44,Sample_S19S_0016_ICR.1_p05,301.144566010337
34,Sample_S19S_0016_ICR.1_p05,301.165697754189
20,Sample_S19S_0016_ICR.1_p05,302.124575086344
1,Sample_S19S_0016_ICR.1_p05,302.825140652327
57,Sample_S19S_0016_ICR.1_p05,303.05104609979
16,Sample_S19S_0016_ICR.1_p05,303.064078477387
13,Sample_S19S_0016_ICR.1_p05,303.081901887357
74,Sample_S19S_0016_ICR.1_p05,303.087439782806
42,Sample_S19S_0016_ICR.1_p05,303.100473029478
22,Sample_S19S_0016_ICR.1_p05,303.118296704398
67,Sample_S19S_0016_ICR.1_p05,303.123825226116
49,Sample_S19S_0016_ICR.1_p05,303.136869103536
44,Sample_S19S_0016_ICR.1_p05,303.144930920322
34,Sample_S19S_0016_ICR.1_p05,303.160218367321
24,Sample_S19S_0016_ICR.1_p05,303.173274406259
1,Sample_S19S_0016_ICR.1_p05,304.002512801252
17,Sample_S19S_0016_ICR.1_p05,304.046290548937
4,Sample_S19S_0016_ICR.1_p05,304.140248491078
40,Sample_S19S_0016_ICR.1_p05,305.030317982331
88,Sample_S19S_0016_ICR.1_p05,305.066689277489
28,Sample_S19S_0016_ICR.1_p05,305.079785345779
22,Sample_S19S_0016_ICR.1_p05,305.097526829772
87,Sample_S19S_0016_ICR.1_p05,305.103087973442
12,Sample_S19S_0016_ICR.1_p05,305.114391178738
29,Sample_S19S_0016_ICR.1_p05,305.116176892791
16,Sample_S19S_0016_ICR.1_p05,305.13393557493
60,Sample_S19S_0016_ICR.1_p05,305.139470822533
26,Sample_S19S_0016_ICR.1_p05,305.152566294055
18,Sample_S19S_0016_ICR.1_p05,305.18893992542
10,Sample_S19S_0016_ICR.1_p05,305.2253168717
39,Sample_S19S_0016_ICR.1_p05,306.098343512616
9,Sample_S19S_0016_ICR.1_p05,306.1114447146
8,Sample_S19S_0016_ICR.1_p05,306.879809592495
63,Sample_S19S_0016_ICR.1_p05,307.045982566501
40,Sample_S19S_0016_ICR.1_p05,307.059029826633
69,Sample_S19S_0016_ICR.1_p05,307.08237762963
12,Sample_S19S_0016_ICR.1_p05,307.093611018227
48,Sample_S19S_0016_ICR.1_p05,307.095413836977
58,Sample_S19S_0016_ICR.1_p05,307.118762183044
50,Sample_S19S_0016_ICR.1_p05,307.131789856941
14,Sample_S19S_0016_ICR.1_p05,307.149599758976
39,Sample_S19S_0016_ICR.1_p05,307.155135624464
2,Sample_S19S_0016_ICR.1_p05,307.158505007323
38,Sample_S19S_0016_ICR.1_p05,307.168179915941
11,Sample_S19S_0016_ICR.1_p05,307.185977141648
1,Sample_S19S_0016_ICR.1_p05,307.194883743253
16,Sample_S19S_0016_ICR.1_p05,307.20456368011
1,Sample_S19S_0016_ICR.1_p05,307.883157879182
32,Sample_S19S_0016_ICR.1_p05,308.077597591439
31,Sample_S19S_0016_ICR.1_p05,308.113958171851
3,Sample_S19S_0016_ICR.1_p05,308.87776998698
83,Sample_S19S_0016_ICR.1_p05,309.061605467507
90,Sample_S19S_0016_ICR.1_p05,309.097978273474
46,Sample_S19S_0016_ICR.1_p05,309.111059336446
88,Sample_S19S_0016_ICR.1_p05,309.134367564426
43,Sample_S19S_0016_ICR.1_p05,309.170767260237
4,Sample_S19S_0016_ICR.1_p05,309.174127131545
21,Sample_S19S_0016_ICR.1_p05,309.183816398914
2,Sample_S19S_0016_ICR.1_p05,309.201656917865
31,Sample_S19S_0016_ICR.1_p05,310.093222624642
4,Sample_S19S_0016_ICR.1_p05,310.838340510469
3,Sample_S19S_0016_ICR.1_p05,310.948359615014
76,Sample_S19S_0016_ICR.1_p05,311.077268584978
30,Sample_S19S_0016_ICR.1_p05,311.09251160268
102,Sample_S19S_0016_ICR.1_p05,311.113636814348
69,Sample_S19S_0016_ICR.1_p05,311.150021178742
4,Sample_S19S_0016_ICR.1_p05,311.947927051454
3,Sample_S19S_0016_ICR.1_p05,312.945360808514
48,Sample_S19S_0016_ICR.1_p05,313.08484253994
73,Sample_S19S_0016_ICR.1_p05,313.092927279066
45,Sample_S19S_0016_ICR.1_p05,313.121214661184
73,Sample_S19S_0016_ICR.1_p05,313.129303859572
2,Sample_S19S_0016_ICR.1_p05,313.164470818848
1,Sample_S19S_0016_ICR.1_p05,313.944951416581
1,Sample_S19S_0016_ICR.1_p05,314.86155596562
1,Sample_S19S_0016_ICR.1_p05,314.943267267954
45,Sample_S19S_0016_ICR.1_p05,315.064121277583
43,Sample_S19S_0016_ICR.1_p05,315.072180556858
27,Sample_S19S_0016_ICR.1_p05,315.087401823894
62,Sample_S19S_0016_ICR.1_p05,315.100500768611
54,Sample_S19S_0016_ICR.1_p05,315.108577898288
50,Sample_S19S_0016_ICR.1_p05,315.12380532055
36,Sample_S19S_0016_ICR.1_p05,315.136858537948
51,Sample_S19S_0016_ICR.1_p05,315.144957908633
2,Sample_S19S_0016_ICR.1_p05,315.942848855169
25,Sample_S19S_0016_ICR.1_p05,316.103808628871
6,Sample_S19S_0016_ICR.1_p05,316.241264688282
2,Sample_S19S_0016_ICR.1_p05,316.94029620433
63,Sample_S19S_0016_ICR.1_p05,317.066696163654
8,Sample_S19S_0016_ICR.1_p05,317.078037355283
40,Sample_S19S_0016_ICR.1_p05,317.079779694466
23,Sample_S19S_0016_ICR.1_p05,317.097532330932
54,Sample_S19S_0016_ICR.1_p05,317.103062458297
10,Sample_S19S_0016_ICR.1_p05,317.114396412149
54,Sample_S19S_0016_ICR.1_p05,317.116149290828
43,Sample_S19S_0016_ICR.1_p05,317.124229226322
53,Sample_S19S_0016_ICR.1_p05,317.139456600374
45,Sample_S19S_0016_ICR.1_p05,317.152518386955
33,Sample_S19S_0016_ICR.1_p05,317.17585829095
10,Sample_S19S_0016_ICR.1_p05,317.225308553457
2,Sample_S19S_0016_ICR.1_p05,317.24464901116
28,Sample_S19S_0016_ICR.1_p05,318.098303900453
15,Sample_S19S_0016_ICR.1_p05,318.119498706833
25,Sample_S19S_0016_ICR.1_p05,318.147771212407
3,Sample_S19S_0016_ICR.1_p05,318.228662507929
2,Sample_S19S_0016_ICR.1_p05,318.238318000046
43,Sample_S19S_0016_ICR.1_p05,319.059028559936
13,Sample_S19S_0016_ICR.1_p05,319.076825760066
83,Sample_S19S_0016_ICR.1_p05,319.082368491815
7,Sample_S19S_0016_ICR.1_p05,319.093667733123
40,Sample_S19S_0016_ICR.1_p05,319.09543669457
22,Sample_S19S_0016_ICR.1_p05,319.113185794856
86,Sample_S19S_0016_ICR.1_p05,319.118720847451
45,Sample_S19S_0016_ICR.1_p05,319.131804034566
51,Sample_S19S_0016_ICR.1_p05,319.155103812033
38,Sample_S19S_0016_ICR.1_p05,319.168170292626
6,Sample_S19S_0016_ICR.1_p05,319.222357718454
5,Sample_S19S_0016_ICR.1_p05,319.240925587269
34,Sample_S19S_0016_ICR.1_p05,320.114021041402
10,Sample_S19S_0016_ICR.1_p05,320.135137282258
2,Sample_S19S_0016_ICR.1_p05,320.153754784057
1,Sample_S19S_0016_ICR.1_p05,320.85905448727
3,Sample_S19S_0016_ICR.1_p05,320.922766101573
64,Sample_S19S_0016_ICR.1_p05,321.061643032774
44,Sample_S19S_0016_ICR.1_p05,321.074683645214
11,Sample_S19S_0016_ICR.1_p05,321.092489161185
49,Sample_S19S_0016_ICR.1_p05,321.098032291292
10,Sample_S19S_0016_ICR.1_p05,321.109302647798
26,Sample_S19S_0016_ICR.1_p05,321.111092778287
24,Sample_S19S_0016_ICR.1_p05,321.128858510839
82,Sample_S19S_0016_ICR.1_p05,321.134397560175
22,Sample_S19S_0016_ICR.1_p05,321.147486110545
48,Sample_S19S_0016_ICR.1_p05,321.17076871482
32,Sample_S19S_0016_ICR.1_p05,321.183830140584
6,Sample_S19S_0016_ICR.1_p05,321.238002090918
5,Sample_S19S_0016_ICR.1_p05,321.256591826015
51,Sample_S19S_0016_ICR.1_p05,322.093268340051
2,Sample_S19S_0016_ICR.1_p05,322.104506487342
1,Sample_S19S_0016_ICR.1_p05,322.24137793642
2,Sample_S19S_0016_ICR.1_p05,322.251860730697
3,Sample_S19S_0016_ICR.1_p05,322.838331121016
47,Sample_S19S_0016_ICR.1_p05,323.040857398602
90,Sample_S19S_0016_ICR.1_p05,323.077254605147
38,Sample_S19S_0016_ICR.1_p05,323.09030528259
64,Sample_S19S_0016_ICR.1_p05,323.113676207911
14,Sample_S19S_0016_ICR.1_p05,323.124911805288
44,Sample_S19S_0016_ICR.1_p05,323.126717229546
68,Sample_S19S_0016_ICR.1_p05,323.150045779588
25,Sample_S19S_0016_ICR.1_p05,323.16311473796
10,Sample_S19S_0016_ICR.1_p05,323.199508413016
45,Sample_S19S_0016_ICR.1_p05,324.108873409182
2,Sample_S19S_0016_ICR.1_p05,324.964024827317
60,Sample_S19S_0016_ICR.1_p05,325.056544643879
89,Sample_S19S_0016_ICR.1_p05,325.092894843773
38,Sample_S19S_0016_ICR.1_p05,325.105961343008
89,Sample_S19S_0016_ICR.1_p05,325.129301012494
47,Sample_S19S_0016_ICR.1_p05,325.165702702202
2,Sample_S19S_0016_ICR.1_p05,325.184243312662
3,Sample_S19S_0016_ICR.1_p05,325.963593266731
48,Sample_S19S_0016_ICR.1_p05,326.124573439214
3,Sample_S19S_0016_ICR.1_p05,326.961003042242
36,Sample_S19S_0016_ICR.1_p05,327.064136789104
55,Sample_S19S_0016_ICR.1_p05,327.072204428706
49,Sample_S19S_0016_ICR.1_p05,327.087437806607
44,Sample_S19S_0016_ICR.1_p05,327.100502150444
67,Sample_S19S_0016_ICR.1_p05,327.108585600002
28,Sample_S19S_0016_ICR.1_p05,327.123845912433
65,Sample_S19S_0016_ICR.1_p05,327.144952244761
3,Sample_S19S_0016_ICR.1_p05,327.21776187578
2,Sample_S19S_0016_ICR.1_p05,328.958936966842
46,Sample_S19S_0016_ICR.1_p05,329.079750312803
85,Sample_S19S_0016_ICR.1_p05,329.087809898191
60,Sample_S19S_0016_ICR.1_p05,329.103092993069
39,Sample_S19S_0016_ICR.1_p05,329.116172742323
62,Sample_S19S_0016_ICR.1_p05,329.124218060327
1,Sample_S19S_0016_ICR.1_p05,329.15130104732
2,Sample_S19S_0016_ICR.1_p05,329.152420064704
2,Sample_S19S_0016_ICR.1_p05,329.958462449008
19,Sample_S19S_0016_ICR.1_p05,330.098377973886
9,Sample_S19S_0016_ICR.1_p05,330.220534771373
1,Sample_S19S_0016_ICR.1_p05,330.801177807721
2,Sample_S19S_0016_ICR.1_p05,330.955899522425
39,Sample_S19S_0016_ICR.1_p05,331.059025627088
67,Sample_S19S_0016_ICR.1_p05,331.082361397248
4,Sample_S19S_0016_ICR.1_p05,331.093711116503
30,Sample_S19S_0016_ICR.1_p05,331.095442887397
76,Sample_S19S_0016_ICR.1_p05,331.118729957316
6,Sample_S19S_0016_ICR.1_p05,331.122068174726
50,Sample_S19S_0016_ICR.1_p05,331.131806565525
20,Sample_S19S_0016_ICR.1_p05,331.139900354782
18,Sample_S19S_0016_ICR.1_p05,331.149575223434
16,Sample_S19S_0016_ICR.1_p05,331.155166482491
3,Sample_S19S_0016_ICR.1_p05,331.204617967313
1,Sample_S19S_0016_ICR.1_p05,331.955533589185
39,Sample_S19S_0016_ICR.1_p05,332.077587847735
16,Sample_S19S_0016_ICR.1_p05,332.098747822707
39,Sample_S19S_0016_ICR.1_p05,332.113999385841
9,Sample_S19S_0016_ICR.1_p05,332.236182912556
33,Sample_S19S_0016_ICR.1_p05,333.061653667918
17,Sample_S19S_0016_ICR.1_p05,333.074723757723
18,Sample_S19S_0016_ICR.1_p05,333.092473927769
93,Sample_S19S_0016_ICR.1_p05,333.098010378301
6,Sample_S19S_0016_ICR.1_p05,333.109334195466
40,Sample_S19S_0016_ICR.1_p05,333.111082036682
7,Sample_S19S_0016_ICR.1_p05,333.128894828235
40,Sample_S19S_0016_ICR.1_p05,333.134415902244
55,Sample_S19S_0016_ICR.1_p05,333.147442454107
28,Sample_S19S_0016_ICR.1_p05,333.170796630647
19,Sample_S19S_0016_ICR.1_p05,333.220205706219
2,Sample_S19S_0016_ICR.1_p05,333.23956677095
3,Sample_S19S_0016_ICR.1_p05,333.256564841163
48,Sample_S19S_0016_ICR.1_p05,334.093277323257
9,Sample_S19S_0016_ICR.1_p05,334.114423098339
16,Sample_S19S_0016_ICR.1_p05,334.142703816488
5,Sample_S19S_0016_ICR.1_p05,334.233256076882
5,Sample_S19S_0016_ICR.1_p05,334.874730822736
3,Sample_S19S_0016_ICR.1_p05,334.938424142002
84,Sample_S19S_0016_ICR.1_p05,335.07726214186
35,Sample_S19S_0016_ICR.1_p05,335.090344065093
25,Sample_S19S_0016_ICR.1_p05,335.108087674879
47,Sample_S19S_0016_ICR.1_p05,335.113607679186
13,Sample_S19S_0016_ICR.1_p05,335.124927766407
68,Sample_S19S_0016_ICR.1_p05,335.126695952565
11,Sample_S19S_0016_ICR.1_p05,335.144523226133
67,Sample_S19S_0016_ICR.1_p05,335.150042878362
22,Sample_S19S_0016_ICR.1_p05,335.163069036782
36,Sample_S19S_0016_ICR.1_p05,335.186425628636
4,Sample_S19S_0016_ICR.1_p05,335.217251986915
5,Sample_S19S_0016_ICR.1_p05,335.235821322015
52,Sample_S19S_0016_ICR.1_p05,336.108917505931
8,Sample_S19S_0016_ICR.1_p05,336.139767560504
10,Sample_S19S_0016_ICR.1_p05,336.145349318582
9,Sample_S19S_0016_ICR.1_p05,336.231095008034
41,Sample_S19S_0016_ICR.1_p05,337.056487373023
14,Sample_S19S_0016_ICR.1_p05,337.069547273627
14,Sample_S19S_0016_ICR.1_p05,337.087389928437
93,Sample_S19S_0016_ICR.1_p05,337.092919149664
11,Sample_S19S_0016_ICR.1_p05,337.104188199806
52,Sample_S19S_0016_ICR.1_p05,337.105960512364
