num.trans.involved.in,sample,peak
58,Sample_S19S_0041_ICR.3_p05,304.082662435565
29,Sample_S19S_0041_ICR.3_p05,304.103840881936
7,Sample_S19S_0041_ICR.3_p05,304.140248491078
86,Sample_S19S_0041_ICR.3_p05,305.030317982331
41,Sample_S19S_0041_ICR.3_p05,305.043383563271
61,Sample_S19S_0041_ICR.3_p05,305.051421013612
18,Sample_S19S_0041_ICR.3_p05,305.061129585593
110,Sample_S19S_0041_ICR.3_p05,305.066689277489
23,Sample_S19S_0041_ICR.3_p05,305.070064517378
28,Sample_S19S_0041_ICR.3_p05,305.079785345779
53,Sample_S19S_0041_ICR.3_p05,305.0878294528
27,Sample_S19S_0041_ICR.3_p05,305.097526829772
95,Sample_S19S_0041_ICR.3_p05,305.103087973442
26,Sample_S19S_0041_ICR.3_p05,305.116176892791
36,Sample_S19S_0041_ICR.3_p05,305.124241254375
14,Sample_S19S_0041_ICR.3_p05,305.13393557493
63,Sample_S19S_0041_ICR.3_p05,305.139470822533
22,Sample_S19S_0041_ICR.3_p05,305.152566294055
35,Sample_S19S_0041_ICR.3_p05,305.175867392733
9,Sample_S19S_0041_ICR.3_p05,305.18893992542
14,Sample_S19S_0041_ICR.3_p05,306.038112461893
21,Sample_S19S_0041_ICR.3_p05,306.083118092514
52,Sample_S19S_0041_ICR.3_p05,306.098343512616
3,Sample_S19S_0041_ICR.3_p05,306.119708704907
3,Sample_S19S_0041_ICR.3_p05,306.879809592495
61,Sample_S19S_0041_ICR.3_p05,307.009588402437
98,Sample_S19S_0041_ICR.3_p05,307.045982566501
6,Sample_S19S_0041_ICR.3_p05,307.057233311969
53,Sample_S19S_0041_ICR.3_p05,307.059029826633
18,Sample_S19S_0041_ICR.3_p05,307.076834958163
74,Sample_S19S_0041_ICR.3_p05,307.08237762963
19,Sample_S19S_0041_ICR.3_p05,307.093611018227
56,Sample_S19S_0041_ICR.3_p05,307.095413836977
9,Sample_S19S_0041_ICR.3_p05,307.113229601182
54,Sample_S19S_0041_ICR.3_p05,307.118762183044
40,Sample_S19S_0041_ICR.3_p05,307.131789856941
43,Sample_S19S_0041_ICR.3_p05,307.155135624464
2,Sample_S19S_0041_ICR.3_p05,307.194883743253
8,Sample_S19S_0041_ICR.3_p05,307.20456368011
3,Sample_S19S_0041_ICR.3_p05,308.017450066787
61,Sample_S19S_0041_ICR.3_p05,308.041232076807
64,Sample_S19S_0041_ICR.3_p05,308.077597591439
48,Sample_S19S_0041_ICR.3_p05,308.113958171851
4,Sample_S19S_0041_ICR.3_p05,308.87776998698
98,Sample_S19S_0041_ICR.3_p05,309.025250659598
3,Sample_S19S_0041_ICR.3_p05,309.036515194266
8,Sample_S19S_0041_ICR.3_p05,309.056019022283
125,Sample_S19S_0041_ICR.3_p05,309.061605467507
17,Sample_S19S_0041_ICR.3_p05,309.072873406185
37,Sample_S19S_0041_ICR.3_p05,309.074690542086
19,Sample_S19S_0041_ICR.3_p05,309.092440210028
112,Sample_S19S_0041_ICR.3_p05,309.097978273474
48,Sample_S19S_0041_ICR.3_p05,309.111059336446
97,Sample_S19S_0041_ICR.3_p05,309.134367564426
48,Sample_S19S_0041_ICR.3_p05,309.170767260237
2,Sample_S19S_0041_ICR.3_p05,309.174127131545
67,Sample_S19S_0041_ICR.3_p05,310.056845714835
59,Sample_S19S_0041_ICR.3_p05,310.093222624642
1,Sample_S19S_0041_ICR.3_p05,310.948359615014
65,Sample_S19S_0041_ICR.3_p05,311.004511819621
94,Sample_S19S_0041_ICR.3_p05,311.040902649851
30,Sample_S19S_0041_ICR.3_p05,311.069185699057
106,Sample_S19S_0041_ICR.3_p05,311.077268584978
21,Sample_S19S_0041_ICR.3_p05,311.088509534175
124,Sample_S19S_0041_ICR.3_p05,311.113636814348
80,Sample_S19S_0041_ICR.3_p05,311.150021178742
28,Sample_S19S_0041_ICR.3_p05,311.186421613024
47,Sample_S19S_0041_ICR.3_p05,312.036111397216
66,Sample_S19S_0041_ICR.3_p05,312.072512543375
3,Sample_S19S_0041_ICR.3_p05,312.945360808514
67,Sample_S19S_0041_ICR.3_p05,313.020141632462
1,Sample_S19S_0041_ICR.3_p05,313.035591866991
40,Sample_S19S_0041_ICR.3_p05,313.048473373194
85,Sample_S19S_0041_ICR.3_p05,313.056544222583
50,Sample_S19S_0041_ICR.3_p05,313.071768881125
48,Sample_S19S_0041_ICR.3_p05,313.08484253994
94,Sample_S19S_0041_ICR.3_p05,313.092927279066
58,Sample_S19S_0041_ICR.3_p05,313.108165941368
45,Sample_S19S_0041_ICR.3_p05,313.121214661184
75,Sample_S19S_0041_ICR.3_p05,313.129303859572
58,Sample_S19S_0041_ICR.3_p05,313.165669759712
3,Sample_S19S_0041_ICR.3_p05,314.052012029531
63,Sample_S19S_0041_ICR.3_p05,314.088179666116
3,Sample_S19S_0041_ICR.3_p05,314.124782094237
54,Sample_S19S_0041_ICR.3_p05,315.014685724474
83,Sample_S19S_0041_ICR.3_p05,315.035783106875
72,Sample_S19S_0041_ICR.3_p05,315.05104285393
28,Sample_S19S_0041_ICR.3_p05,315.05441113781
53,Sample_S19S_0041_ICR.3_p05,315.064121277583
77,Sample_S19S_0041_ICR.3_p05,315.072180556858
1,Sample_S19S_0041_ICR.3_p05,315.082121180781
36,Sample_S19S_0041_ICR.3_p05,315.087401823894
6,Sample_S19S_0041_ICR.3_p05,315.090748256014
4,Sample_S19S_0041_ICR.3_p05,315.09721196695
64,Sample_S19S_0041_ICR.3_p05,315.100500768611
70,Sample_S19S_0041_ICR.3_p05,315.108577898288
66,Sample_S19S_0041_ICR.3_p05,315.12380532055
31,Sample_S19S_0041_ICR.3_p05,315.136858537948
57,Sample_S19S_0041_ICR.3_p05,315.144957908633
48,Sample_S19S_0041_ICR.3_p05,316.067417471007
38,Sample_S19S_0041_ICR.3_p05,316.082690634593
49,Sample_S19S_0041_ICR.3_p05,316.103808628871
26,Sample_S19S_0041_ICR.3_p05,316.140223251582
1,Sample_S19S_0041_ICR.3_p05,316.148517419303
3,Sample_S19S_0041_ICR.3_p05,316.241264688282
42,Sample_S19S_0041_ICR.3_p05,316.993965516338
75,Sample_S19S_0041_ICR.3_p05,317.030341904683
39,Sample_S19S_0041_ICR.3_p05,317.043383514077
76,Sample_S19S_0041_ICR.3_p05,317.051425580627
13,Sample_S19S_0041_ICR.3_p05,317.061148729674
85,Sample_S19S_0041_ICR.3_p05,317.066696163654
15,Sample_S19S_0041_ICR.3_p05,317.070070728894
47,Sample_S19S_0041_ICR.3_p05,317.079779694466
98,Sample_S19S_0041_ICR.3_p05,317.087819209656
29,Sample_S19S_0041_ICR.3_p05,317.097532330932
68,Sample_S19S_0041_ICR.3_p05,317.103062458297
53,Sample_S19S_0041_ICR.3_p05,317.116149290828
48,Sample_S19S_0041_ICR.3_p05,317.124229226322
64,Sample_S19S_0041_ICR.3_p05,317.139456600374
35,Sample_S19S_0041_ICR.3_p05,317.152518386955
43,Sample_S19S_0041_ICR.3_p05,317.160611857805
35,Sample_S19S_0041_ICR.3_p05,317.17585829095
4,Sample_S19S_0041_ICR.3_p05,317.225308553457
28,Sample_S19S_0041_ICR.3_p05,318.025598724926
61,Sample_S19S_0041_ICR.3_p05,318.061943049432
24,Sample_S19S_0041_ICR.3_p05,318.083120855161
45,Sample_S19S_0041_ICR.3_p05,318.098303900453
24,Sample_S19S_0041_ICR.3_p05,318.119498706833
43,Sample_S19S_0041_ICR.3_p05,319.009613210227
30,Sample_S19S_0041_ICR.3_p05,319.046009745593
4,Sample_S19S_0041_ICR.3_p05,319.049369940681
1,Sample_S19S_0041_ICR.3_p05,319.057303725263
59,Sample_S19S_0041_ICR.3_p05,319.059028559936
44,Sample_S19S_0041_ICR.3_p05,319.067100150706
22,Sample_S19S_0041_ICR.3_p05,319.076825760066
84,Sample_S19S_0041_ICR.3_p05,319.082368491815
23,Sample_S19S_0041_ICR.3_p05,319.085708748286
42,Sample_S19S_0041_ICR.3_p05,319.09543669457
47,Sample_S19S_0041_ICR.3_p05,319.103485195603
21,Sample_S19S_0041_ICR.3_p05,319.113185794856
98,Sample_S19S_0041_ICR.3_p05,319.118720847451
44,Sample_S19S_0041_ICR.3_p05,319.131804034566
62,Sample_S19S_0041_ICR.3_p05,319.155103812033
2,Sample_S19S_0041_ICR.3_p05,319.168414542102
27,Sample_S19S_0041_ICR.3_p05,319.191517679048
3,Sample_S19S_0041_ICR.3_p05,319.240925587269
50,Sample_S19S_0041_ICR.3_p05,320.041223773429
54,Sample_S19S_0041_ICR.3_p05,320.077629849056
20,Sample_S19S_0041_ICR.3_p05,320.098768118132
23,Sample_S19S_0041_ICR.3_p05,320.114021041402
19,Sample_S19S_0041_ICR.3_p05,320.135137282258
79,Sample_S19S_0041_ICR.3_p05,321.025233826063
33,Sample_S19S_0041_ICR.3_p05,321.038285186431
5,Sample_S19S_0041_ICR.3_p05,321.056126356064
87,Sample_S19S_0041_ICR.3_p05,321.061643032774
8,Sample_S19S_0041_ICR.3_p05,321.064997041417
55,Sample_S19S_0041_ICR.3_p05,321.074683645214
17,Sample_S19S_0041_ICR.3_p05,321.092489161185
49,Sample_S19S_0041_ICR.3_p05,321.098032291292
22,Sample_S19S_0041_ICR.3_p05,321.111092778287
26,Sample_S19S_0041_ICR.3_p05,321.128858510839
77,Sample_S19S_0041_ICR.3_p05,321.134397560175
15,Sample_S19S_0041_ICR.3_p05,321.147486110545
55,Sample_S19S_0041_ICR.3_p05,321.17076871482
2,Sample_S19S_0041_ICR.3_p05,321.238002090918
3,Sample_S19S_0041_ICR.3_p05,321.256591826015
67,Sample_S19S_0041_ICR.3_p05,322.056893418212
4,Sample_S19S_0041_ICR.3_p05,322.078225051035
65,Sample_S19S_0041_ICR.3_p05,322.093268340051
7,Sample_S19S_0041_ICR.3_p05,322.114429846911
1,Sample_S19S_0041_ICR.3_p05,322.251860730697
61,Sample_S19S_0041_ICR.3_p05,323.004491514946
87,Sample_S19S_0041_ICR.3_p05,323.040857398602
9,Sample_S19S_0041_ICR.3_p05,323.052150410859
30,Sample_S19S_0041_ICR.3_p05,323.053932340604
20,Sample_S19S_0041_ICR.3_p05,323.071740796756
126,Sample_S19S_0041_ICR.3_p05,323.077254605147
1,Sample_S19S_0041_ICR.3_p05,323.088730003675
46,Sample_S19S_0041_ICR.3_p05,323.09030528259
3,Sample_S19S_0041_ICR.3_p05,323.108377218122
61,Sample_S19S_0041_ICR.3_p05,323.113676207911
41,Sample_S19S_0041_ICR.3_p05,323.126717229546
14,Sample_S19S_0041_ICR.3_p05,323.144506837215
67,Sample_S19S_0041_ICR.3_p05,323.150045779588
13,Sample_S19S_0041_ICR.3_p05,323.16311473796
41,Sample_S19S_0041_ICR.3_p05,323.186426643341
59,Sample_S19S_0041_ICR.3_p05,324.03615041629
69,Sample_S19S_0041_ICR.3_p05,324.072503687837
67,Sample_S19S_0041_ICR.3_p05,324.108873409182
1,Sample_S19S_0041_ICR.3_p05,324.964024827317
28,Sample_S19S_0041_ICR.3_p05,325.020191637103
36,Sample_S19S_0041_ICR.3_p05,325.035416200778
23,Sample_S19S_0041_ICR.3_p05,325.048482842649
98,Sample_S19S_0041_ICR.3_p05,325.056544643879
8,Sample_S19S_0041_ICR.3_p05,325.067817604517
12,Sample_S19S_0041_ICR.3_p05,325.071827633639
31,Sample_S19S_0041_ICR.3_p05,325.084839921949
10,Sample_S19S_0041_ICR.3_p05,325.087377802471
117,Sample_S19S_0041_ICR.3_p05,325.092894843773
24,Sample_S19S_0041_ICR.3_p05,325.104168945563
35,Sample_S19S_0041_ICR.3_p05,325.105961343008
30,Sample_S19S_0041_ICR.3_p05,325.121252404059
96,Sample_S19S_0041_ICR.3_p05,325.129301012494
51,Sample_S19S_0041_ICR.3_p05,325.165702702202
2,Sample_S19S_0041_ICR.3_p05,325.184243312662
57,Sample_S19S_0041_ICR.3_p05,326.051809896772
62,Sample_S19S_0041_ICR.3_p05,326.088167623042
51,Sample_S19S_0041_ICR.3_p05,326.124573439214
2,Sample_S19S_0041_ICR.3_p05,326.961003042242
38,Sample_S19S_0041_ICR.3_p05,327.014681352984
83,Sample_S19S_0041_ICR.3_p05,327.035784527073
61,Sample_S19S_0041_ICR.3_p05,327.051051478255
34,Sample_S19S_0041_ICR.3_p05,327.064136789104
74,Sample_S19S_0041_ICR.3_p05,327.072204428706
24,Sample_S19S_0041_ICR.3_p05,327.083434976983
63,Sample_S19S_0041_ICR.3_p05,327.087437806607
47,Sample_S19S_0041_ICR.3_p05,327.100502150444
81,Sample_S19S_0041_ICR.3_p05,327.108585600002
5,Sample_S19S_0041_ICR.3_p05,327.119844833233
30,Sample_S19S_0041_ICR.3_p05,327.123845912433
30,Sample_S19S_0041_ICR.3_p05,327.136897905994
72,Sample_S19S_0041_ICR.3_p05,327.144952244761
38,Sample_S19S_0041_ICR.3_p05,327.181340947485
54,Sample_S19S_0041_ICR.3_p05,328.067420494415
63,Sample_S19S_0041_ICR.3_p05,328.103800713136
6,Sample_S19S_0041_ICR.3_p05,328.140450764764
1,Sample_S19S_0041_ICR.3_p05,328.958936966842
59,Sample_S19S_0041_ICR.3_p05,329.030330520682
39,Sample_S19S_0041_ICR.3_p05,329.043385476893
48,Sample_S19S_0041_ICR.3_p05,329.051476360031
36,Sample_S19S_0041_ICR.3_p05,329.066732123685
27,Sample_S19S_0041_ICR.3_p05,329.070059965096
7,Sample_S19S_0041_ICR.3_p05,329.076621360429
50,Sample_S19S_0041_ICR.3_p05,329.079750312803
124,Sample_S19S_0041_ICR.3_p05,329.087809898191
27,Sample_S19S_0041_ICR.3_p05,329.097564352955
60,Sample_S19S_0041_ICR.3_p05,329.103092993069
21,Sample_S19S_0041_ICR.3_p05,329.106438015472
40,Sample_S19S_0041_ICR.3_p05,329.116172742323
69,Sample_S19S_0041_ICR.3_p05,329.124218060327
24,Sample_S19S_0041_ICR.3_p05,329.139408746967
59,Sample_S19S_0041_ICR.3_p05,329.160587398687
39,Sample_S19S_0041_ICR.3_p05,329.175845755682
27,Sample_S19S_0041_ICR.3_p05,330.046733355776
41,Sample_S19S_0041_ICR.3_p05,330.061977505601
30,Sample_S19S_0041_ICR.3_p05,330.083117946105
46,Sample_S19S_0041_ICR.3_p05,330.119479165614
2,Sample_S19S_0041_ICR.3_p05,330.955899522425
38,Sample_S19S_0041_ICR.3_p05,331.009562237771
54,Sample_S19S_0041_ICR.3_p05,331.030706283156
59,Sample_S19S_0041_ICR.3_p05,331.045995033146
18,Sample_S19S_0041_ICR.3_p05,331.049340215074
52,Sample_S19S_0041_ICR.3_p05,331.059025627088
76,Sample_S19S_0041_ICR.3_p05,331.067070142918
17,Sample_S19S_0041_ICR.3_p05,331.076811839382
79,Sample_S19S_0041_ICR.3_p05,331.082361397248
22,Sample_S19S_0041_ICR.3_p05,331.085703125507
30,Sample_S19S_0041_ICR.3_p05,331.095442887397
59,Sample_S19S_0041_ICR.3_p05,331.103502117624
24,Sample_S19S_0041_ICR.3_p05,331.11321304877
89,Sample_S19S_0041_ICR.3_p05,331.118729957316
4,Sample_S19S_0041_ICR.3_p05,331.122068174726
44,Sample_S19S_0041_ICR.3_p05,331.131806565525
25,Sample_S19S_0041_ICR.3_p05,331.139900354782
18,Sample_S19S_0041_ICR.3_p05,331.149575223434
17,Sample_S19S_0041_ICR.3_p05,331.155166482491
42,Sample_S19S_0041_ICR.3_p05,332.041244847875
1,Sample_S19S_0041_ICR.3_p05,332.04958012744
33,Sample_S19S_0041_ICR.3_p05,332.06236009833
65,Sample_S19S_0041_ICR.3_p05,332.077587847735
44,Sample_S19S_0041_ICR.3_p05,332.098747822707
24,Sample_S19S_0041_ICR.3_p05,332.135117952266
1,Sample_S19S_0041_ICR.3_p05,332.152946431941
29,Sample_S19S_0041_ICR.3_p05,333.025274338156
34,Sample_S19S_0041_ICR.3_p05,333.03829441302
40,Sample_S19S_0041_ICR.3_p05,333.046374407283
13,Sample_S19S_0041_ICR.3_p05,333.056103530799
43,Sample_S19S_0041_ICR.3_p05,333.061653667918
4,Sample_S19S_0041_ICR.3_p05,333.065024632706
14,Sample_S19S_0041_ICR.3_p05,333.074723757723
42,Sample_S19S_0041_ICR.3_p05,333.082771993978
24,Sample_S19S_0041_ICR.3_p05,333.092473927769
92,Sample_S19S_0041_ICR.3_p05,333.098010378301
14,Sample_S19S_0041_ICR.3_p05,333.101349026381
40,Sample_S19S_0041_ICR.3_p05,333.111082036682
19,Sample_S19S_0041_ICR.3_p05,333.119173765151
37,Sample_S19S_0041_ICR.3_p05,333.134415902244
44,Sample_S19S_0041_ICR.3_p05,333.147442454107
4,Sample_S19S_0041_ICR.3_p05,333.155391867485
33,Sample_S19S_0041_ICR.3_p05,333.170796630647
5,Sample_S19S_0041_ICR.3_p05,333.220205706219
32,Sample_S19S_0041_ICR.3_p05,334.020468212459
57,Sample_S19S_0041_ICR.3_p05,334.056881837511
1,Sample_S19S_0041_ICR.3_p05,334.068932182084
22,Sample_S19S_0041_ICR.3_p05,334.078022538481
48,Sample_S19S_0041_ICR.3_p05,334.093277323257
17,Sample_S19S_0041_ICR.3_p05,334.114423098339
4,Sample_S19S_0041_ICR.3_p05,334.874730822736
52,Sample_S19S_0041_ICR.3_p05,335.004505649114
58,Sample_S19S_0041_ICR.3_p05,335.040912595509
33,Sample_S19S_0041_ICR.3_p05,335.053930230005
12,Sample_S19S_0041_ICR.3_p05,335.071728842353
105,Sample_S19S_0041_ICR.3_p05,335.07726214186
18,Sample_S19S_0041_ICR.3_p05,335.080633995498
35,Sample_S19S_0041_ICR.3_p05,335.090344065093
25,Sample_S19S_0041_ICR.3_p05,335.108087674879
57,Sample_S19S_0041_ICR.3_p05,335.113607679186
56,Sample_S19S_0041_ICR.3_p05,335.126695952565
70,Sample_S19S_0041_ICR.3_p05,335.150042878362
21,Sample_S19S_0041_ICR.3_p05,335.163069036782
42,Sample_S19S_0041_ICR.3_p05,335.186425628636
1,Sample_S19S_0041_ICR.3_p05,335.235821322015
35,Sample_S19S_0041_ICR.3_p05,336.036167125572
1,Sample_S19S_0041_ICR.3_p05,336.093717047877
59,Sample_S19S_0041_ICR.3_p05,336.108917505931
3,Sample_S19S_0041_ICR.3_p05,336.130108410606
6,Sample_S19S_0041_ICR.3_p05,336.145349318582
78,Sample_S19S_0041_ICR.3_p05,337.020142899293
71,Sample_S19S_0041_ICR.3_p05,337.056487373023
18,Sample_S19S_0041_ICR.3_p05,337.067786254441
21,Sample_S19S_0041_ICR.3_p05,337.069547273627
22,Sample_S19S_0041_ICR.3_p05,337.087389928437
107,Sample_S19S_0041_ICR.3_p05,337.092919149664
10,Sample_S19S_0041_ICR.3_p05,337.104188199806
46,Sample_S19S_0041_ICR.3_p05,337.105960512364
14,Sample_S19S_0041_ICR.3_p05,337.123729380747
110,Sample_S19S_0041_ICR.3_p05,337.129287466972
23,Sample_S19S_0041_ICR.3_p05,337.14237525376
59,Sample_S19S_0041_ICR.3_p05,337.165686485422
1,Sample_S19S_0041_ICR.3_p05,338.015703981143
23,Sample_S19S_0041_ICR.3_p05,338.051840985193
1,Sample_S19S_0041_ICR.3_p05,338.064140555964
74,Sample_S19S_0041_ICR.3_p05,338.088182324146
2,Sample_S19S_0041_ICR.3_p05,338.109367878703
50,Sample_S19S_0041_ICR.3_p05,338.124577349956
1,Sample_S19S_0041_ICR.3_p05,338.887330822583
82,Sample_S19S_0041_ICR.3_p05,339.035801796426
1,Sample_S19S_0041_ICR.3_p05,339.047286921123
120,Sample_S19S_0041_ICR.3_p05,339.072173999435
4,Sample_S19S_0041_ICR.3_p05,339.083473575107
24,Sample_S19S_0041_ICR.3_p05,339.085257159753
2,Sample_S19S_0041_ICR.3_p05,339.100589336324
124,Sample_S19S_0041_ICR.3_p05,339.108546916768
26,Sample_S19S_0041_ICR.3_p05,339.119821561283
32,Sample_S19S_0041_ICR.3_p05,339.121605859484
1,Sample_S19S_0041_ICR.3_p05,339.137191414684
35,Sample_S19S_0041_ICR.3_p05,339.1449844829
19,Sample_S19S_0041_ICR.3_p05,339.158008932186
43,Sample_S19S_0041_ICR.3_p05,339.18135524573
46,Sample_S19S_0041_ICR.3_p05,340.031070036829
22,Sample_S19S_0041_ICR.3_p05,340.067482784897
56,Sample_S19S_0041_ICR.3_p05,340.103816980883
4,Sample_S19S_0041_ICR.3_p05,340.140456246254
1,Sample_S19S_0041_ICR.3_p05,340.885308494689
63,Sample_S19S_0041_ICR.3_p05,341.015061145416
34,Sample_S19S_0041_ICR.3_p05,341.030290168401
3,Sample_S19S_0041_ICR.3_p05,341.040858146842
4,Sample_S19S_0041_ICR.3_p05,341.043440471804
85,Sample_S19S_0041_ICR.3_p05,341.051465767425
3,Sample_S19S_0041_ICR.3_p05,341.062762321833
35,Sample_S19S_0041_ICR.3_p05,341.066733155134
10,Sample_S19S_0041_ICR.3_p05,341.070025470122
12,Sample_S19S_0041_ICR.3_p05,341.07980681595
118,Sample_S19S_0041_ICR.3_p05,341.087813944248
1,Sample_S19S_0041_ICR.3_p05,341.099324317266
42,Sample_S19S_0041_ICR.3_p05,341.103104855279
7,Sample_S19S_0041_ICR.3_p05,341.116222073923
46,Sample_S19S_0041_ICR.3_p05,341.124252459555
23,Sample_S19S_0041_ICR.3_p05,341.13949589195
14,Sample_S19S_0041_ICR.3_p05,341.152568452425
54,Sample_S19S_0041_ICR.3_p05,341.160621373705
35,Sample_S19S_0041_ICR.3_p05,341.196987446677
26,Sample_S19S_0041_ICR.3_p05,342.025592709185
44,Sample_S19S_0041_ICR.3_p05,342.046715798424
57,Sample_S19S_0041_ICR.3_p05,342.083081154502
49,Sample_S19S_0041_ICR.3_p05,342.119494360753
3,Sample_S19S_0041_ICR.3_p05,342.883243375683
33,Sample_S19S_0041_ICR.3_p05,343.009615203999
65,Sample_S19S_0041_ICR.3_p05,343.030717240698
55,Sample_S19S_0041_ICR.3_p05,343.04595959868
8,Sample_S19S_0041_ICR.3_p05,343.049289194958
36,Sample_S19S_0041_ICR.3_p05,343.05905249839
70,Sample_S19S_0041_ICR.3_p05,343.06711471786
4,Sample_S19S_0041_ICR.3_p05,343.076867513779
23,Sample_S19S_0041_ICR.3_p05,343.082392248423
26,Sample_S19S_0041_ICR.3_p05,343.085705914273
48,Sample_S19S_0041_ICR.3_p05,343.095434196624
109,Sample_S19S_0041_ICR.3_p05,343.103471353624
12,Sample_S19S_0041_ICR.3_p05,343.113232023607
48,Sample_S19S_0041_ICR.3_p05,343.118746631792
8,Sample_S19S_0041_ICR.3_p05,343.131852981347
15,Sample_S19S_0041_ICR.3_p05,343.139912427862
27,Sample_S19S_0041_ICR.3_p05,343.155144397703
27,Sample_S19S_0041_ICR.3_p05,343.168186171724
33,Sample_S19S_0041_ICR.3_p05,343.176271630085
1,Sample_S19S_0041_ICR.3_p05,343.994888951061
25,Sample_S19S_0041_ICR.3_p05,344.041256693478
49,Sample_S19S_0041_ICR.3_p05,344.062352425739
51,Sample_S19S_0041_ICR.3_p05,344.077600126064
43,Sample_S19S_0041_ICR.3_p05,344.098763037235
3,Sample_S19S_0041_ICR.3_p05,344.122281266818
8,Sample_S19S_0041_ICR.3_p05,344.135045648583
2,Sample_S19S_0041_ICR.3_p05,344.971543433198
67,Sample_S19S_0041_ICR.3_p05,345.025251562589
32,Sample_S19S_0041_ICR.3_p05,345.038285238365
64,Sample_S19S_0041_ICR.3_p05,345.046335346238
13,Sample_S19S_0041_ICR.3_p05,345.056033537787
75,Sample_S19S_0041_ICR.3_p05,345.061627911647
21,Sample_S19S_0041_ICR.3_p05,345.06497833353
25,Sample_S19S_0041_ICR.3_p05,345.074711319319
57,Sample_S19S_0041_ICR.3_p05,345.082771182279
24,Sample_S19S_0041_ICR.3_p05,345.092481301352
77,Sample_S19S_0041_ICR.3_p05,345.098011451062
11,Sample_S19S_0041_ICR.3_p05,345.101343451856
67,Sample_S19S_0041_ICR.3_p05,345.111058659373
59,Sample_S19S_0041_ICR.3_p05,345.119141283291
7,Sample_S19S_0041_ICR.3_p05,345.128893718203
24,Sample_S19S_0041_ICR.3_p05,345.134430354467
17,Sample_S19S_0041_ICR.3_p05,345.147488191248
24,Sample_S19S_0041_ICR.3_p05,345.155547080358
15,Sample_S19S_0041_ICR.3_p05,345.165242372226
49,Sample_S19S_0041_ICR.3_p05,345.17077413477
16,Sample_S19S_0041_ICR.3_p05,345.183856589388
29,Sample_S19S_0041_ICR.3_p05,346.020496867498
35,Sample_S19S_0041_ICR.3_p05,346.056902660267
33,Sample_S19S_0041_ICR.3_p05,346.078025891527
73,Sample_S19S_0041_ICR.3_p05,346.093237077739
3,Sample_S19S_0041_ICR.3_p05,346.1146506408
22,Sample_S19S_0041_ICR.3_p05,346.150761772814
3,Sample_S19S_0041_ICR.3_p05,346.215430504341
48,Sample_S19S_0041_ICR.3_p05,347.004517158019
79,Sample_S19S_0041_ICR.3_p05,347.040877306683
25,Sample_S19S_0041_ICR.3_p05,347.044242320073
38,Sample_S19S_0041_ICR.3_p05,347.053961055288
48,Sample_S19S_0041_ICR.3_p05,347.062030226911
12,Sample_S19S_0041_ICR.3_p05,347.071726241994
109,Sample_S19S_0041_ICR.3_p05,347.077259687324
10,Sample_S19S_0041_ICR.3_p05,347.080596361113
44,Sample_S19S_0041_ICR.3_p05,347.090302420571
64,Sample_S19S_0041_ICR.3_p05,347.098375038882
27,Sample_S19S_0041_ICR.3_p05,347.108124966069
50,Sample_S19S_0041_ICR.3_p05,347.11368381476
20,Sample_S19S_0041_ICR.3_p05,347.11700694988
32,Sample_S19S_0041_ICR.3_p05,347.126744973349
31,Sample_S19S_0041_ICR.3_p05,347.134807488684
4,Sample_S19S_0041_ICR.3_p05,347.144763905675
84,Sample_S19S_0041_ICR.3_p05,347.150026902157
1,Sample_S19S_0041_ICR.3_p05,347.163357988223
11,Sample_S19S_0041_ICR.3_p05,347.186474535356
41,Sample_S19S_0041_ICR.3_p05,348.036145107037
10,Sample_S19S_0041_ICR.3_p05,348.057318386352
24,Sample_S19S_0041_ICR.3_p05,348.072563918353
58,Sample_S19S_0041_ICR.3_p05,348.108915057023
8,Sample_S19S_0041_ICR.3_p05,348.130081745921
3,Sample_S19S_0041_ICR.3_p05,348.231087395247
67,Sample_S19S_0041_ICR.3_p05,349.020167529004
12,Sample_S19S_0041_ICR.3_p05,349.050954175529
31,Sample_S19S_0041_ICR.3_p05,349.056472451296
1,Sample_S19S_0041_ICR.3_p05,349.06331188251
52,Sample_S19S_0041_ICR.3_p05,349.069585069694
20,Sample_S19S_0041_ICR.3_p05,349.087383069298
88,Sample_S19S_0041_ICR.3_p05,349.092925513468
3,Sample_S19S_0041_ICR.3_p05,349.096228440175
25,Sample_S19S_0041_ICR.3_p05,349.105930783952
27,Sample_S19S_0041_ICR.3_p05,349.123739849211
96,Sample_S19S_0041_ICR.3_p05,349.129304556076
34,Sample_S19S_0041_ICR.3_p05,349.142388146667
67,Sample_S19S_0041_ICR.3_p05,349.16568256457
16,Sample_S19S_0041_ICR.3_p05,349.202109868581
21,Sample_S19S_0041_ICR.3_p05,350.051838839328
22,Sample_S19S_0041_ICR.3_p05,350.072935183947
74,Sample_S19S_0041_ICR.3_p05,350.088188468688
21,Sample_S19S_0041_ICR.3_p05,350.124595839373
4,Sample_S19S_0041_ICR.3_p05,350.246767249174
85,Sample_S19S_0041_ICR.3_p05,351.035792610891
16,Sample_S19S_0041_ICR.3_p05,351.048817373016
96,Sample_S19S_0041_ICR.3_p05,351.072154718944
46,Sample_S19S_0041_ICR.3_p05,351.085242434332
17,Sample_S19S_0041_ICR.3_p05,351.102992161473
52,Sample_S19S_0041_ICR.3_p05,351.108514966423
29,Sample_S19S_0041_ICR.3_p05,351.121582069691
16,Sample_S19S_0041_ICR.3_p05,351.13940270405
