num.trans.involved.in,sample,peak
14,Sample_S19S_0021_ICR.2_p05,225.051659163471
52,Sample_S19S_0021_ICR.2_p05,225.076815039674
20,Sample_S19S_0021_ICR.2_p05,225.088053276468
24,Sample_S19S_0021_ICR.2_p05,225.113183674912
26,Sample_S19S_0021_ICR.2_p05,226.035675349069
38,Sample_S19S_0021_ICR.2_p05,226.072074666783
31,Sample_S19S_0021_ICR.2_p05,227.019686077275
56,Sample_S19S_0021_ICR.2_p05,227.056075931925
2,Sample_S19S_0021_ICR.2_p05,227.05929057159
55,Sample_S19S_0021_ICR.2_p05,227.092460363449
34,Sample_S19S_0021_ICR.2_p05,227.128864986386
14,Sample_S19S_0021_ICR.2_p05,228.051307419995
16,Sample_S19S_0021_ICR.2_p05,229.017589384795
47,Sample_S19S_0021_ICR.2_p05,229.03534707521
48,Sample_S19S_0021_ICR.2_p05,229.071735363669
40,Sample_S19S_0021_ICR.2_p05,229.108108433147
28,Sample_S19S_0021_ICR.2_p05,229.144513444451
30,Sample_S19S_0021_ICR.2_p05,230.066980630624
42,Sample_S19S_0021_ICR.2_p05,231.029875504771
16,Sample_S19S_0021_ICR.2_p05,231.033262507976
48,Sample_S19S_0021_ICR.2_p05,231.051010350489
32,Sample_S19S_0021_ICR.2_p05,231.066256596959
42,Sample_S19S_0021_ICR.2_p05,231.087380141088
19,Sample_S19S_0021_ICR.2_p05,231.12375032555
18,Sample_S19S_0021_ICR.2_p05,232.025106890691
26,Sample_S19S_0021_ICR.2_p05,232.061498319982
46,Sample_S19S_0021_ICR.2_p05,233.009144272409
44,Sample_S19S_0021_ICR.2_p05,233.045528852543
26,Sample_S19S_0021_ICR.2_p05,233.058587458134
71,Sample_S19S_0021_ICR.2_p05,233.066673851884
37,Sample_S19S_0021_ICR.2_p05,233.081919168612
36,Sample_S19S_0021_ICR.2_p05,233.103046124965
5,Sample_S19S_0021_ICR.2_p05,233.114276631759
31,Sample_S19S_0021_ICR.2_p05,233.118282247489
17,Sample_S19S_0021_ICR.2_p05,233.154678978628
14,Sample_S19S_0021_ICR.2_p05,234.040742278598
11,Sample_S19S_0021_ICR.2_p05,234.077123588057
1,Sample_S19S_0021_ICR.2_p05,235.00698374332
53,Sample_S19S_0021_ICR.2_p05,235.024789161602
9,Sample_S19S_0021_ICR.2_p05,235.037829018917
8,Sample_S19S_0021_ICR.2_p05,235.055624612588
62,Sample_S19S_0021_ICR.2_p05,235.061184947446
14,Sample_S19S_0021_ICR.2_p05,235.064549871598
19,Sample_S19S_0021_ICR.2_p05,235.072408633898
18,Sample_S19S_0021_ICR.2_p05,235.074237858228
35,Sample_S19S_0021_ICR.2_p05,235.097568690063
30,Sample_S19S_0021_ICR.2_p05,235.133937382256
43,Sample_S19S_0021_ICR.2_p05,236.020041895512
63,Sample_S19S_0021_ICR.2_p05,236.056439960625
28,Sample_S19S_0021_ICR.2_p05,236.092791446324
3,Sample_S19S_0021_ICR.2_p05,236.105376530346
1,Sample_S19S_0021_ICR.2_p05,236.965892381224
42,Sample_S19S_0021_ICR.2_p05,237.004055729156
57,Sample_S19S_0021_ICR.2_p05,237.040440209135
5,Sample_S19S_0021_ICR.2_p05,237.051639091669
7,Sample_S19S_0021_ICR.2_p05,237.05348276476
12,Sample_S19S_0021_ICR.2_p05,237.071269825584
55,Sample_S19S_0021_ICR.2_p05,237.076832479136
12,Sample_S19S_0021_ICR.2_p05,237.088033050347
15,Sample_S19S_0021_ICR.2_p05,237.089878679537
48,Sample_S19S_0021_ICR.2_p05,237.11322070115
3,Sample_S19S_0021_ICR.2_p05,237.116576696919
28,Sample_S19S_0021_ICR.2_p05,237.149605051601
21,Sample_S19S_0021_ICR.2_p05,238.035670257161
53,Sample_S19S_0021_ICR.2_p05,238.07206527484
8,Sample_S19S_0021_ICR.2_p05,238.108423445623
75,Sample_S19S_0021_ICR.2_p05,239.019720950425
31,Sample_S19S_0021_ICR.2_p05,239.034986596092
103,Sample_S19S_0021_ICR.2_p05,239.056109924214
18,Sample_S19S_0021_ICR.2_p05,239.067333692744
82,Sample_S19S_0021_ICR.2_p05,239.092495013471
46,Sample_S19S_0021_ICR.2_p05,239.128871473766
44,Sample_S19S_0021_ICR.2_p05,240.051342887835
40,Sample_S19S_0021_ICR.2_p05,240.087730332507
14,Sample_S19S_0021_ICR.2_p05,241.017608590645
85,Sample_S19S_0021_ICR.2_p05,241.035368731503
21,Sample_S19S_0021_ICR.2_p05,241.046617856738
61,Sample_S19S_0021_ICR.2_p05,241.071742647768
18,Sample_S19S_0021_ICR.2_p05,241.082990465542
47,Sample_S19S_0021_ICR.2_p05,241.108111565337
21,Sample_S19S_0021_ICR.2_p05,241.136460315124
31,Sample_S19S_0021_ICR.2_p05,241.144502706324
65,Sample_S19S_0021_ICR.2_p05,242.067003783914
39,Sample_S19S_0021_ICR.2_p05,242.103365324222
21,Sample_S19S_0021_ICR.2_p05,242.1397820245
9,Sample_S19S_0021_ICR.2_p05,242.176148695837
12,Sample_S19S_0021_ICR.2_p05,242.996868384571
51,Sample_S19S_0021_ICR.2_p05,243.014628320069
34,Sample_S19S_0021_ICR.2_p05,243.033274079757
81,Sample_S19S_0021_ICR.2_p05,243.051021459482
14,Sample_S19S_0021_ICR.2_p05,243.066249157995
52,Sample_S19S_0021_ICR.2_p05,243.087384309738
41,Sample_S19S_0021_ICR.2_p05,243.123768462181
22,Sample_S19S_0021_ICR.2_p05,243.133516107125
28,Sample_S19S_0021_ICR.2_p05,243.160171738811
34,Sample_S19S_0021_ICR.2_p05,244.046262593149
38,Sample_S19S_0021_ICR.2_p05,244.082652636232
5,Sample_S19S_0021_ICR.2_p05,244.136871883331
20,Sample_S19S_0021_ICR.2_p05,245.012504359184
42,Sample_S19S_0021_ICR.2_p05,245.030271734878
88,Sample_S19S_0021_ICR.2_p05,245.045557944508
25,Sample_S19S_0021_ICR.2_p05,245.048914175613
55,Sample_S19S_0021_ICR.2_p05,245.058615005816
107,Sample_S19S_0021_ICR.2_p05,245.066684196906
68,Sample_S19S_0021_ICR.2_p05,245.081934822733
77,Sample_S19S_0021_ICR.2_p05,245.10306468827
42,Sample_S19S_0021_ICR.2_p05,245.139442667919
37,Sample_S19S_0021_ICR.2_p05,246.04078235189
56,Sample_S19S_0021_ICR.2_p05,247.024799762108
18,Sample_S19S_0021_ICR.2_p05,247.028159931128
17,Sample_S19S_0021_ICR.2_p05,247.036039404293
37,Sample_S19S_0021_ICR.2_p05,247.037870323493
30,Sample_S19S_0021_ICR.2_p05,247.045908781658
91,Sample_S19S_0021_ICR.2_p05,247.061200107422
11,Sample_S19S_0021_ICR.2_p05,247.064523518356
18,Sample_S19S_0021_ICR.2_p05,247.072409103127
60,Sample_S19S_0021_ICR.2_p05,247.07426263034
89,Sample_S19S_0021_ICR.2_p05,247.082337985289
82,Sample_S19S_0021_ICR.2_p05,247.097594169359
26,Sample_S19S_0021_ICR.2_p05,247.110631008632
56,Sample_S19S_0021_ICR.2_p05,247.118734830312
43,Sample_S19S_0021_ICR.2_p05,247.133965173427
42,Sample_S19S_0021_ICR.2_p05,248.020056986207
53,Sample_S19S_0021_ICR.2_p05,248.05643486828
30,Sample_S19S_0021_ICR.2_p05,248.092806723453
55,Sample_S19S_0021_ICR.2_p05,249.004062591555
13,Sample_S19S_0021_ICR.2_p05,249.01530037924
98,Sample_S19S_0021_ICR.2_p05,249.040466808494
21,Sample_S19S_0021_ICR.2_p05,249.043812185859
16,Sample_S19S_0021_ICR.2_p05,249.051664694357
47,Sample_S19S_0021_ICR.2_p05,249.053523053363
14,Sample_S19S_0021_ICR.2_p05,249.071287138186
111,Sample_S19S_0021_ICR.2_p05,249.076852839618
16,Sample_S19S_0021_ICR.2_p05,249.08020203755
23,Sample_S19S_0021_ICR.2_p05,249.089888841203
49,Sample_S19S_0021_ICR.2_p05,249.113221938381
48,Sample_S19S_0021_ICR.2_p05,249.149621085833
62,Sample_S19S_0021_ICR.2_p05,250.072089592938
44,Sample_S19S_0021_ICR.2_p05,250.108471311919
1,Sample_S19S_0021_ICR.2_p05,250.981559260303
77,Sample_S19S_0021_ICR.2_p05,251.019731932874
37,Sample_S19S_0021_ICR.2_p05,251.032781713819
35,Sample_S19S_0021_ICR.2_p05,251.050576762473
79,Sample_S19S_0021_ICR.2_p05,251.056098678034
21,Sample_S19S_0021_ICR.2_p05,251.067354193954
60,Sample_S19S_0021_ICR.2_p05,251.069196273339
119,Sample_S19S_0021_ICR.2_p05,251.092507257912
44,Sample_S19S_0021_ICR.2_p05,251.105589226108
55,Sample_S19S_0021_ICR.2_p05,251.128905534342
71,Sample_S19S_0021_ICR.2_p05,252.051359768486
52,Sample_S19S_0021_ICR.2_p05,252.087734718617
110,Sample_S19S_0021_ICR.2_p05,253.035399246027
21,Sample_S19S_0021_ICR.2_p05,253.046612099203
29,Sample_S19S_0021_ICR.2_p05,253.066225884514
133,Sample_S19S_0021_ICR.2_p05,253.071777408786
22,Sample_S19S_0021_ICR.2_p05,253.08299790787
36,Sample_S19S_0021_ICR.2_p05,253.084819273818
55,Sample_S19S_0021_ICR.2_p05,253.108136572039
63,Sample_S19S_0021_ICR.2_p05,253.144537554805
55,Sample_S19S_0021_ICR.2_p05,254.03061711963
17,Sample_S19S_0021_ICR.2_p05,254.045883465523
64,Sample_S19S_0021_ICR.2_p05,254.067021535593
42,Sample_S19S_0021_ICR.2_p05,254.103383572232
22,Sample_S19S_0021_ICR.2_p05,254.99688908822
65,Sample_S19S_0021_ICR.2_p05,255.01462979961
27,Sample_S19S_0021_ICR.2_p05,255.033268343636
119,Sample_S19S_0021_ICR.2_p05,255.051044791115
24,Sample_S19S_0021_ICR.2_p05,255.062259895206
46,Sample_S19S_0021_ICR.2_p05,255.066312773726
136,Sample_S19S_0021_ICR.2_p05,255.08741778955
21,Sample_S19S_0021_ICR.2_p05,255.098628007491
52,Sample_S19S_0021_ICR.2_p05,255.12378446002
38,Sample_S19S_0021_ICR.2_p05,255.160206702654
62,Sample_S19S_0021_ICR.2_p05,256.082682090958
36,Sample_S19S_0021_ICR.2_p05,256.11906295355
28,Sample_S19S_0021_ICR.2_p05,257.012563724203
98,Sample_S19S_0021_ICR.2_p05,257.030303018733
70,Sample_S19S_0021_ICR.2_p05,257.045559481318
43,Sample_S19S_0021_ICR.2_p05,257.048925263598
39,Sample_S19S_0021_ICR.2_p05,257.058608095115
113,Sample_S19S_0021_ICR.2_p05,257.066678915848
23,Sample_S19S_0021_ICR.2_p05,257.077918806428
45,Sample_S19S_0021_ICR.2_p05,257.081928942862
47,Sample_S19S_0021_ICR.2_p05,257.094996252469
84,Sample_S19S_0021_ICR.2_p05,257.103058983105
29,Sample_S19S_0021_ICR.2_p05,257.114316589419
26,Sample_S19S_0021_ICR.2_p05,257.131388998429
70,Sample_S19S_0021_ICR.2_p05,257.139456821359
57,Sample_S19S_0021_ICR.2_p05,258.061918931159
41,Sample_S19S_0021_ICR.2_p05,258.077178269424
57,Sample_S19S_0021_ICR.2_p05,258.098333757702
28,Sample_S19S_0021_ICR.2_p05,258.134716997182
70,Sample_S19S_0021_ICR.2_p05,259.024827955857
42,Sample_S19S_0021_ICR.2_p05,259.028205369878
32,Sample_S19S_0021_ICR.2_p05,259.03787021827
113,Sample_S19S_0021_ICR.2_p05,259.045954739673
76,Sample_S19S_0021_ICR.2_p05,259.061202817002
36,Sample_S19S_0021_ICR.2_p05,259.06457378445
57,Sample_S19S_0021_ICR.2_p05,259.074267731829
109,Sample_S19S_0021_ICR.2_p05,259.082344666899
73,Sample_S19S_0021_ICR.2_p05,259.097585550349
46,Sample_S19S_0021_ICR.2_p05,259.110642096281
68,Sample_S19S_0021_ICR.2_p05,259.118710803936
37,Sample_S19S_0021_ICR.2_p05,260.02008207661
26,Sample_S19S_0021_ICR.2_p05,260.056417886422
45,Sample_S19S_0021_ICR.2_p05,260.077570151761
40,Sample_S19S_0021_ICR.2_p05,260.092865354725
35,Sample_S19S_0021_ICR.2_p05,260.113982043128
3,Sample_S19S_0021_ICR.2_p05,260.976799313425
2,Sample_S19S_0021_ICR.2_p05,261.004237106938
80,Sample_S19S_0021_ICR.2_p05,261.040468054247
33,Sample_S19S_0021_ICR.2_p05,261.043859411425
21,Sample_S19S_0021_ICR.2_p05,261.05169188006
46,Sample_S19S_0021_ICR.2_p05,261.053521911967
66,Sample_S19S_0021_ICR.2_p05,261.061587704425
38,Sample_S19S_0021_ICR.2_p05,261.07132494464
96,Sample_S19S_0021_ICR.2_p05,261.076859858869
62,Sample_S19S_0021_ICR.2_p05,261.089934968405
58,Sample_S19S_0021_ICR.2_p05,261.098010976565
65,Sample_S19S_0021_ICR.2_p05,261.113248714337
56,Sample_S19S_0021_ICR.2_p05,261.126313962605
60,Sample_S19S_0021_ICR.2_p05,261.134373196316
5,Sample_S19S_0021_ICR.2_p05,261.137559881934
49,Sample_S19S_0021_ICR.2_p05,262.035733826832
57,Sample_S19S_0021_ICR.2_p05,262.072100673766
48,Sample_S19S_0021_ICR.2_p05,262.108480976028
1,Sample_S19S_0021_ICR.2_p05,262.974788491816
62,Sample_S19S_0021_ICR.2_p05,263.019720658695
15,Sample_S19S_0021_ICR.2_p05,263.030967384649
63,Sample_S19S_0021_ICR.2_p05,263.032814189711
36,Sample_S19S_0021_ICR.2_p05,263.050578877566
92,Sample_S19S_0021_ICR.2_p05,263.056136441549
41,Sample_S19S_0021_ICR.2_p05,263.059498830896
16,Sample_S19S_0021_ICR.2_p05,263.067313026077
29,Sample_S19S_0021_ICR.2_p05,263.069158074204
34,Sample_S19S_0021_ICR.2_p05,263.086973623058
48,Sample_S19S_0021_ICR.2_p05,263.09248227323
25,Sample_S19S_0021_ICR.2_p05,263.103760500729
69,Sample_S19S_0021_ICR.2_p05,263.105587760502
60,Sample_S19S_0021_ICR.2_p05,263.128910649031
27,Sample_S19S_0021_ICR.2_p05,264.014957622466
73,Sample_S19S_0021_ICR.2_p05,264.051361184365
68,Sample_S19S_0021_ICR.2_p05,264.087751922195
1,Sample_S19S_0021_ICR.2_p05,264.99721785486
105,Sample_S19S_0021_ICR.2_p05,265.035394333507
24,Sample_S19S_0021_ICR.2_p05,265.04662380191
52,Sample_S19S_0021_ICR.2_p05,265.048438706789
24,Sample_S19S_0021_ICR.2_p05,265.066271187795
102,Sample_S19S_0021_ICR.2_p05,265.071788223895
33,Sample_S19S_0021_ICR.2_p05,265.075145782961
32,Sample_S19S_0021_ICR.2_p05,265.082993367392
64,Sample_S19S_0021_ICR.2_p05,265.084843230465
30,Sample_S19S_0021_ICR.2_p05,265.10262611649
107,Sample_S19S_0021_ICR.2_p05,265.108156728022
35,Sample_S19S_0021_ICR.2_p05,265.121246440151
52,Sample_S19S_0021_ICR.2_p05,265.144571977583
4,Sample_S19S_0021_ICR.2_p05,265.147920860935
60,Sample_S19S_0021_ICR.2_p05,266.030626661022
75,Sample_S19S_0021_ICR.2_p05,266.067036584667
11,Sample_S19S_0021_ICR.2_p05,266.080107139683
51,Sample_S19S_0021_ICR.2_p05,266.10341956485
90,Sample_S19S_0021_ICR.2_p05,267.01468327819
29,Sample_S19S_0021_ICR.2_p05,267.045498117773
132,Sample_S19S_0021_ICR.2_p05,267.051035754639
33,Sample_S19S_0021_ICR.2_p05,267.062293540845
34,Sample_S19S_0021_ICR.2_p05,267.064134097841
39,Sample_S19S_0021_ICR.2_p05,267.081885268177
124,Sample_S19S_0021_ICR.2_p05,267.087432958443
27,Sample_S19S_0021_ICR.2_p05,267.098646920789
50,Sample_S19S_0021_ICR.2_p05,267.100479309632
102,Sample_S19S_0021_ICR.2_p05,267.123807629962
50,Sample_S19S_0021_ICR.2_p05,267.160189559703
81,Sample_S19S_0021_ICR.2_p05,268.046298095852
80,Sample_S19S_0021_ICR.2_p05,268.082660578491
51,Sample_S19S_0021_ICR.2_p05,268.119054991659
33,Sample_S19S_0021_ICR.2_p05,269.012558319844
103,Sample_S19S_0021_ICR.2_p05,269.030321286942
18,Sample_S19S_0021_ICR.2_p05,269.0455207341
43,Sample_S19S_0021_ICR.2_p05,269.048934341106
18,Sample_S19S_0021_ICR.2_p05,269.061168155374
141,Sample_S19S_0021_ICR.2_p05,269.066681609016
35,Sample_S19S_0021_ICR.2_p05,269.077925475747
119,Sample_S19S_0021_ICR.2_p05,269.103067009273
18,Sample_S19S_0021_ICR.2_p05,269.114336570769
68,Sample_S19S_0021_ICR.2_p05,269.139470880086
36,Sample_S19S_0021_ICR.2_p05,269.175866004672
51,Sample_S19S_0021_ICR.2_p05,270.025561987017
79,Sample_S19S_0021_ICR.2_p05,270.061944496094
60,Sample_S19S_0021_ICR.2_p05,270.098306745597
22,Sample_S19S_0021_ICR.2_p05,270.991831998653
71,Sample_S19S_0021_ICR.2_p05,271.0095549096
44,Sample_S19S_0021_ICR.2_p05,271.024811044397
36,Sample_S19S_0021_ICR.2_p05,271.028187385703
26,Sample_S19S_0021_ICR.2_p05,271.037861721444
98,Sample_S19S_0021_ICR.2_p05,271.045976272185
16,Sample_S19S_0021_ICR.2_p05,271.05716168621
32,Sample_S19S_0021_ICR.2_p05,271.061177469991
45,Sample_S19S_0021_ICR.2_p05,271.064576479479
59,Sample_S19S_0021_ICR.2_p05,271.074287428736
1,Sample_S19S_0021_ICR.2_p05,271.077711568424
101,Sample_S19S_0021_ICR.2_p05,271.082324691838
35,Sample_S19S_0021_ICR.2_p05,271.09357812352
46,Sample_S19S_0021_ICR.2_p05,271.097615765118
27,Sample_S19S_0021_ICR.2_p05,271.110638152712
110,Sample_S19S_0021_ICR.2_p05,271.118722717782
32,Sample_S19S_0021_ICR.2_p05,271.147057873099
35,Sample_S19S_0021_ICR.2_p05,271.155140697448
36,Sample_S19S_0021_ICR.2_p05,272.020084736223
10,Sample_S19S_0021_ICR.2_p05,272.023428195709
62,Sample_S19S_0021_ICR.2_p05,272.041217886933
79,Sample_S19S_0021_ICR.2_p05,272.077588290772
44,Sample_S19S_0021_ICR.2_p05,272.113954928376
30,Sample_S19S_0021_ICR.2_p05,273.007456970959
76,Sample_S19S_0021_ICR.2_p05,273.02521081505
68,Sample_S19S_0021_ICR.2_p05,273.040479099775
44,Sample_S19S_0021_ICR.2_p05,273.043859831623
62,Sample_S19S_0021_ICR.2_p05,273.053530946077
101,Sample_S19S_0021_ICR.2_p05,273.061592926941
85,Sample_S19S_0021_ICR.2_p05,273.07686207609
20,Sample_S19S_0021_ICR.2_p05,273.088116198623
65,Sample_S19S_0021_ICR.2_p05,273.089919023435
100,Sample_S19S_0021_ICR.2_p05,273.097992077485
27,Sample_S19S_0021_ICR.2_p05,273.109238717546
68,Sample_S19S_0021_ICR.2_p05,273.113244240885
54,Sample_S19S_0021_ICR.2_p05,273.126317099336
61,Sample_S19S_0021_ICR.2_p05,273.134389224314
48,Sample_S19S_0021_ICR.2_p05,274.035744615253
52,Sample_S19S_0021_ICR.2_p05,274.056853084586
53,Sample_S19S_0021_ICR.2_p05,274.072096645104
51,Sample_S19S_0021_ICR.2_p05,274.093267636662
18,Sample_S19S_0021_ICR.2_p05,274.108432240094
1,Sample_S19S_0021_ICR.2_p05,274.971666754179
79,Sample_S19S_0021_ICR.2_p05,275.019743624772
37,Sample_S19S_0021_ICR.2_p05,275.023107594561
52,Sample_S19S_0021_ICR.2_p05,275.032821143885
88,Sample_S19S_0021_ICR.2_p05,275.040864423084
93,Sample_S19S_0021_ICR.2_p05,275.056119101002
46,Sample_S19S_0021_ICR.2_p05,275.059500359554
23,Sample_S19S_0021_ICR.2_p05,275.067365088926
86,Sample_S19S_0021_ICR.2_p05,275.069196664384
94,Sample_S19S_0021_ICR.2_p05,275.07725251399
39,Sample_S19S_0021_ICR.2_p05,275.086958003872
88,Sample_S19S_0021_ICR.2_p05,275.092514176141
18,Sample_S19S_0021_ICR.2_p05,275.103775005956
67,Sample_S19S_0021_ICR.2_p05,275.105564221501
86,Sample_S19S_0021_ICR.2_p05,275.113633206478
66,Sample_S19S_0021_ICR.2_p05,275.128888995761
45,Sample_S19S_0021_ICR.2_p05,276.015002811909
49,Sample_S19S_0021_ICR.2_p05,276.051393126446
20,Sample_S19S_0021_ICR.2_p05,276.064434827391
30,Sample_S19S_0021_ICR.2_p05,276.072554474844
32,Sample_S19S_0021_ICR.2_p05,276.087719085096
31,Sample_S19S_0021_ICR.2_p05,276.108925151079
3,Sample_S19S_0021_ICR.2_p05,276.124263830434
3,Sample_S19S_0021_ICR.2_p05,276.968497532552
63,Sample_S19S_0021_ICR.2_p05,276.999032932171
98,Sample_S19S_0021_ICR.2_p05,277.035417642819
26,Sample_S19S_0021_ICR.2_p05,277.038778954743
21,Sample_S19S_0021_ICR.2_p05,277.046619654255
61,Sample_S19S_0021_ICR.2_p05,277.048450074077
76,Sample_S19S_0021_ICR.2_p05,277.056529194176
36,Sample_S19S_0021_ICR.2_p05,277.066263266841
99,Sample_S19S_0021_ICR.2_p05,277.071791160732
42,Sample_S19S_0021_ICR.2_p05,277.075147688684
33,Sample_S19S_0021_ICR.2_p05,277.083023859641
73,Sample_S19S_0021_ICR.2_p05,277.084850533016
37,Sample_S19S_0021_ICR.2_p05,277.102641235803
102,Sample_S19S_0021_ICR.2_p05,277.108157376732
64,Sample_S19S_0021_ICR.2_p05,277.121236282764
69,Sample_S19S_0021_ICR.2_p05,277.144542645286
50,Sample_S19S_0021_ICR.2_p05,278.030636680527
64,Sample_S19S_0021_ICR.2_p05,278.067029087002
13,Sample_S19S_0021_ICR.2_p05,278.080146081504
34,Sample_S19S_0021_ICR.2_p05,278.088186318741
52,Sample_S19S_0021_ICR.2_p05,278.103433132846
23,Sample_S19S_0021_ICR.2_p05,278.116481541734
8,Sample_S19S_0021_ICR.2_p05,278.152858852559
1,Sample_S19S_0021_ICR.2_p05,278.848516902002
59,Sample_S19S_0021_ICR.2_p05,279.014634020977
53,Sample_S19S_0021_ICR.2_p05,279.027728011173
33,Sample_S19S_0021_ICR.2_p05,279.045501836528
107,Sample_S19S_0021_ICR.2_p05,279.051052377943
38,Sample_S19S_0021_ICR.2_p05,279.054414173825
34,Sample_S19S_0021_ICR.2_p05,279.062285800799
33,Sample_S19S_0021_ICR.2_p05,279.064076034424
20,Sample_S19S_0021_ICR.2_p05,279.081921736922
69,Sample_S19S_0021_ICR.2_p05,279.087457421396
4,Sample_S19S_0021_ICR.2_p05,279.090828993795
34,Sample_S19S_0021_ICR.2_p05,279.098668788561
49,Sample_S19S_0021_ICR.2_p05,279.100473822978
4,Sample_S19S_0021_ICR.2_p05,279.118337862571
78,Sample_S19S_0021_ICR.2_p05,279.123826260221
47,Sample_S19S_0021_ICR.2_p05,279.136885963225
53,Sample_S19S_0021_ICR.2_p05,279.16018872225
5,Sample_S19S_0021_ICR.2_p05,279.163566751467
71,Sample_S19S_0021_ICR.2_p05,280.046302156642
16,Sample_S19S_0021_ICR.2_p05,280.059392408778
18,Sample_S19S_0021_ICR.2_p05,280.067394993873
73,Sample_S19S_0021_ICR.2_p05,280.082694105342
60,Sample_S19S_0021_ICR.2_p05,280.119050709648
3,Sample_S19S_0021_ICR.2_p05,280.149914233793
2,Sample_S19S_0021_ICR.2_p05,280.846473125971
13,Sample_S19S_0021_ICR.2_p05,281.012572539984
97,Sample_S19S_0021_ICR.2_p05,281.030335970571
24,Sample_S19S_0021_ICR.2_p05,281.04152618028
32,Sample_S19S_0021_ICR.2_p05,281.043343224959
26,Sample_S19S_0021_ICR.2_p05,281.061134912983
140,Sample_S19S_0021_ICR.2_p05,281.066685299831
