num.trans.involved.in,sample,peak
1,Sample_S19S_0047_ICR.1_p05,250.981559260303
62,Sample_S19S_0047_ICR.1_p05,251.019731932874
70,Sample_S19S_0047_ICR.1_p05,251.056098678034
107,Sample_S19S_0047_ICR.1_p05,251.092507257912
49,Sample_S19S_0047_ICR.1_p05,251.128905534342
39,Sample_S19S_0047_ICR.1_p05,252.051359768486
50,Sample_S19S_0047_ICR.1_p05,252.998977784013
94,Sample_S19S_0047_ICR.1_p05,253.035399246027
117,Sample_S19S_0047_ICR.1_p05,253.071777408786
42,Sample_S19S_0047_ICR.1_p05,253.108136572039
48,Sample_S19S_0047_ICR.1_p05,253.144537554805
34,Sample_S19S_0047_ICR.1_p05,254.067021535593
53,Sample_S19S_0047_ICR.1_p05,255.01462979961
101,Sample_S19S_0047_ICR.1_p05,255.051044791115
116,Sample_S19S_0047_ICR.1_p05,255.08741778955
38,Sample_S19S_0047_ICR.1_p05,255.12378446002
1,Sample_S19S_0047_ICR.1_p05,255.232972159422
84,Sample_S19S_0047_ICR.1_p05,257.030303018733
65,Sample_S19S_0047_ICR.1_p05,257.045559481318
96,Sample_S19S_0047_ICR.1_p05,257.066678915848
70,Sample_S19S_0047_ICR.1_p05,257.103058983105
49,Sample_S19S_0047_ICR.1_p05,257.139456821359
64,Sample_S19S_0047_ICR.1_p05,259.024827955857
95,Sample_S19S_0047_ICR.1_p05,259.045954739673
69,Sample_S19S_0047_ICR.1_p05,259.061202817002
82,Sample_S19S_0047_ICR.1_p05,259.082344666899
61,Sample_S19S_0047_ICR.1_p05,259.097585550349
55,Sample_S19S_0047_ICR.1_p05,259.118710803936
1,Sample_S19S_0047_ICR.1_p05,260.098117348715
1,Sample_S19S_0047_ICR.1_p05,261.004237106938
74,Sample_S19S_0047_ICR.1_p05,261.040468054247
53,Sample_S19S_0047_ICR.1_p05,261.061587704425
88,Sample_S19S_0047_ICR.1_p05,261.076859858869
40,Sample_S19S_0047_ICR.1_p05,261.089934968405
46,Sample_S19S_0047_ICR.1_p05,261.098010976565
64,Sample_S19S_0047_ICR.1_p05,261.113248714337
2,Sample_S19S_0047_ICR.1_p05,262.944999601316
53,Sample_S19S_0047_ICR.1_p05,263.019720658695
81,Sample_S19S_0047_ICR.1_p05,263.056136441549
15,Sample_S19S_0047_ICR.1_p05,263.069158074204
41,Sample_S19S_0047_ICR.1_p05,263.09248227323
45,Sample_S19S_0047_ICR.1_p05,263.128910649031
42,Sample_S19S_0047_ICR.1_p05,264.051361184365
1,Sample_S19S_0047_ICR.1_p05,264.99721785486
60,Sample_S19S_0047_ICR.1_p05,264.998986331783
95,Sample_S19S_0047_ICR.1_p05,265.035394333507
18,Sample_S19S_0047_ICR.1_p05,265.066271187795
86,Sample_S19S_0047_ICR.1_p05,265.071788223895
98,Sample_S19S_0047_ICR.1_p05,265.108156728022
32,Sample_S19S_0047_ICR.1_p05,265.144571977583
3,Sample_S19S_0047_ICR.1_p05,265.147920860935
44,Sample_S19S_0047_ICR.1_p05,266.067036584667
83,Sample_S19S_0047_ICR.1_p05,267.01468327819
116,Sample_S19S_0047_ICR.1_p05,267.051035754639
111,Sample_S19S_0047_ICR.1_p05,267.087432958443
83,Sample_S19S_0047_ICR.1_p05,267.123807629962
39,Sample_S19S_0047_ICR.1_p05,267.160189559703
47,Sample_S19S_0047_ICR.1_p05,268.046298095852
50,Sample_S19S_0047_ICR.1_p05,268.082660578491
88,Sample_S19S_0047_ICR.1_p05,269.030321286942
126,Sample_S19S_0047_ICR.1_p05,269.066681609016
11,Sample_S19S_0047_ICR.1_p05,269.077925475747
102,Sample_S19S_0047_ICR.1_p05,269.103067009273
49,Sample_S19S_0047_ICR.1_p05,269.139470880086
47,Sample_S19S_0047_ICR.1_p05,270.061944496094
42,Sample_S19S_0047_ICR.1_p05,270.098306745597
83,Sample_S19S_0047_ICR.1_p05,271.045976272185
27,Sample_S19S_0047_ICR.1_p05,271.061177469991
43,Sample_S19S_0047_ICR.1_p05,271.074287428736
89,Sample_S19S_0047_ICR.1_p05,271.082324691838
86,Sample_S19S_0047_ICR.1_p05,271.118722717782
20,Sample_S19S_0047_ICR.1_p05,271.155140697448
35,Sample_S19S_0047_ICR.1_p05,273.004077529045
64,Sample_S19S_0047_ICR.1_p05,273.040479099775
40,Sample_S19S_0047_ICR.1_p05,273.053530946077
89,Sample_S19S_0047_ICR.1_p05,273.061592926941
81,Sample_S19S_0047_ICR.1_p05,273.07686207609
43,Sample_S19S_0047_ICR.1_p05,273.089919023435
86,Sample_S19S_0047_ICR.1_p05,273.097992077485
63,Sample_S19S_0047_ICR.1_p05,273.113244240885
42,Sample_S19S_0047_ICR.1_p05,273.134389224314
4,Sample_S19S_0047_ICR.1_p05,274.022418964722
23,Sample_S19S_0047_ICR.1_p05,274.035744615253
2,Sample_S19S_0047_ICR.1_p05,274.971666754179
72,Sample_S19S_0047_ICR.1_p05,275.019743624772
45,Sample_S19S_0047_ICR.1_p05,275.032821143885
85,Sample_S19S_0047_ICR.1_p05,275.056119101002
60,Sample_S19S_0047_ICR.1_p05,275.069196664384
78,Sample_S19S_0047_ICR.1_p05,275.07725251399
81,Sample_S19S_0047_ICR.1_p05,275.092514176141
39,Sample_S19S_0047_ICR.1_p05,275.105564221501
59,Sample_S19S_0047_ICR.1_p05,275.128888995761
61,Sample_S19S_0047_ICR.1_p05,276.999032932171
88,Sample_S19S_0047_ICR.1_p05,277.035417642819
36,Sample_S19S_0047_ICR.1_p05,277.048450074077
29,Sample_S19S_0047_ICR.1_p05,277.066263266841
85,Sample_S19S_0047_ICR.1_p05,277.071791160732
50,Sample_S19S_0047_ICR.1_p05,277.084850533016
93,Sample_S19S_0047_ICR.1_p05,277.108157376732
59,Sample_S19S_0047_ICR.1_p05,277.144542645286
44,Sample_S19S_0047_ICR.1_p05,278.067029087002
31,Sample_S19S_0047_ICR.1_p05,278.103433132846
2,Sample_S19S_0047_ICR.1_p05,278.848516902002
51,Sample_S19S_0047_ICR.1_p05,279.014634020977
101,Sample_S19S_0047_ICR.1_p05,279.051052377943
17,Sample_S19S_0047_ICR.1_p05,279.064076034424
16,Sample_S19S_0047_ICR.1_p05,279.081921736922
56,Sample_S19S_0047_ICR.1_p05,279.087457421396
30,Sample_S19S_0047_ICR.1_p05,279.100473822978
2,Sample_S19S_0047_ICR.1_p05,279.118337862571
59,Sample_S19S_0047_ICR.1_p05,279.123826260221
41,Sample_S19S_0047_ICR.1_p05,279.16018872225
38,Sample_S19S_0047_ICR.1_p05,280.046302156642
43,Sample_S19S_0047_ICR.1_p05,280.082694105342
91,Sample_S19S_0047_ICR.1_p05,281.030335970571
17,Sample_S19S_0047_ICR.1_p05,281.061134912983
128,Sample_S19S_0047_ICR.1_p05,281.066685299831
17,Sample_S19S_0047_ICR.1_p05,281.077931419393
39,Sample_S19S_0047_ICR.1_p05,281.079768392268
65,Sample_S19S_0047_ICR.1_p05,281.103053371898
22,Sample_S19S_0047_ICR.1_p05,281.116162552631
67,Sample_S19S_0047_ICR.1_p05,281.139465093517
37,Sample_S19S_0047_ICR.1_p05,282.09835560698
68,Sample_S19S_0047_ICR.1_p05,283.009590192178
117,Sample_S19S_0047_ICR.1_p05,283.045957864701
51,Sample_S19S_0047_ICR.1_p05,283.061207505936
72,Sample_S19S_0047_ICR.1_p05,283.082318853709
108,Sample_S19S_0047_ICR.1_p05,283.118718060642
29,Sample_S19S_0047_ICR.1_p05,283.155134627355
47,Sample_S19S_0047_ICR.1_p05,284.041236105082
55,Sample_S19S_0047_ICR.1_p05,284.0776225093
37,Sample_S19S_0047_ICR.1_p05,284.113979521109
88,Sample_S19S_0047_ICR.1_p05,285.025228504857
52,Sample_S19S_0047_ICR.1_p05,285.040487081484
84,Sample_S19S_0047_ICR.1_p05,285.061638262497
9,Sample_S19S_0047_ICR.1_p05,285.072859481245
63,Sample_S19S_0047_ICR.1_p05,285.076854354051
46,Sample_S19S_0047_ICR.1_p05,285.089937028307
43,Sample_S19S_0047_ICR.1_p05,285.098035187778
53,Sample_S19S_0047_ICR.1_p05,285.134398295701
53,Sample_S19S_0047_ICR.1_p05,287.019748334731
72,Sample_S19S_0047_ICR.1_p05,287.040879711599
63,Sample_S19S_0047_ICR.1_p05,287.056138752345
48,Sample_S19S_0047_ICR.1_p05,287.069202448962
104,Sample_S19S_0047_ICR.1_p05,287.077255066989
64,Sample_S19S_0047_ICR.1_p05,287.09252485458
42,Sample_S19S_0047_ICR.1_p05,287.105571310925
82,Sample_S19S_0047_ICR.1_p05,287.113630703418
46,Sample_S19S_0047_ICR.1_p05,287.128905760234
1,Sample_S19S_0047_ICR.1_p05,288.987313998419
64,Sample_S19S_0047_ICR.1_p05,289.035405776996
49,Sample_S19S_0047_ICR.1_p05,289.048468219787
73,Sample_S19S_0047_ICR.1_p05,289.056526078035
101,Sample_S19S_0047_ICR.1_p05,289.071772841618
57,Sample_S19S_0047_ICR.1_p05,289.084847620344
69,Sample_S19S_0047_ICR.1_p05,289.092909627461
23,Sample_S19S_0047_ICR.1_p05,289.102600656998
80,Sample_S19S_0047_ICR.1_p05,289.108153524297
45,Sample_S19S_0047_ICR.1_p05,289.121223154038
66,Sample_S19S_0047_ICR.1_p05,289.129280668829
60,Sample_S19S_0047_ICR.1_p05,289.144548722414
16,Sample_S19S_0047_ICR.1_p05,290.06698991539
20,Sample_S19S_0047_ICR.1_p05,290.088208951736
38,Sample_S19S_0047_ICR.1_p05,290.10339408425
4,Sample_S19S_0047_ICR.1_p05,290.124601940391
71,Sample_S19S_0047_ICR.1_p05,291.01467858666
90,Sample_S19S_0047_ICR.1_p05,291.051044444952
22,Sample_S19S_0047_ICR.1_p05,291.054402094911
63,Sample_S19S_0047_ICR.1_p05,291.064119916028
23,Sample_S19S_0047_ICR.1_p05,291.081888607675
85,Sample_S19S_0047_ICR.1_p05,291.08741474477
8,Sample_S19S_0047_ICR.1_p05,291.098689853412
53,Sample_S19S_0047_ICR.1_p05,291.100499720602
30,Sample_S19S_0047_ICR.1_p05,291.11826670448
68,Sample_S19S_0047_ICR.1_p05,291.123799419904
50,Sample_S19S_0047_ICR.1_p05,291.16019490665
5,Sample_S19S_0047_ICR.1_p05,291.209649437896
27,Sample_S19S_0047_ICR.1_p05,292.046264893787
95,Sample_S19S_0047_ICR.1_p05,293.030337029148
40,Sample_S19S_0047_ICR.1_p05,293.043369019139
17,Sample_S19S_0047_ICR.1_p05,293.061187847296
95,Sample_S19S_0047_ICR.1_p05,293.066712691484
18,Sample_S19S_0047_ICR.1_p05,293.077938374601
57,Sample_S19S_0047_ICR.1_p05,293.079763009762
112,Sample_S19S_0047_ICR.1_p05,293.103081062925
32,Sample_S19S_0047_ICR.1_p05,293.116137849985
79,Sample_S19S_0047_ICR.1_p05,293.139459432235
16,Sample_S19S_0047_ICR.1_p05,293.175795653302
2,Sample_S19S_0047_ICR.1_p05,293.179192417625
1,Sample_S19S_0047_ICR.1_p05,293.206694269791
40,Sample_S19S_0047_ICR.1_p05,294.061918416817
49,Sample_S19S_0047_ICR.1_p05,294.098306166318
1,Sample_S19S_0047_ICR.1_p05,294.210079052709
2,Sample_S19S_0047_ICR.1_p05,294.843438137308
59,Sample_S19S_0047_ICR.1_p05,295.009551620492
91,Sample_S19S_0047_ICR.1_p05,295.045947069662
8,Sample_S19S_0047_ICR.1_p05,295.057230143242
12,Sample_S19S_0047_ICR.1_p05,295.059065291466
122,Sample_S19S_0047_ICR.1_p05,295.082340056381
12,Sample_S19S_0047_ICR.1_p05,295.095452465049
112,Sample_S19S_0047_ICR.1_p05,295.118723987367
13,Sample_S19S_0047_ICR.1_p05,295.131836556293
60,Sample_S19S_0047_ICR.1_p05,295.155101106372
11,Sample_S19S_0047_ICR.1_p05,295.168214416663
24,Sample_S19S_0047_ICR.1_p05,296.041177512636
44,Sample_S19S_0047_ICR.1_p05,296.077568411456
30,Sample_S19S_0047_ICR.1_p05,296.113949924787
86,Sample_S19S_0047_ICR.1_p05,297.025237468253
33,Sample_S19S_0047_ICR.1_p05,297.040468905799
102,Sample_S19S_0047_ICR.1_p05,297.061628786009
15,Sample_S19S_0047_ICR.1_p05,297.072838560315
35,Sample_S19S_0047_ICR.1_p05,297.089925625433
72,Sample_S19S_0047_ICR.1_p05,297.098017927329
42,Sample_S19S_0047_ICR.1_p05,297.134409882809
1,Sample_S19S_0047_ICR.1_p05,297.152985363396
21,Sample_S19S_0047_ICR.1_p05,297.170797167236
54,Sample_S19S_0047_ICR.1_p05,298.056875604883
50,Sample_S19S_0047_ICR.1_p05,298.093268669177
30,Sample_S19S_0047_ICR.1_p05,298.129645299927
39,Sample_S19S_0047_ICR.1_p05,299.019756719056
84,Sample_S19S_0047_ICR.1_p05,299.040892306995
64,Sample_S19S_0047_ICR.1_p05,299.056131338313
18,Sample_S19S_0047_ICR.1_p05,299.059503422063
20,Sample_S19S_0047_ICR.1_p05,299.069168181339
102,Sample_S19S_0047_ICR.1_p05,299.077263648386
62,Sample_S19S_0047_ICR.1_p05,299.092502246954
37,Sample_S19S_0047_ICR.1_p05,299.105562369668
101,Sample_S19S_0047_ICR.1_p05,299.11364588118
20,Sample_S19S_0047_ICR.1_p05,299.128869255534
67,Sample_S19S_0047_ICR.1_p05,299.150025121167
52,Sample_S19S_0047_ICR.1_p05,300.072501980471
36,Sample_S19S_0047_ICR.1_p05,300.108906665986
64,Sample_S19S_0047_ICR.1_p05,301.020161198951
65,Sample_S19S_0047_ICR.1_p05,301.035392797663
2,Sample_S19S_0047_ICR.1_p05,301.045998839736
39,Sample_S19S_0047_ICR.1_p05,301.048451178213
82,Sample_S19S_0047_ICR.1_p05,301.056552128932
11,Sample_S19S_0047_ICR.1_p05,301.066286149011
57,Sample_S19S_0047_ICR.1_p05,301.07179603794
59,Sample_S19S_0047_ICR.1_p05,301.084844936722
66,Sample_S19S_0047_ICR.1_p05,301.092934707549
12,Sample_S19S_0047_ICR.1_p05,301.102668798322
34,Sample_S19S_0047_ICR.1_p05,301.10818521412
48,Sample_S19S_0047_ICR.1_p05,301.121227316362
50,Sample_S19S_0047_ICR.1_p05,301.129320696412
38,Sample_S19S_0047_ICR.1_p05,302.067014938717
31,Sample_S19S_0047_ICR.1_p05,302.088199001733
21,Sample_S19S_0047_ICR.1_p05,302.124575086344
62,Sample_S19S_0047_ICR.1_p05,303.014692453197
30,Sample_S19S_0047_ICR.1_p05,303.027710852942
57,Sample_S19S_0047_ICR.1_p05,303.035787143735
83,Sample_S19S_0047_ICR.1_p05,303.05104609979
24,Sample_S19S_0047_ICR.1_p05,303.054411783197
18,Sample_S19S_0047_ICR.1_p05,303.064078477387
88,Sample_S19S_0047_ICR.1_p05,303.072160031292
20,Sample_S19S_0047_ICR.1_p05,303.081901887357
79,Sample_S19S_0047_ICR.1_p05,303.087439782806
40,Sample_S19S_0047_ICR.1_p05,303.100473029478
76,Sample_S19S_0047_ICR.1_p05,303.108541976056
21,Sample_S19S_0047_ICR.1_p05,303.118296704398
63,Sample_S19S_0047_ICR.1_p05,303.123825226116
33,Sample_S19S_0047_ICR.1_p05,303.136869103536
50,Sample_S19S_0047_ICR.1_p05,303.144930920322
40,Sample_S19S_0047_ICR.1_p05,304.046290548937
24,Sample_S19S_0047_ICR.1_p05,304.067436199382
50,Sample_S19S_0047_ICR.1_p05,304.082662435565
27,Sample_S19S_0047_ICR.1_p05,304.103840881936
86,Sample_S19S_0047_ICR.1_p05,305.030317982331
45,Sample_S19S_0047_ICR.1_p05,305.043383563271
23,Sample_S19S_0047_ICR.1_p05,305.061129585593
110,Sample_S19S_0047_ICR.1_p05,305.066689277489
20,Sample_S19S_0047_ICR.1_p05,305.070064517378
2,Sample_S19S_0047_ICR.1_p05,305.077997632696
27,Sample_S19S_0047_ICR.1_p05,305.079785345779
51,Sample_S19S_0047_ICR.1_p05,305.0878294528
30,Sample_S19S_0047_ICR.1_p05,305.097526829772
92,Sample_S19S_0047_ICR.1_p05,305.103087973442
29,Sample_S19S_0047_ICR.1_p05,305.116176892791
11,Sample_S19S_0047_ICR.1_p05,305.13393557493
59,Sample_S19S_0047_ICR.1_p05,305.139470822533
24,Sample_S19S_0047_ICR.1_p05,305.152566294055
8,Sample_S19S_0047_ICR.1_p05,305.18893992542
2,Sample_S19S_0047_ICR.1_p05,305.2253168717
24,Sample_S19S_0047_ICR.1_p05,306.083118092514
47,Sample_S19S_0047_ICR.1_p05,306.098343512616
5,Sample_S19S_0047_ICR.1_p05,306.119523629852
1,Sample_S19S_0047_ICR.1_p05,306.879809592495
63,Sample_S19S_0047_ICR.1_p05,307.009588402437
2,Sample_S19S_0047_ICR.1_p05,307.040356756455
94,Sample_S19S_0047_ICR.1_p05,307.045982566501
57,Sample_S19S_0047_ICR.1_p05,307.059029826633
22,Sample_S19S_0047_ICR.1_p05,307.076834958163
75,Sample_S19S_0047_ICR.1_p05,307.08237762963
53,Sample_S19S_0047_ICR.1_p05,307.095413836977
12,Sample_S19S_0047_ICR.1_p05,307.113229601182
53,Sample_S19S_0047_ICR.1_p05,307.118762183044
37,Sample_S19S_0047_ICR.1_p05,307.131789856941
34,Sample_S19S_0047_ICR.1_p05,307.155135624464
1,Sample_S19S_0047_ICR.1_p05,307.158505007323
1,Sample_S19S_0047_ICR.1_p05,307.194883743253
7,Sample_S19S_0047_ICR.1_p05,307.20456368011
55,Sample_S19S_0047_ICR.1_p05,308.041232076807
55,Sample_S19S_0047_ICR.1_p05,308.077597591439
44,Sample_S19S_0047_ICR.1_p05,308.113958171851
1,Sample_S19S_0047_ICR.1_p05,308.87776998698
98,Sample_S19S_0047_ICR.1_p05,309.025250659598
11,Sample_S19S_0047_ICR.1_p05,309.056019022283
122,Sample_S19S_0047_ICR.1_p05,309.061605467507
16,Sample_S19S_0047_ICR.1_p05,309.072873406185
39,Sample_S19S_0047_ICR.1_p05,309.074690542086
27,Sample_S19S_0047_ICR.1_p05,309.092440210028
112,Sample_S19S_0047_ICR.1_p05,309.097978273474
45,Sample_S19S_0047_ICR.1_p05,309.111059336446
94,Sample_S19S_0047_ICR.1_p05,309.134367564426
45,Sample_S19S_0047_ICR.1_p05,309.170767260237
4,Sample_S19S_0047_ICR.1_p05,309.174127131545
55,Sample_S19S_0047_ICR.1_p05,310.056845714835
50,Sample_S19S_0047_ICR.1_p05,310.093222624642
52,Sample_S19S_0047_ICR.1_p05,310.129615944356
68,Sample_S19S_0047_ICR.1_p05,311.004511819621
96,Sample_S19S_0047_ICR.1_p05,311.040902649851
14,Sample_S19S_0047_ICR.1_p05,311.052114069487
28,Sample_S19S_0047_ICR.1_p05,311.069185699057
107,Sample_S19S_0047_ICR.1_p05,311.077268584978
16,Sample_S19S_0047_ICR.1_p05,311.088509534175
41,Sample_S19S_0047_ICR.1_p05,311.09251160268
1,Sample_S19S_0047_ICR.1_p05,311.105741089378
122,Sample_S19S_0047_ICR.1_p05,311.113636814348
74,Sample_S19S_0047_ICR.1_p05,311.150021178742
2,Sample_S19S_0047_ICR.1_p05,311.162329384569
23,Sample_S19S_0047_ICR.1_p05,311.186421613024
59,Sample_S19S_0047_ICR.1_p05,312.072512543375
69,Sample_S19S_0047_ICR.1_p05,313.020141632462
48,Sample_S19S_0047_ICR.1_p05,313.035395091667
43,Sample_S19S_0047_ICR.1_p05,313.048473373194
87,Sample_S19S_0047_ICR.1_p05,313.056544222583
50,Sample_S19S_0047_ICR.1_p05,313.071768881125
46,Sample_S19S_0047_ICR.1_p05,313.08484253994
90,Sample_S19S_0047_ICR.1_p05,313.092927279066
1,Sample_S19S_0047_ICR.1_p05,313.111708576735
39,Sample_S19S_0047_ICR.1_p05,313.121214661184
72,Sample_S19S_0047_ICR.1_p05,313.129303859572
1,Sample_S19S_0047_ICR.1_p05,313.164470818848
53,Sample_S19S_0047_ICR.1_p05,313.165669759712
53,Sample_S19S_0047_ICR.1_p05,314.051792962923
60,Sample_S19S_0047_ICR.1_p05,314.088179666116
50,Sample_S19S_0047_ICR.1_p05,315.014685724474
80,Sample_S19S_0047_ICR.1_p05,315.035783106875
74,Sample_S19S_0047_ICR.1_p05,315.05104285393
30,Sample_S19S_0047_ICR.1_p05,315.05441113781
59,Sample_S19S_0047_ICR.1_p05,315.064121277583
74,Sample_S19S_0047_ICR.1_p05,315.072180556858
29,Sample_S19S_0047_ICR.1_p05,315.081890144369
33,Sample_S19S_0047_ICR.1_p05,315.087401823894
7,Sample_S19S_0047_ICR.1_p05,315.090748256014
65,Sample_S19S_0047_ICR.1_p05,315.100500768611
66,Sample_S19S_0047_ICR.1_p05,315.108577898288
61,Sample_S19S_0047_ICR.1_p05,315.12380532055
5,Sample_S19S_0047_ICR.1_p05,315.127139502119
30,Sample_S19S_0047_ICR.1_p05,315.136858537948
51,Sample_S19S_0047_ICR.1_p05,315.144957908633
33,Sample_S19S_0047_ICR.1_p05,315.160214029246
38,Sample_S19S_0047_ICR.1_p05,316.067417471007
29,Sample_S19S_0047_ICR.1_p05,316.082690634593
46,Sample_S19S_0047_ICR.1_p05,316.103808628871
3,Sample_S19S_0047_ICR.1_p05,316.241264688282
74,Sample_S19S_0047_ICR.1_p05,317.030341904683
3,Sample_S19S_0047_ICR.1_p05,317.033720764386
45,Sample_S19S_0047_ICR.1_p05,317.043383514077
73,Sample_S19S_0047_ICR.1_p05,317.051425580627
18,Sample_S19S_0047_ICR.1_p05,317.061148729674
87,Sample_S19S_0047_ICR.1_p05,317.066696163654
16,Sample_S19S_0047_ICR.1_p05,317.070070728894
46,Sample_S19S_0047_ICR.1_p05,317.079779694466
96,Sample_S19S_0047_ICR.1_p05,317.087819209656
32,Sample_S19S_0047_ICR.1_p05,317.097532330932
63,Sample_S19S_0047_ICR.1_p05,317.103062458297
47,Sample_S19S_0047_ICR.1_p05,317.116149290828
49,Sample_S19S_0047_ICR.1_p05,317.124229226322
59,Sample_S19S_0047_ICR.1_p05,317.139456600374
3,Sample_S19S_0047_ICR.1_p05,317.143012681636
5,Sample_S19S_0047_ICR.1_p05,317.225308553457
27,Sample_S19S_0047_ICR.1_p05,318.025598724926
1,Sample_S19S_0047_ICR.1_p05,318.062144409264
23,Sample_S19S_0047_ICR.1_p05,318.083120855161
40,Sample_S19S_0047_ICR.1_p05,318.098303900453
4,Sample_S19S_0047_ICR.1_p05,318.100865432983
24,Sample_S19S_0047_ICR.1_p05,318.119498706833
45,Sample_S19S_0047_ICR.1_p05,319.009613210227
33,Sample_S19S_0047_ICR.1_p05,319.022648200528
7,Sample_S19S_0047_ICR.1_p05,319.040476310832
27,Sample_S19S_0047_ICR.1_p05,319.046009745593
