num.trans.involved.in,sample,peak
11,Sample_S19S_0065_ICR.1_p05,307.113229601182
54,Sample_S19S_0065_ICR.1_p05,307.118762183044
51,Sample_S19S_0065_ICR.1_p05,307.131789856941
35,Sample_S19S_0065_ICR.1_p05,307.155135624464
1,Sample_S19S_0065_ICR.1_p05,307.158505007323
35,Sample_S19S_0065_ICR.1_p05,307.168179915941
2,Sample_S19S_0065_ICR.1_p05,307.194883743253
14,Sample_S19S_0065_ICR.1_p05,307.20456368011
60,Sample_S19S_0065_ICR.1_p05,308.041232076807
68,Sample_S19S_0065_ICR.1_p05,308.077597591439
44,Sample_S19S_0065_ICR.1_p05,308.113958171851
2,Sample_S19S_0065_ICR.1_p05,308.87776998698
42,Sample_S19S_0065_ICR.1_p05,308.988832195955
99,Sample_S19S_0065_ICR.1_p05,309.025250659598
126,Sample_S19S_0065_ICR.1_p05,309.061605467507
22,Sample_S19S_0065_ICR.1_p05,309.072873406185
44,Sample_S19S_0065_ICR.1_p05,309.074690542086
24,Sample_S19S_0065_ICR.1_p05,309.092440210028
112,Sample_S19S_0065_ICR.1_p05,309.097978273474
14,Sample_S19S_0065_ICR.1_p05,309.109265952695
57,Sample_S19S_0065_ICR.1_p05,309.111059336446
96,Sample_S19S_0065_ICR.1_p05,309.134367564426
41,Sample_S19S_0065_ICR.1_p05,309.147434937238
2,Sample_S19S_0065_ICR.1_p05,309.153016331027
43,Sample_S19S_0065_ICR.1_p05,309.170767260237
4,Sample_S19S_0065_ICR.1_p05,309.174127131545
18,Sample_S19S_0065_ICR.1_p05,309.183816398914
7,Sample_S19S_0065_ICR.1_p05,309.220238191054
62,Sample_S19S_0065_ICR.1_p05,310.056845714835
6,Sample_S19S_0065_ICR.1_p05,310.069932564239
55,Sample_S19S_0065_ICR.1_p05,310.093222624642
57,Sample_S19S_0065_ICR.1_p05,310.129615944356
1,Sample_S19S_0065_ICR.1_p05,310.948359615014
68,Sample_S19S_0065_ICR.1_p05,311.004511819621
95,Sample_S19S_0065_ICR.1_p05,311.040902649851
109,Sample_S19S_0065_ICR.1_p05,311.077268584978
24,Sample_S19S_0065_ICR.1_p05,311.088509534175
43,Sample_S19S_0065_ICR.1_p05,311.090327131988
15,Sample_S19S_0065_ICR.1_p05,311.105539420405
122,Sample_S19S_0065_ICR.1_p05,311.113636814348
25,Sample_S19S_0065_ICR.1_p05,311.126731054234
14,Sample_S19S_0065_ICR.1_p05,311.128943461657
80,Sample_S19S_0065_ICR.1_p05,311.150021178742
1,Sample_S19S_0065_ICR.1_p05,311.16861472379
1,Sample_S19S_0065_ICR.1_p05,311.217355949195
72,Sample_S19S_0065_ICR.1_p05,312.072512543375
70,Sample_S19S_0065_ICR.1_p05,313.020141632462
44,Sample_S19S_0065_ICR.1_p05,313.035395091667
43,Sample_S19S_0065_ICR.1_p05,313.048473373194
89,Sample_S19S_0065_ICR.1_p05,313.056544222583
46,Sample_S19S_0065_ICR.1_p05,313.071768881125
52,Sample_S19S_0065_ICR.1_p05,313.08484253994
93,Sample_S19S_0065_ICR.1_p05,313.092927279066
23,Sample_S19S_0065_ICR.1_p05,313.104138138714
31,Sample_S19S_0065_ICR.1_p05,313.105974728256
47,Sample_S19S_0065_ICR.1_p05,313.121214661184
79,Sample_S19S_0065_ICR.1_p05,313.129303859572
1,Sample_S19S_0065_ICR.1_p05,313.164470818848
9,Sample_S19S_0065_ICR.1_p05,313.175391326934
56,Sample_S19S_0065_ICR.1_p05,314.051792962923
65,Sample_S19S_0065_ICR.1_p05,314.088179666116
1,Sample_S19S_0065_ICR.1_p05,314.167825922826
1,Sample_S19S_0065_ICR.1_p05,314.943267267954
52,Sample_S19S_0065_ICR.1_p05,315.014685724474
1,Sample_S19S_0065_ICR.1_p05,315.025250799978
80,Sample_S19S_0065_ICR.1_p05,315.035783106875
73,Sample_S19S_0065_ICR.1_p05,315.05104285393
28,Sample_S19S_0065_ICR.1_p05,315.05441113781
57,Sample_S19S_0065_ICR.1_p05,315.064121277583
76,Sample_S19S_0065_ICR.1_p05,315.072180556858
25,Sample_S19S_0065_ICR.1_p05,315.081890144369
31,Sample_S19S_0065_ICR.1_p05,315.087401823894
3,Sample_S19S_0065_ICR.1_p05,315.090748256014
69,Sample_S19S_0065_ICR.1_p05,315.100500768611
73,Sample_S19S_0065_ICR.1_p05,315.108577898288
57,Sample_S19S_0065_ICR.1_p05,315.12380532055
5,Sample_S19S_0065_ICR.1_p05,315.127139502119
40,Sample_S19S_0065_ICR.1_p05,315.136858537948
52,Sample_S19S_0065_ICR.1_p05,315.144957908633
47,Sample_S19S_0065_ICR.1_p05,316.067417471007
34,Sample_S19S_0065_ICR.1_p05,316.082690634593
54,Sample_S19S_0065_ICR.1_p05,316.103808628871
4,Sample_S19S_0065_ICR.1_p05,316.241264688282
39,Sample_S19S_0065_ICR.1_p05,316.993965516338
77,Sample_S19S_0065_ICR.1_p05,317.030341904683
41,Sample_S19S_0065_ICR.1_p05,317.043383514077
80,Sample_S19S_0065_ICR.1_p05,317.051425580627
17,Sample_S19S_0065_ICR.1_p05,317.061148729674
87,Sample_S19S_0065_ICR.1_p05,317.066696163654
12,Sample_S19S_0065_ICR.1_p05,317.070070728894
6,Sample_S19S_0065_ICR.1_p05,317.078037355283
48,Sample_S19S_0065_ICR.1_p05,317.079779694466
99,Sample_S19S_0065_ICR.1_p05,317.087819209656
31,Sample_S19S_0065_ICR.1_p05,317.097532330932
59,Sample_S19S_0065_ICR.1_p05,317.103062458297
8,Sample_S19S_0065_ICR.1_p05,317.114396412149
54,Sample_S19S_0065_ICR.1_p05,317.116149290828
50,Sample_S19S_0065_ICR.1_p05,317.124229226322
58,Sample_S19S_0065_ICR.1_p05,317.139456600374
47,Sample_S19S_0065_ICR.1_p05,317.152518386955
9,Sample_S19S_0065_ICR.1_p05,317.225308553457
28,Sample_S19S_0065_ICR.1_p05,318.025598724926
57,Sample_S19S_0065_ICR.1_p05,318.061943049432
23,Sample_S19S_0065_ICR.1_p05,318.083120855161
42,Sample_S19S_0065_ICR.1_p05,318.098303900453
23,Sample_S19S_0065_ICR.1_p05,318.119498706833
1,Sample_S19S_0065_ICR.1_p05,318.238318000046
48,Sample_S19S_0065_ICR.1_p05,319.009613210227
29,Sample_S19S_0065_ICR.1_p05,319.046009745593
5,Sample_S19S_0065_ICR.1_p05,319.057303725263
62,Sample_S19S_0065_ICR.1_p05,319.059028559936
45,Sample_S19S_0065_ICR.1_p05,319.067100150706
17,Sample_S19S_0065_ICR.1_p05,319.076825760066
83,Sample_S19S_0065_ICR.1_p05,319.082368491815
22,Sample_S19S_0065_ICR.1_p05,319.085708748286
5,Sample_S19S_0065_ICR.1_p05,319.093667733123
49,Sample_S19S_0065_ICR.1_p05,319.09543669457
46,Sample_S19S_0065_ICR.1_p05,319.103485195603
26,Sample_S19S_0065_ICR.1_p05,319.113185794856
93,Sample_S19S_0065_ICR.1_p05,319.118720847451
49,Sample_S19S_0065_ICR.1_p05,319.131804034566
56,Sample_S19S_0065_ICR.1_p05,319.155103812033
42,Sample_S19S_0065_ICR.1_p05,319.168170292626
5,Sample_S19S_0065_ICR.1_p05,319.240925587269
52,Sample_S19S_0065_ICR.1_p05,320.041223773429
55,Sample_S19S_0065_ICR.1_p05,320.077629849056
3,Sample_S19S_0065_ICR.1_p05,320.09068649878
19,Sample_S19S_0065_ICR.1_p05,320.098768118132
28,Sample_S19S_0065_ICR.1_p05,320.114021041402
19,Sample_S19S_0065_ICR.1_p05,320.135137282258
44,Sample_S19S_0065_ICR.1_p05,320.988817240181
85,Sample_S19S_0065_ICR.1_p05,321.025233826063
41,Sample_S19S_0065_ICR.1_p05,321.038285186431
4,Sample_S19S_0065_ICR.1_p05,321.056126356064
85,Sample_S19S_0065_ICR.1_p05,321.061643032774
13,Sample_S19S_0065_ICR.1_p05,321.072901074054
63,Sample_S19S_0065_ICR.1_p05,321.074683645214
16,Sample_S19S_0065_ICR.1_p05,321.092489161185
53,Sample_S19S_0065_ICR.1_p05,321.098032291292
11,Sample_S19S_0065_ICR.1_p05,321.109302647798
28,Sample_S19S_0065_ICR.1_p05,321.111092778287
23,Sample_S19S_0065_ICR.1_p05,321.128858510839
72,Sample_S19S_0065_ICR.1_p05,321.134397560175
23,Sample_S19S_0065_ICR.1_p05,321.147486110545
46,Sample_S19S_0065_ICR.1_p05,321.17076871482
4,Sample_S19S_0065_ICR.1_p05,321.238002090918
36,Sample_S19S_0065_ICR.1_p05,322.020474530172
68,Sample_S19S_0065_ICR.1_p05,322.056893418212
65,Sample_S19S_0065_ICR.1_p05,322.093268340051
1,Sample_S19S_0065_ICR.1_p05,322.24137793642
65,Sample_S19S_0065_ICR.1_p05,323.004491514946
4,Sample_S19S_0065_ICR.1_p05,323.032946601847
93,Sample_S19S_0065_ICR.1_p05,323.040857398602
14,Sample_S19S_0065_ICR.1_p05,323.052150410859
38,Sample_S19S_0065_ICR.1_p05,323.053932340604
17,Sample_S19S_0065_ICR.1_p05,323.071740796756
121,Sample_S19S_0065_ICR.1_p05,323.077254605147
30,Sample_S19S_0065_ICR.1_p05,323.08849924775
47,Sample_S19S_0065_ICR.1_p05,323.09030528259
10,Sample_S19S_0065_ICR.1_p05,323.108144106038
66,Sample_S19S_0065_ICR.1_p05,323.113676207911
48,Sample_S19S_0065_ICR.1_p05,323.126717229546
23,Sample_S19S_0065_ICR.1_p05,323.134743317554
59,Sample_S19S_0065_ICR.1_p05,323.150045779588
25,Sample_S19S_0065_ICR.1_p05,323.16311473796
1,Sample_S19S_0065_ICR.1_p05,323.168677640778
32,Sample_S19S_0065_ICR.1_p05,323.186426643341
3,Sample_S19S_0065_ICR.1_p05,323.189774507711
10,Sample_S19S_0065_ICR.1_p05,323.199508413016
60,Sample_S19S_0065_ICR.1_p05,324.03615041629
66,Sample_S19S_0065_ICR.1_p05,324.072503687837
63,Sample_S19S_0065_ICR.1_p05,324.108873409182
1,Sample_S19S_0065_ICR.1_p05,324.964024827317
26,Sample_S19S_0065_ICR.1_p05,325.020191637103
25,Sample_S19S_0065_ICR.1_p05,325.048482842649
100,Sample_S19S_0065_ICR.1_p05,325.056544643879
11,Sample_S19S_0065_ICR.1_p05,325.067817604517
35,Sample_S19S_0065_ICR.1_p05,325.069599814409
34,Sample_S19S_0065_ICR.1_p05,325.084839921949
113,Sample_S19S_0065_ICR.1_p05,325.092894843773
28,Sample_S19S_0065_ICR.1_p05,325.104168945563
41,Sample_S19S_0065_ICR.1_p05,325.105961343008
93,Sample_S19S_0065_ICR.1_p05,325.129301012494
44,Sample_S19S_0065_ICR.1_p05,325.165702702202
1,Sample_S19S_0065_ICR.1_p05,325.184243312662
2,Sample_S19S_0065_ICR.1_p05,325.215067223176
57,Sample_S19S_0065_ICR.1_p05,326.051809896772
69,Sample_S19S_0065_ICR.1_p05,326.088167623042
50,Sample_S19S_0065_ICR.1_p05,326.124573439214
2,Sample_S19S_0065_ICR.1_p05,326.127912437827
39,Sample_S19S_0065_ICR.1_p05,327.014681352984
88,Sample_S19S_0065_ICR.1_p05,327.035784527073
9,Sample_S19S_0065_ICR.1_p05,327.045547112971
53,Sample_S19S_0065_ICR.1_p05,327.051051478255
38,Sample_S19S_0065_ICR.1_p05,327.064136789104
76,Sample_S19S_0065_ICR.1_p05,327.072204428706
26,Sample_S19S_0065_ICR.1_p05,327.083434976983
58,Sample_S19S_0065_ICR.1_p05,327.087437806607
50,Sample_S19S_0065_ICR.1_p05,327.100502150444
78,Sample_S19S_0065_ICR.1_p05,327.108585600002
7,Sample_S19S_0065_ICR.1_p05,327.119844833233
30,Sample_S19S_0065_ICR.1_p05,327.123845912433
36,Sample_S19S_0065_ICR.1_p05,327.136897905994
67,Sample_S19S_0065_ICR.1_p05,327.144952244761
13,Sample_S19S_0065_ICR.1_p05,327.15804462721
3,Sample_S19S_0065_ICR.1_p05,327.163612538367
6,Sample_S19S_0065_ICR.1_p05,327.191028170561
5,Sample_S19S_0065_ICR.1_p05,327.21776187578
54,Sample_S19S_0065_ICR.1_p05,328.067420494415
64,Sample_S19S_0065_ICR.1_p05,328.103800713136
3,Sample_S19S_0065_ICR.1_p05,328.176635254705
1,Sample_S19S_0065_ICR.1_p05,328.958936966842
37,Sample_S19S_0065_ICR.1_p05,328.993943326076
17,Sample_S19S_0065_ICR.1_p05,329.015117988357
59,Sample_S19S_0065_ICR.1_p05,329.030330520682
45,Sample_S19S_0065_ICR.1_p05,329.043385476893
46,Sample_S19S_0065_ICR.1_p05,329.051476360031
37,Sample_S19S_0065_ICR.1_p05,329.066732123685
26,Sample_S19S_0065_ICR.1_p05,329.070059965096
56,Sample_S19S_0065_ICR.1_p05,329.079750312803
124,Sample_S19S_0065_ICR.1_p05,329.087809898191
16,Sample_S19S_0065_ICR.1_p05,329.100860110195
56,Sample_S19S_0065_ICR.1_p05,329.103092993069
20,Sample_S19S_0065_ICR.1_p05,329.106438015472
45,Sample_S19S_0065_ICR.1_p05,329.116172742323
73,Sample_S19S_0065_ICR.1_p05,329.124218060327
22,Sample_S19S_0065_ICR.1_p05,329.139408746967
6,Sample_S19S_0065_ICR.1_p05,329.233347223122
27,Sample_S19S_0065_ICR.1_p05,330.046733355776
39,Sample_S19S_0065_ICR.1_p05,330.061977505601
31,Sample_S19S_0065_ICR.1_p05,330.083117946105
50,Sample_S19S_0065_ICR.1_p05,330.119479165614
2,Sample_S19S_0065_ICR.1_p05,330.955899522425
38,Sample_S19S_0065_ICR.1_p05,331.009562237771
57,Sample_S19S_0065_ICR.1_p05,331.030706283156
59,Sample_S19S_0065_ICR.1_p05,331.045995033146
54,Sample_S19S_0065_ICR.1_p05,331.059025627088
76,Sample_S19S_0065_ICR.1_p05,331.067070142918
20,Sample_S19S_0065_ICR.1_p05,331.076811839382
73,Sample_S19S_0065_ICR.1_p05,331.082361397248
23,Sample_S19S_0065_ICR.1_p05,331.085703125507
31,Sample_S19S_0065_ICR.1_p05,331.095442887397
61,Sample_S19S_0065_ICR.1_p05,331.103502117624
22,Sample_S19S_0065_ICR.1_p05,331.11321304877
84,Sample_S19S_0065_ICR.1_p05,331.118729957316
5,Sample_S19S_0065_ICR.1_p05,331.122068174726
54,Sample_S19S_0065_ICR.1_p05,331.131806565525
25,Sample_S19S_0065_ICR.1_p05,331.139900354782
26,Sample_S19S_0065_ICR.1_p05,331.149575223434
18,Sample_S19S_0065_ICR.1_p05,331.155166482491
40,Sample_S19S_0065_ICR.1_p05,332.041244847875
31,Sample_S19S_0065_ICR.1_p05,332.06236009833
66,Sample_S19S_0065_ICR.1_p05,332.077587847735
43,Sample_S19S_0065_ICR.1_p05,332.098747822707
29,Sample_S19S_0065_ICR.1_p05,332.135117952266
4,Sample_S19S_0065_ICR.1_p05,332.236182912556
28,Sample_S19S_0065_ICR.1_p05,332.988812654588
31,Sample_S19S_0065_ICR.1_p05,333.025274338156
37,Sample_S19S_0065_ICR.1_p05,333.03829441302
41,Sample_S19S_0065_ICR.1_p05,333.046374407283
15,Sample_S19S_0065_ICR.1_p05,333.056103530799
49,Sample_S19S_0065_ICR.1_p05,333.061653667918
1,Sample_S19S_0065_ICR.1_p05,333.072981983851
16,Sample_S19S_0065_ICR.1_p05,333.074723757723
43,Sample_S19S_0065_ICR.1_p05,333.082771993978
22,Sample_S19S_0065_ICR.1_p05,333.092473927769
91,Sample_S19S_0065_ICR.1_p05,333.098010378301
5,Sample_S19S_0065_ICR.1_p05,333.109334195466
45,Sample_S19S_0065_ICR.1_p05,333.111082036682
19,Sample_S19S_0065_ICR.1_p05,333.119173765151
6,Sample_S19S_0065_ICR.1_p05,333.128894828235
40,Sample_S19S_0065_ICR.1_p05,333.134415902244
55,Sample_S19S_0065_ICR.1_p05,333.147442454107
32,Sample_S19S_0065_ICR.1_p05,333.170796630647
12,Sample_S19S_0065_ICR.1_p05,333.220205706219
55,Sample_S19S_0065_ICR.1_p05,334.056881837511
12,Sample_S19S_0065_ICR.1_p05,334.069901054801
26,Sample_S19S_0065_ICR.1_p05,334.078022538481
52,Sample_S19S_0065_ICR.1_p05,334.093277323257
18,Sample_S19S_0065_ICR.1_p05,334.114423098339
2,Sample_S19S_0065_ICR.1_p05,334.233256076882
56,Sample_S19S_0065_ICR.1_p05,335.004505649114
63,Sample_S19S_0065_ICR.1_p05,335.040912595509
38,Sample_S19S_0065_ICR.1_p05,335.053930230005
13,Sample_S19S_0065_ICR.1_p05,335.071728842353
108,Sample_S19S_0065_ICR.1_p05,335.07726214186
13,Sample_S19S_0065_ICR.1_p05,335.080633995498
41,Sample_S19S_0065_ICR.1_p05,335.090344065093
30,Sample_S19S_0065_ICR.1_p05,335.108087674879
53,Sample_S19S_0065_ICR.1_p05,335.113607679186
67,Sample_S19S_0065_ICR.1_p05,335.126695952565
10,Sample_S19S_0065_ICR.1_p05,335.144523226133
59,Sample_S19S_0065_ICR.1_p05,335.150042878362
25,Sample_S19S_0065_ICR.1_p05,335.163069036782
35,Sample_S19S_0065_ICR.1_p05,335.186425628636
5,Sample_S19S_0065_ICR.1_p05,335.235821322015
35,Sample_S19S_0065_ICR.1_p05,336.036167125572
60,Sample_S19S_0065_ICR.1_p05,336.108917505931
6,Sample_S19S_0065_ICR.1_p05,336.145349318582
81,Sample_S19S_0065_ICR.1_p05,337.020142899293
71,Sample_S19S_0065_ICR.1_p05,337.056487373023
22,Sample_S19S_0065_ICR.1_p05,337.067786254441
23,Sample_S19S_0065_ICR.1_p05,337.069547273627
16,Sample_S19S_0065_ICR.1_p05,337.087389928437
113,Sample_S19S_0065_ICR.1_p05,337.092919149664
16,Sample_S19S_0065_ICR.1_p05,337.104188199806
57,Sample_S19S_0065_ICR.1_p05,337.105960512364
18,Sample_S19S_0065_ICR.1_p05,337.123729380747
106,Sample_S19S_0065_ICR.1_p05,337.129287466972
9,Sample_S19S_0065_ICR.1_p05,337.140572639993
33,Sample_S19S_0065_ICR.1_p05,337.14237525376
4,Sample_S19S_0065_ICR.1_p05,337.157741932898
51,Sample_S19S_0065_ICR.1_p05,337.165686485422
24,Sample_S19S_0065_ICR.1_p05,337.178725712249
1,Sample_S19S_0065_ICR.1_p05,337.184279030468
14,Sample_S19S_0065_ICR.1_p05,337.215153012497
27,Sample_S19S_0065_ICR.1_p05,338.051840985193
76,Sample_S19S_0065_ICR.1_p05,338.088182324146
53,Sample_S19S_0065_ICR.1_p05,338.124577349956
1,Sample_S19S_0065_ICR.1_p05,338.887330822583
24,Sample_S19S_0065_ICR.1_p05,338.999349781351
87,Sample_S19S_0065_ICR.1_p05,339.035801796426
10,Sample_S19S_0065_ICR.1_p05,339.064190005851
126,Sample_S19S_0065_ICR.1_p05,339.072173999435
12,Sample_S19S_0065_ICR.1_p05,339.083473575107
29,Sample_S19S_0065_ICR.1_p05,339.085257159753
6,Sample_S19S_0065_ICR.1_p05,339.100589336324
127,Sample_S19S_0065_ICR.1_p05,339.108546916768
29,Sample_S19S_0065_ICR.1_p05,339.119821561283
36,Sample_S19S_0065_ICR.1_p05,339.121605859484
9,Sample_S19S_0065_ICR.1_p05,339.136959943813
6,Sample_S19S_0065_ICR.1_p05,339.139448176409
38,Sample_S19S_0065_ICR.1_p05,339.1449844829
28,Sample_S19S_0065_ICR.1_p05,339.158008932186
8,Sample_S19S_0065_ICR.1_p05,339.166071441107
35,Sample_S19S_0065_ICR.1_p05,339.18135524573
5,Sample_S19S_0065_ICR.1_p05,339.199998147388
24,Sample_S19S_0065_ICR.1_p05,340.067482784897
64,Sample_S19S_0065_ICR.1_p05,340.103816980883
43,Sample_S19S_0065_ICR.1_p05,340.140199955367
1,Sample_S19S_0065_ICR.1_p05,340.885308494689
67,Sample_S19S_0065_ICR.1_p05,341.015061145416
27,Sample_S19S_0065_ICR.1_p05,341.030290168401
8,Sample_S19S_0065_ICR.1_p05,341.043440471804
88,Sample_S19S_0065_ICR.1_p05,341.051465767425
33,Sample_S19S_0065_ICR.1_p05,341.066733155134
9,Sample_S19S_0065_ICR.1_p05,341.070025470122
15,Sample_S19S_0065_ICR.1_p05,341.07980681595
118,Sample_S19S_0065_ICR.1_p05,341.087813944248
24,Sample_S19S_0065_ICR.1_p05,341.09909352536
22,Sample_S19S_0065_ICR.1_p05,341.100849287007
38,Sample_S19S_0065_ICR.1_p05,341.103104855279
13,Sample_S19S_0065_ICR.1_p05,341.116222073923
48,Sample_S19S_0065_ICR.1_p05,341.124252459555
30,Sample_S19S_0065_ICR.1_p05,341.135454116219
22,Sample_S19S_0065_ICR.1_p05,341.13949589195
21,Sample_S19S_0065_ICR.1_p05,341.152568452425
50,Sample_S19S_0065_ICR.1_p05,341.160621373705
4,Sample_S19S_0065_ICR.1_p05,341.179261571531
5,Sample_S19S_0065_ICR.1_p05,341.206678440006
47,Sample_S19S_0065_ICR.1_p05,342.046715798424
18,Sample_S19S_0065_ICR.1_p05,342.061996014118
63,Sample_S19S_0065_ICR.1_p05,342.083081154502
52,Sample_S19S_0065_ICR.1_p05,342.119494360753
47,Sample_S19S_0065_ICR.1_p05,342.155834464755
1,Sample_S19S_0065_ICR.1_p05,342.883243375683
31,Sample_S19S_0065_ICR.1_p05,343.009615203999
70,Sample_S19S_0065_ICR.1_p05,343.030717240698
52,Sample_S19S_0065_ICR.1_p05,343.04595959868
8,Sample_S19S_0065_ICR.1_p05,343.049289194958
37,Sample_S19S_0065_ICR.1_p05,343.05905249839
69,Sample_S19S_0065_ICR.1_p05,343.06711471786
5,Sample_S19S_0065_ICR.1_p05,343.07839984217
23,Sample_S19S_0065_ICR.1_p05,343.082392248423
24,Sample_S19S_0065_ICR.1_p05,343.085705914273
50,Sample_S19S_0065_ICR.1_p05,343.095434196624
110,Sample_S19S_0065_ICR.1_p05,343.103471353624
18,Sample_S19S_0065_ICR.1_p05,343.113232023607
43,Sample_S19S_0065_ICR.1_p05,343.118746631792
15,Sample_S19S_0065_ICR.1_p05,343.131852981347
16,Sample_S19S_0065_ICR.1_p05,343.139912427862
27,Sample_S19S_0065_ICR.1_p05,343.155144397703
33,Sample_S19S_0065_ICR.1_p05,343.168186171724
32,Sample_S19S_0065_ICR.1_p05,343.176271630085
19,Sample_S19S_0065_ICR.1_p05,343.212655514028
27,Sample_S19S_0065_ICR.1_p05,344.041256693478
50,Sample_S19S_0065_ICR.1_p05,344.062352425739
50,Sample_S19S_0065_ICR.1_p05,344.077600126064
46,Sample_S19S_0065_ICR.1_p05,344.098763037235
8,Sample_S19S_0065_ICR.1_p05,344.135045648583
2,Sample_S19S_0065_ICR.1_p05,344.971543433198
65,Sample_S19S_0065_ICR.1_p05,345.025251562589
39,Sample_S19S_0065_ICR.1_p05,345.038285238365
66,Sample_S19S_0065_ICR.1_p05,345.046335346238
17,Sample_S19S_0065_ICR.1_p05,345.056033537787
75,Sample_S19S_0065_ICR.1_p05,345.061627911647
18,Sample_S19S_0065_ICR.1_p05,345.06497833353
31,Sample_S19S_0065_ICR.1_p05,345.074711319319
56,Sample_S19S_0065_ICR.1_p05,345.082771182279
23,Sample_S19S_0065_ICR.1_p05,345.092481301352
73,Sample_S19S_0065_ICR.1_p05,345.098011451062
9,Sample_S19S_0065_ICR.1_p05,345.101343451856
72,Sample_S19S_0065_ICR.1_p05,345.111058659373
56,Sample_S19S_0065_ICR.1_p05,345.119141283291
8,Sample_S19S_0065_ICR.1_p05,345.128893718203
25,Sample_S19S_0065_ICR.1_p05,345.134430354467
22,Sample_S19S_0065_ICR.1_p05,345.147488191248
25,Sample_S19S_0065_ICR.1_p05,345.155547080358
40,Sample_S19S_0065_ICR.1_p05,345.17077413477
31,Sample_S19S_0065_ICR.1_p05,345.183856589388
37,Sample_S19S_0065_ICR.1_p05,346.056902660267
35,Sample_S19S_0065_ICR.1_p05,346.078025891527
71,Sample_S19S_0065_ICR.1_p05,346.093237077739
45,Sample_S19S_0065_ICR.1_p05,346.114368358985
26,Sample_S19S_0065_ICR.1_p05,346.150761772814
6,Sample_S19S_0065_ICR.1_p05,346.215430504341
51,Sample_S19S_0065_ICR.1_p05,347.004517158019
81,Sample_S19S_0065_ICR.1_p05,347.040877306683
40,Sample_S19S_0065_ICR.1_p05,347.053961055288
47,Sample_S19S_0065_ICR.1_p05,347.062030226911
12,Sample_S19S_0065_ICR.1_p05,347.071726241994
108,Sample_S19S_0065_ICR.1_p05,347.077259687324
6,Sample_S19S_0065_ICR.1_p05,347.088594698742
46,Sample_S19S_0065_ICR.1_p05,347.090302420571
66,Sample_S19S_0065_ICR.1_p05,347.098375038882
25,Sample_S19S_0065_ICR.1_p05,347.108124966069
54,Sample_S19S_0065_ICR.1_p05,347.11368381476
20,Sample_S19S_0065_ICR.1_p05,347.11700694988
39,Sample_S19S_0065_ICR.1_p05,347.126744973349
30,Sample_S19S_0065_ICR.1_p05,347.134807488684
17,Sample_S19S_0065_ICR.1_p05,347.144502262856
80,Sample_S19S_0065_ICR.1_p05,347.150026902157
45,Sample_S19S_0065_ICR.1_p05,347.163108613157
15,Sample_S19S_0065_ICR.1_p05,347.186474535356
22,Sample_S19S_0065_ICR.1_p05,347.199496719984
41,Sample_S19S_0065_ICR.1_p05,348.036145107037
31,Sample_S19S_0065_ICR.1_p05,348.072563918353
56,Sample_S19S_0065_ICR.1_p05,348.108915057023
32,Sample_S19S_0065_ICR.1_p05,348.121953123865
10,Sample_S19S_0065_ICR.1_p05,348.130081745921
4,Sample_S19S_0065_ICR.1_p05,348.231087395247
73,Sample_S19S_0065_ICR.1_p05,349.020167529004
26,Sample_S19S_0065_ICR.1_p05,349.033194791173
11,Sample_S19S_0065_ICR.1_p05,349.050954175529
31,Sample_S19S_0065_ICR.1_p05,349.056472451296
5,Sample_S19S_0065_ICR.1_p05,349.067859532793
55,Sample_S19S_0065_ICR.1_p05,349.069585069694
51,Sample_S19S_0065_ICR.1_p05,349.077636634964
20,Sample_S19S_0065_ICR.1_p05,349.087383069298
87,Sample_S19S_0065_ICR.1_p05,349.092925513468
10,Sample_S19S_0065_ICR.1_p05,349.104226651861
26,Sample_S19S_0065_ICR.1_p05,349.105930783952
31,Sample_S19S_0065_ICR.1_p05,349.123739849211
91,Sample_S19S_0065_ICR.1_p05,349.129304556076
37,Sample_S19S_0065_ICR.1_p05,349.142388146667
64,Sample_S19S_0065_ICR.1_p05,349.16568256457
33,Sample_S19S_0065_ICR.1_p05,349.178729049743
19,Sample_S19S_0065_ICR.1_p05,349.202109868581
1,Sample_S19S_0065_ICR.1_p05,349.205386360331
14,Sample_S19S_0065_ICR.1_p05,349.21513524068
23,Sample_S19S_0065_ICR.1_p05,350.051838839328
22,Sample_S19S_0065_ICR.1_p05,350.072935183947
77,Sample_S19S_0065_ICR.1_p05,350.088188468688
25,Sample_S19S_0065_ICR.1_p05,350.124595839373
19,Sample_S19S_0065_ICR.1_p05,350.145707333378
8,Sample_S19S_0065_ICR.1_p05,350.246767249174
47,Sample_S19S_0065_ICR.1_p05,350.999425629381
90,Sample_S19S_0065_ICR.1_p05,351.035792610891
18,Sample_S19S_0065_ICR.1_p05,351.048817373016
25,Sample_S19S_0065_ICR.1_p05,351.066618927279
94,Sample_S19S_0065_ICR.1_p05,351.072154718944
51,Sample_S19S_0065_ICR.1_p05,351.085242434332
19,Sample_S19S_0065_ICR.1_p05,351.102992161473
52,Sample_S19S_0065_ICR.1_p05,351.108514966423
33,Sample_S19S_0065_ICR.1_p05,351.121582069691
14,Sample_S19S_0065_ICR.1_p05,351.129601457947
24,Sample_S19S_0065_ICR.1_p05,351.1369055574
19,Sample_S19S_0065_ICR.1_p05,351.13940270405
64,Sample_S19S_0065_ICR.1_p05,351.144978909177
37,Sample_S19S_0065_ICR.1_p05,351.158008916217
38,Sample_S19S_0065_ICR.1_p05,351.181309386172
2,Sample_S19S_0065_ICR.1_p05,351.221058462348
